MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORIXM','Orix Modaraba. ','READY',20.99,18.99,19.99
'REG','PAKMI','First Pak Mod. ','READY',3.76,1.76,2.76
'REG','TRSM','Trust Mod. ','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.7,9.7,10.7
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.2,4.2,5.2
'REG','GRYL','Grays Leasing Ltd. ','READY',6.94,4.94,5.94
'REG','NCL','Nishat (Chunia) Ltd. ','READY',48.3105,43.7095,46.01
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.88,14.88,15.88
'REG','PIOC','Pioneer Cement Ltd. ','READY',58.7895,53.1905,55.99
'REG','SEARL','The Searle Company Ltd. ','READY',317.6775,287.4225,302.55
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.61,.61,1.61
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',148.071,133.969,141.02
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1551.3015,1403.5585,1477.43
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,8.27
'REG','BAHL','Bank Al-Habib Ltd. ','READY',57.225,51.775,54.5
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',26.25,23.75,25
'REG','SERT','Service Textile Mills Ltd. ','READY',18.8,16.8,17.8
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',97.6815,88.3785,93.03
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3,1,2
'REG','FHAM','First Habib Mod.(XD) ','READY',10.96,8.96,9.96
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.89,5.89,6.89
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.9793,39.7908,41.885
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.5,13.5,14.5
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',151.2,136.8,144
'REG','EWLA','East West Life Assurance Company. ','READY',18.99,16.99,17.99
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.9155,34.3045,36.11
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','UNIC','United Insurance Company. ','READY',15.55,13.55,14.55
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21,19,20
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.8875,78.6125,82.75
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.56,1.56,2.56
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.9,2.9,3.9
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.161,33.6218,35.3914
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.83,2.83,3.83
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.62,2.62,3.62
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.69,16.69,17.69
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.43,3.43,4.43
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5.4,3.4,4.4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',26.0715,23.5885,24.83
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',148.134,134.026,141.08
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',651.6405,589.5795,620.61
'REG','MERIT','Merit Packaging Ltd. ','READY',12.53,10.53,11.53
'REG','PKGS','Packages Ltd. ','READY',508.5465,460.1135,484.33
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',230.265,208.335,219.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1333.1745,1206.2055,1269.69
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.415,21.185,22.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',148.995,134.805,141.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',704.613,637.507,671.06
'REG','FFL','Fauji Foods Limited. ','READY',17.72,15.72,16.72
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',7.99,5.99,6.99
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','CEPB','Century Paper & Board Mills. ','READY',63.1575,57.1425,60.15
'REG','CFL','Crescent Fibres Limited. ','READY',28.9275,26.1725,27.55
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.99,14.99,15.99
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.17,90.63,95.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',252.8715,228.7885,240.83
'REG','UDPL','United Distributors Pakistan. ','READY',45.5385,41.2015,43.37
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.01,3.01,4.01
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1888.9395,1709.0405,1798.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.56,8.56,9.56
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.421,26.619,28.02
'REG','SLYT','Sally Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',136.353,123.367,129.86
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.314,31.046,32.68
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',42.2835,38.2565,40.27
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1573.1625,1423.3375,1498.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',180.3375,163.1625,171.75
'REG','OTSU','Otsuka Pakistan Ltd.(XB) ','READY',290.367,262.713,276.54
'REG','PPVC','Pakistan PVC ','READY',7,5,6
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12804.75,11585.25,12195
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',284.5185,257.4215,270.97
'REG','NATF','National Foods Ltd. ','READY',357,323,340
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.82,3.82,4.82
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.2475,100.6525,105.95
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7035,6365,6700
'REG','EMCO','EMCO Industries Ltd. ','READY',21.84,19.76,20.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.95,5.95,6.95
'REG','TGL','Tariq Glass. ','READY',101.472,91.808,96.64
'REG','DCR','Dolmen City REIT. ','READY',12.08,10.08,11.08
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.6,12.6,13.6
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',286.4085,259.1315,272.77
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.4,1.4,2.4
'REG','MCB','MCB Bank Limited.(XD) ','READY',205.7895,186.1905,195.99
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',630.1155,570.1045,600.11
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',64.6275,58.4725,61.55
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','POWER','Power cement Limited ','READY',8.8,6.8,7.8
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.62,2.62,3.62
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,17.8455
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',39.837,36.043,37.94
'REG','UBDL','United Brands Limited. ','READY',323.505,292.695,308.1
'REG','SHEZ','Shezan International Ltd. ','READY',494.256,447.184,470.72
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.92,12.92,13.92
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',27.0375,24.4625,25.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.07,4.07,5.07
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.545,31.255,32.9
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.01,6.01,7.01
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.66,9.66,10.66
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.1925,120.5075,126.85
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',50.82,45.98,48.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',792.75,717.25,755
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.29,6.29,7.29
'REG','HAL','Habib-ADM Limited. ','READY',16.9,14.9,15.9
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.5,4.5,5.5
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.2975,25.6025,26.95
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.51,8.51,9.51
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',13.1,11.1,12.1
'REG','THALL','Thal Limited. ','READY',540.435,488.965,514.7
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.7975,35.1025,36.95
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.3,12.3,13.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.9,36.1,38
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',136.92,123.88,130.4
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.983,123.937,130.46
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.4025,63.6975,67.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.31,14.31,15.31
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',190.9845,172.7955,181.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7,15.7,16.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited. ','READY',59.3775,53.7225,56.55
'REG','BCL','Bolan Casting Ltd. ','READY',111.9825,101.3175,106.65
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.21,4.21,5.21
'REG','INIL','International Industries Ltd. ','READY',234.5175,212.1825,223.35
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',242.55,219.45,231
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',330.939,299.421,315.18
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',161.1435,145.7965,153.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',530.817,480.263,505.54
'REG','SITC','Sitara Chemicals. ','READY',280.875,254.125,267.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',232.1025,209.9975,221.05
'REG','PAEL','Pakistan Elektron Ltd. ','READY',48.0585,43.4815,45.77
'REG','SFLL','SFL Limited. ','READY',153.5625,138.9375,146.25
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',61.2255,55.3945,58.31
'REG','AEL','Arshad Energy Limited. ','READY',10.6,8.6,9.6
'REG','KEL','K-Electric Limited. ','READY',7.03,5.03,6.03
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.02,5.02,6.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',30.576,27.664,29.12
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.1125,35.3875,37.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.046,28.994,30.52
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315.4515,285.4085,300.43
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XD) ','READY',35.679,32.281,33.98
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1643.25,1486.75,1565
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2005.5,1814.5,1910
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',9.96,7.96,8.96
'REG','PRL','Pakistan Refinery Ltd. ','READY',36.8655,33.3545,35.11
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',114.723,103.797,109.26
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',667.8,604.2,636
'REG','BUXL','Buxly Paints Ltd. ','READY',78.75,71.25,75
'REG','ATBA','Atlas Battery Ltd. ','READY',501.9,454.1,478
'REG','GTYR','General Tyre & Rubber Co. ','READY',190.5435,172.3965,181.47
'REG','HINO','Hino Pak Motor Limeted. ','READY',1055.46,954.94,1005.2
'REG','INDU','Indus Motor Company Ltd. ','READY',1764.9765,1596.8835,1680.93
'REG','MTL','Millat Tractor Ltd. ','READY',1154.8425,1044.8575,1099.85
'REG','LINDE','Linde Pakistan Limited. ','READY',277.305,250.895,264.1
'REG','SING','Singer Pakistan Ltd. ','READY',37.947,34.333,36.14
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',918.7605,831.2595,875.01
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.22,3.22,4.22
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','FIBLM','First IBL Modaraba. ','READY',4.74,2.74,3.74
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.71,.71,1.71
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',174.489,157.871,166.18
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.82,5.82,6.82
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',103.95,94.05,99
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.9125,31.5875,33.25
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',5.4,3.4,4.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5.97,3.97,4.97
'REG','NML','Nishat Mills Ltd. ','READY',149.5305,135.2895,142.41
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.76,5.76,6.76
'REG','IBFL','Ibrahim Fibre Limited. ','READY',67.7985,61.3415,64.57
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',210.4725,190.4275,200.45
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',166.2045,150.3755,158.29
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',133.518,120.802,127.16
'FUT','BOP-DEC','Bank Of Punjab. ','READY',8.48,6.48,7.48
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.171,40.869,43.02
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.26,17.26,18.26
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',70.665,63.935,67.3
'FUT','MCB-DEC','MCB Bank Limited. ','READY',206.178,186.542,196.36
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',12.99,10.99,11.99
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',47.523,42.997,45.26
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.05,5.05,6.05
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',48.2265,43.6335,45.93
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',75.1905,68.0295,71.61
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',96.9255,87.6945,92.31
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',287.007,259.673,273.34
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',266.931,241.509,254.22
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',79.506,71.934,75.72
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.049,31.711,33.38
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',40.698,36.822,38.76
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',149.961,135.679,142.82
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',265.818,240.502,253.16
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',24.507,22.173,23.34
'FUT','UBL-DEC','United Bank Ltd. ','READY',177.45,160.55,169
'FUT','HBL-DEC','Habib Bank Limited ','READY',161.9415,146.5185,154.23
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',64.1025,57.9975,61.05
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',33.915,30.685,32.3
'FUT','ISL-DEC','International Steels Limited. ','READY',107.5935,97.3465,102.47
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',87.9375,79.5625,83.75
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',37.5795,34.0005,35.79
'FUT','POWER-DEC','Power cement Limited ','READY',8.69,6.69,7.69
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',35.3955,32.0245,33.71
'ODL','PPL','Pakistan Petroleum Limited. ','READY',210.8505,190.7695,0
'ODL','DSL','Dost Steels Ltd. ','READY',11.79,9.79,0
'ODL','FPRM','First Paramount Mod. ','READY',8.5,6.5,0
'ODL','SEPL','Security Papers Ltd. ','READY',125.79,113.81,0
'ODL','AGL','Agritech Limited ','READY',6.52,4.52,0
'ODL','AMTEX','Amtex Limited. ','READY',2.7,.7,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',398.9895,360.9905,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.38,5.38,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.96,3.96,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',641.319,580.241,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',460.8555,416.9645,0
'ODL','SYS','Systems Limited. ','READY',70.833,64.087,0
'ODL','PKGP','Pakgen Power Limited. ','READY',22.848,20.672,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',10.37,8.37,0
'ODL','JSCFO','JS Cash Fund ','READY',109.0845,98.6955,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.99733,97.71187,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.887785,48.755615,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',27.3105,24.7095,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',107.50194,97.26366,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.1752,97.8728,0
'ODL','NEXT','Next Capital Limited. ','READY',10.59,8.59,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',16.77,14.77,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,0
'ODL','TPL','TPL Trakker Limited ','READY',7.72,5.72,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',0,0,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.33,2.33,0
'ODL','ORIXM','Orix Modaraba. ','READY',20.99,18.99,0
'ODL','PAKMI','First Pak Mod. ','READY',3.76,1.76,0
'ODL','TRSM','Trust Mod. ','READY',5.2,3.2,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',11.7,9.7,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.2,4.2,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.94,4.94,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',39.459,35.701,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.94,.94,0
'ODL','AKBL','Askari Bank Limited. ','READY',18.94,16.94,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',3.45,1.45,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.81,4.81,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,0
