MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-FEB','MCB Bank Limited','READY',302.48,247.48,274.98
'FUT','MCB-JAN','MCB Bank Limited','READY',290.4,237.6,264
'FUT','MEBL-DECB','Meezan Bank Limited','READY',266.31,217.89,242.1
'FUT','MEBL-FEB','Meezan Bank Limited','READY',280.65,229.63,255.14
'FUT','MEBL-JAN','Meezan Bank Limited','READY',270.6,221.4,246
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',55,45,50
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',56.65,46.35,51.5
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',55.86,45.7,50.78
'FUT','MTL-DEC','Millat Tractors Limited','READY',715,585,650
'FUT','MTL-FEB','Millat Tractors Limited','READY',738.36,604.12,671.24
'FUT','MTL-JAN','Millat Tractors Limited','READY',728.07,595.69,661.88
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',90.84,74.32,82.58
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',93.53,76.53,85.03
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',92.22,75.46,83.84
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',19.54,15.99,17.63
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',20.18,16.51,17.63
'FUT','MZNPETF-JAN','Meezan Pakistan ETF','READY',19.9,16.28,17.63
'FUT','NBP-DEC','National Bank of Pakistan','READY',82.03,67.11,74.57
'FUT','NBP-FEB','National Bank of Pakistan','READY',84.35,69.01,76.68
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',23.43,19.17,21.14
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',24.19,19.8,21.14
'FUT','NBPGETF-JAN','NBP Pakistan  Growth ETF','READY',23.86,19.52,21.14
'FUT','NBP-JAN','National Bank of Pakistan','READY',83.17,68.05,75.61
'FUT','NCPL-DECB','Nishat Chunian Power Limited','READY',31.52,25.79,28.65
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',32.66,26.72,29.69
'FUT','NCPL-JANB','Nishat Chunian Power Limited','READY',32.2,26.34,29.27
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',181.97,148.89,165.43
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',187.24,153.2,170.22
'FUT','NETSOL-JAN','NetSol Technologies Limited','READY',184.64,151.07,167.85
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',26.57,21.74,23.97
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',27.43,22.45,23.97
'FUT','NITGETF-JAN','NIT Pakistan Gateway ETF','READY',27.05,22.13,23.97
'FUT','NML-DECB','Nishat Mills Limited','READY',133.65,109.35,121.5
'FUT','NML-FEB','Nishat Mills Limited','READY',138.15,113.03,125.59
'FUT','NML-JAN','Nishat Mills Limited','READY',136.22,111.46,123.84
'FUT','NPL-DECB','Nishat Power Limited','READY',40.59,33.21,36.9
'FUT','NPL-FEB','Nishat Power Limited','READY',41.24,33.74,37.49
'FUT','NPL-JANB','Nishat Power Limited','READY',40.66,33.26,36.96
'FUT','NRL-DEC','National Refinery Limited','READY',301.2,246.44,273.82
'FUT','NRL-FEB','National Refinery Limited','READY',310.24,253.84,282.04
'FUT','NRL-JAN','National Refinery Limited','READY',305.92,250.3,278.11
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',82.86,67.8,75.33
'FUT','OCTOPUS-FEB','Octopus Digital Limited','READY',85.26,69.76,77.51
'FUT','OCTOPUS-JAN','Octopus Digital Limited','READY',84.07,68.79,76.43
'FUT','OGDC-DECB','Oil & Gas Development Company Limited','READY',227.48,186.12,206.8
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',234.56,191.92,213.24
'FUT','OGDC-JANB','Oil & Gas Development Company Limited','READY',231.3,189.24,210.27
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',133.64,109.34,121.49
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',138.83,113.59,126.21
'FUT','PABC-JAN','Pakistan Aluminium Beverage Cans Limited','READY',136.9,112.01,124.45
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',7.81,5.81,6.81
'FUT','PACE-FEB','Pace (Pakistan) Limited','READY',8,6,7
'FUT','PACE-JAN','Pace (Pakistan) Limited','READY',7.9,5.9,6.9
'FUT','PAEL-DEC','Pak Elektron Limited','READY',37.33,30.55,33.94
'FUT','PAEL-FEB','Pak Elektron Limited','READY',38.43,31.45,34.94
'FUT','PAEL-JAN','Pak Elektron Limited','READY',37.9,31.01,34.45
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',19.23,15.73,17.48
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',19.76,16.16,17.96
'FUT','PAKRI-JAN','Pakistan Reinsurance Company Limited','READY',19.48,15.94,17.71
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',20.72,16.96,18.84
'FUT','PIAHCLA-FEB','PIA Holding Company Limited','READY',21.3,17.42,19.36
'FUT','PIAHCLA-JAN','PIA Holding Company Limited','READY',21.18,17.33,19.25
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',9.16,7.16,8.16
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',9.4,7.4,8.4
'FUT','PIBTL-JAN','Pakistan International Bulk Terminal','READY',9.28,7.28,8.28
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',241.47,197.57,219.52
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',249.7,204.3,227
'FUT','PIOC-JAN','Pioneer Cement Limited','READY',246.22,201.46,223.84
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',677.6,554.4,616
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',701.99,574.35,638.17
'FUT','POL-JAN','Pakistan Oilfields Limited','READY',687.5,562.5,625
'FUT','POWER-DEC','Power Cement Limited','READY',10.48,8.48,9.48
'FUT','POWER-FEB','Power Cement Limited','READY',10.77,8.77,9.77
'FUT','POWER-JAN','Power Cement Limited','READY',10.64,8.64,9.64
'FUT','PPL-DECB','Pakistan Petroleum Limited','READY',206.14,168.66,187.4
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',212.31,173.71,193.01
'FUT','PPL-JANB','Pakistan Petroleum Limited','READY',209.34,171.28,190.31
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',37.3,30.52,33.91
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',38.49,31.49,34.99
'FUT','PRL-JAN','Pakistan Refinery Limited','READY',36.85,30.15,33.5
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',344,281.46,312.73
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',354.93,290.39,322.66
'FUT','PSO-JAN','Pakistan State Oil Company Limited','READY',347.05,283.95,315.5
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',30.33,24.81,27.57
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',31.36,25.66,28.51
'FUT','PTC-JAN','Pakistan Telecommunication Company Ltd','READY',30.33,24.81,27.57
'FUT','SAZEW-DECB','Sazgar Engineering Works Limited','READY',1223.56,1001.1,1112.33
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',1261.41,1032.07,1146.74
'FUT','SAZEW-JANB','Sazgar Engineering Works Limited','READY',1243.83,1017.68,1130.75
'FUT','SEARL-DEC','The Searle Company Limited','READY',132.96,108.78,120.87
'FUT','SEARL-FEB','The Searle Company Limited','READY',137.2,112.26,124.73
'FUT','SEARL-JAN','The Searle Company Limited','READY',135.29,110.69,122.99
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',254.45,208.19,231.32
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',264.67,216.55,240.61
'FUT','SHEL-JAN','Shell Pakistan Limited','READY',259.6,212.4,236
'FUT','SILK-DEC','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SILK-FEB','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SILK-JAN','Silkbank Limited','READY',2.11,0.11,1.11
'FUT','SNBL-DEC','Soneri Bank Limited','READY',18.92,15.48,17.2
'FUT','SNBL-FEB','Soneri Bank Limited','READY',19.93,16.31,18.12
'FUT','SNBL-JAN','Soneri Bank Limited','READY',19.66,16.08,17.87
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',105.62,86.42,96.02
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',108.79,89.01,98.9
'FUT','SNGP-JAN','Sui Northern Gas Pipelines Limited','READY',107.27,87.77,97.52
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',40.96,33.52,37.24
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',42.28,34.6,38.44
'FUT','SSGC-JAN','Sui Southern Gas Company Limited','READY',39.05,31.95,35.5
'FUT','SYM-DEC','Symmetry Group Limited','READY',15.72,12.86,14.29
'FUT','SYM-FEB','Symmetry Group Limited','READY',16.18,13.24,14.71
'FUT','SYM-JAN','Symmetry Group Limited','READY',15.95,13.05,14.5
'FUT','SYS-DEC','Systems Limited','READY',676.48,553.48,614.98
'FUT','SYS-FEB','Systems Limited','READY',689.35,564.01,626.68
'FUT','SYS-JAN','Systems Limited','READY',679.72,556.14,617.93
'FUT','TELE-DEC','Telecard Limited','READY',10.81,8.81,9.81
'FUT','TELE-FEB','Telecard Limited','READY',11.1,9.08,10.09
'FUT','TELE-JAN','Telecard Limited','READY',10.95,8.95,9.95
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',149.31,122.17,135.74
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',154.15,126.13,140.14
'FUT','TGL-JAN','Tariq Glass Industries Limited','READY',152,124.36,138.18
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',39.27,32.13,35.7
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',40.43,33.08,36.75
'FUT','TOMCL-JAN','The Organic Meat Company Limited','READY',39.85,32.61,36.23
'FUT','TPLP-DEC','TPL Properties Limited','READY',13.62,11.14,12.38
'FUT','TPLP-FEB','TPL Properties Limited','READY',14.03,11.48,12.75
'FUT','TPLP-JAN','TPL Properties Limited','READY',13.83,11.31,12.57
'FUT','TREET-DEC','Treet Corporation Limited','READY',22.65,18.53,20.59
'FUT','TREET-FEB','Treet Corporation Limited','READY',23.2,18.98,21.09
'FUT','TREET-JAN','Treet Corporation Limited','READY',22.88,18.72,20.8
'FUT','TRG-DEC','TRG Pakistan Limited','READY',67.5,55.22,61.36
'FUT','TRG-FEB','TRG Pakistan Limited','READY',69.6,56.94,63.27
'FUT','TRG-JAN','TRG Pakistan Limited','READY',68.63,56.15,62.39
'FUT','UBL-DECB','United Bank Limited','READY',402.53,329.35,365.94
'FUT','UBL-FEB','United Bank Limited','READY',416.1,340.44,378.27
'FUT','UBL-JAN','United Bank Limited','READY',396,324,360
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',25.13,20.56,22.67
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',25.95,21.23,22.67
'FUT','UBLPETF-JAN','UBLPakistan Enterprise ETF','READY',25.58,20.93,22.67
'FUT','UNITY-DEC','Unity Foods Limited','READY',41.9,34.28,38.09
'FUT','UNITY-FEB','Unity Foods Limited','READY',43.51,35.6,39.55
'FUT','UNITY-JAN','Unity Foods Limited','READY',42.89,35.09,38.99
'FUT','WAVES-DEC','Waves Corporation Limited','READY',9.88,7.88,8.88
'FUT','WAVES-FEB','Waves Corporation Limited','READY',10.15,8.15,9.15
'FUT','WAVES-JAN','Waves Corporation Limited','READY',10.02,8.02,9.02
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.69,0.69,1.69
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.72,0.72,1.72
'FUT','WTL-JAN','Worldcall Telecom Limited','READY',2.69,0.69,1.69
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.66,3.66,4.66
'FUT','YOUW-FEB','Yousaf Weaving Mills Limited','READY',5.61,3.61,4.61
'FUT','YOUW-JAN','Yousaf Weaving Mills Limited','READY',5.55,3.55,4.55
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',16.01,13.14,14.35
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',123.74,101.24,112.49
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',23.66,19.36,21.51
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',16.64,13.78,14.68
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',16,13.16,14.35
'ODL','MZNPETF','Meezan Pakistan ETF','READY',19.39,15.87,17.63
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',23.25,19.03,21.14
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',26.37,21.57,23.97
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',24.94,20.4,22.67
'SQR','786','786 Investments Limited','READY',10.2,4.2,7.2
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',826.92,611.2,719.06
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',71.89,53.13,62.51
'SQR','ABL','Allied Bank Limited','READY',160.74,118.8,139.77
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',1281.09,946.89,1113.99
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',16.73,12.42,14.35
'SQR','ACPL','Attock Cement Pakistan Limited','READY',292.23,215.99,254.11
'SQR','ADAMS','Adam Sugar Mills Limited','READY',72.45,53.55,63
'SQR','ADMM','Artistic Denim Mills Limited','READY',55.1,40.72,47.91
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.78,7.78,10.78
'SQR','AGIC','Askari General Insurance Company Limited','READY',32.12,23.74,27.93
'SQR','AGIL','Agriauto Industries Limited','READY',133.42,98.62,116.02
'SQR','AGL','Agritech Limited','READY',46.01,34.01,40.01
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',25.3,18.7,22
'SQR','AGP','AGP Limited','READY',195.29,144.35,169.82
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.6,3.6,6.6
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',621.02,459.02,540.02
'SQR','AHCL','Arif Habib Corporation Limited','READY',78.35,57.91,68.13
'SQR','AHL','Arif Habib Limited','READY',52.83,39.05,45.94
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',62.88,46.48,54.68
'SQR','AIRLINK','Air Link Communication Limited','READY',216.18,159.78,187.98
'SQR','AKBL','Askari Bank Limited','READY',45.83,33.87,39.85
'SQR','AKDHL','AKD Hospitality Limited','READY',183.28,135.46,159.37
'SQR','AKDSL','AKD Securities Limited','READY',25.3,18.7,22
'SQR','AKGL','Al-Khair Gadoon Limited','READY',50.83,37.57,44.2
'SQR','ALAC','Askari Life Assurance Company Limited','READY',9.11,3.11,6.11
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',37.84,27.97,32.9
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',97.73,72.23,84.98
'SQR','ALTN','Altern Energy Limited','READY',23.05,17.03,20.04
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.01,7.01,10.01
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.31,0.31,3.31
'SQR','ANL','Azgard Nine Limited','READY',12.01,6.01,9.01
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',15,9,12
'SQR','APL','Attock Petroleum Limited','READY',612.88,453,532.94
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',23.93,17.69,20.81
'SQR','ARPAK','Arpak International Investments Ltd.','READY',72.53,53.61,63.07
'SQR','ARPL','Archroma Pakistan Limited','READY',516.44,381.72,449.08
'SQR','ARUJ','Aruj Industries Limited(DEF)','READY',12.88,6.88,9.88
'SQR','ASC','Al Shaheer Corporation Limited(DEF)','READY',11.4,5.4,8.4
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.9,9.9,12.9
'SQR','ASIC','Asia Insurance Company Limited','READY',20.14,14.14,17.14
'SQR','ASL','Aisha Steel Mills Limited','READY',12.77,6.77,9.77
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',25.77,19.05,22.41
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',14.55,8.55,11.55
'SQR','ASTL','Amreli Steels Limited','READY',26.45,19.55,23
'SQR','ASTM','Asim Textile Mills Limited','READY',16.63,10.63,13.63
'SQR','ATBA','Atlas Battery Limited','READY',458.83,339.13,398.98
'SQR','ATIL','Atlas Insurance Limited','READY',69.47,51.35,60.41
'SQR','ATLH','Atlas Honda Limited','READY',1016.93,751.65,884.29
'SQR','ATRL','Attock Refinery Limited','READY',707.66,523.06,615.36
'SQR','AVN','Avanceon Limited','READY',69.07,51.05,60.06
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',91.32,67.5,79.41
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.06,37.74,44.4
'SQR','BAHL','Bank AL Habib Limited','READY',149.51,110.51,130.01
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',38.56,28.5,33.53
'SQR','BATA','Bata Pakistan Limited','READY',2102.35,1553.91,1828.13
'SQR','BBFL','Big Bird Foods Limited','READY',63.96,47.28,55.62
'SQR','BCL','Bolan Castings Limited','READY',150.39,111.15,130.77
'SQR','BECO','Beco Steel Limited(DEF)','READY',11.42,5.42,8.42
'SQR','BELA','Bela Automotives Limited(DEF)','READY',234.46,173.3,203.88
'SQR','BERG','Berger Paints Pakistan Limited','READY',134.25,99.23,116.74
'SQR','BFBIO','BF Biosciences Limited','READY',216.41,159.95,188.18
'SQR','BFMOD','B.F. Modaraba','READY',11.44,5.44,8.44
'SQR','BGL','Baluchistan Glass Limited','READY',16.05,10.05,13.05
'SQR','BHAT','Bhanero Textile Mills Limited','READY',977.5,722.5,850
'SQR','BIFO','Biafo Industries Limited','READY',180.99,133.77,157.38
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited(DEF)','READY',17.49,11.49,14.49
'SQR','BIPL','BankIslami Pakistan Limited','READY',27.59,20.39,23.99
'SQR','BML','Bank Makramah Limited','READY',5.67,0.01,2.67
'SQR','BNL','Bunnys Limited','READY',19.52,13.52,16.52
'SQR','BNWM','Bannu Woollen Mills Limited','READY',43.7,32.3,38
'SQR','BOK','The Bank of Khyber','READY',18,12,15
'SQR','BOP','The Bank of Punjab','READY',13.12,7.12,10.12
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',37.51,27.73,32.62
'SQR','BRRG','B.R.R Guardian Limited','READY',19.09,13.09,16.09
'SQR','BTL','Blessed Textiles Limited','READY',316.05,233.61,274.83
'SQR','BUXL','Buxly Paints Limited','READY',235.18,173.83,204.5
'SQR','BWCL','Bestway Cement Limited','READY',443.01,327.45,385.23
'SQR','BWHL','Baluchistan Wheels Limited','READY',163.33,120.73,142.03
'SQR','CASH','Calcorp Limited','READY',33.6,24.84,29.22
'SQR','CCM','Crescent Cotton Mills Limited','READY',69.36,51.26,60.31
'SQR','CENI','Century Insurance Company Limited','READY',43.11,31.87,37.49
'SQR','CEPB','Century Paper & Board Mills Limited','READY',38.77,28.65,33.71
'SQR','CFL','Crescent Fibres Limited','READY',50.57,37.37,43.97
'SQR','CHAS','Chashma Sugar Mills Limited','READY',81.8,60.46,71.13
'SQR','CHBL','Chenab Limited(DEF)','READY',10.39,4.39,7.39
'SQR','CHCC','Cherat Cement Company Limited','READY',353.13,261.01,307.07
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',8.03,2.03,5.03
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',6.37,0.37,3.37
'SQR','CLOV','Clover Pakistan Limited','READY',59.19,43.75,51.47
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',19.24,13.24,16.24
'SQR','CNERGY','Cnergyico PK  Limited','READY',10.11,4.11,7.11
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1743.46,1288.64,1516.05
'SQR','CPHL','Citi Pharma Ltd.','READY',74.15,54.81,64.48
'SQR','CPPL','Cherat Packaging Limited','READY',154.18,113.96,134.07
'SQR','CRTM','The Crescent Textile Mills Limited','READY',17.58,11.58,14.58
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',116.5,86.11,101.3
'SQR','CSIL','Crescent Star Insurance Limited','READY',6,0.01,3
'SQR','CTM','Colony Textile Mills Limited','READY',8.17,2.17,5.17
'SQR','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',67.8,50.12,58.96
'SQR','CYAN','Cyan Limited','READY',37.95,28.05,33
'SQR','DAAG','Data Agro Limited','READY',99.42,73.48,86.45
'SQR','DADX','Dadex Eternit Limited','READY',66.78,49.36,58.07
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',244.36,180.62,212.49
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.11,2.11,5.11
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',13.15,7.15,10.15
'SQR','DCR','Dolmen City REIT','READY',27.66,20.44,24.05
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',12.1,6.1,9.1
'SQR','DFML','Dewan Farooque Motors Limited','READY',47.81,35.33,41.57
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',7.61,1.61,4.61
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',124.1,91.72,107.91
'SQR','DIIL','Diamond Industries Limited','READY',23.3,17.22,20.26
'SQR','DINT','Din Textile Mills Limited','READY',63.2,46.72,54.96
'SQR','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',278.3,205.7,242
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',6.99,0.99,3.99
'SQR','DMTX','D.M. Textile Mills Limited(DEF)','READY',52.49,38.79,45.64
'SQR','DNCC','Dandot Cement Company Limited','READY',15.75,9.75,12.75
'SQR','DOL','Descon Oxychem Limited','READY',30.29,22.39,26.34
'SQR','DSFL','Dewan Salman Fibre Limited(DEF)','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',9.19,3.19,6.19
'SQR','DSL','Dost Steels Limited(DEF)','READY',9.55,3.55,6.55
'SQR','DSML','Dar-es-Salaam Textile Mills Limited','READY',55.49,41.01,48.25
'SQR','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',45.9,33.92,39.91
'SQR','DWSM','Dewan Sugar Mills Limited(DEF)','READY',8.99,2.99,5.99
'SQR','DWTM','Dewan Textile Mills Limited(DEF)','READY',10.42,4.42,7.42
'SQR','DYNO','Dynea Pakistan Limited','READY',255.06,188.52,221.79
'SQR','ECOP','Ecopack Limited','READY',26.7,19.74,23.22
'SQR','EFERT','Engro Fertilizers Limited','READY',233.31,172.45,202.88
'SQR','EFUG','EFU General Insurance Limited','READY',136.6,100.96,118.78
'SQR','EFUL','EFU Life Assurance Limited','READY',209.09,154.55,181.82
'SQR','ELCM','Elahi Cotton Mills Limited','READY',101.72,75.18,88.45
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',116.15,85.85,101
'SQR','EMCO','Emco Industries Limited','READY',40.8,30.16,35.48
'SQR','ENGL','English Leasing Limited(DEF)','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',480.96,355.5,418.23
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',46.77,34.57,40.67
'SQR','EPCLPS','Engro Poly(Pref)','READY',14.46,8.46,11.46
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',31.56,23.32,27.44
'SQR','ESBL','Escorts Investment Bank Limited','READY',8.46,2.46,5.46
'SQR','EWIC','East West Insurance Company Limited','READY',51.75,38.25,45
'SQR','EWICR3','East West Insurance Company Limited(R)','READY',29.91,22.11,26.01
'SQR','EXIDE','Exide Pakistan Limited','READY',990.08,731.8,860.94
'SQR','FABL','Faysal Bank Limited','READY',55.71,41.17,48.44
'SQR','FAEL','Fatima Enterprises Limited(DEF)','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.49,0.49,3.49
'SQR','FASM','Faisal Spinning Mills Limited','READY',319.82,236.39,278.1
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',88.52,65.42,76.97
'SQR','FCCL','Fauji Cement Company Limited','READY',44.85,33.15,39
'SQR','FCEL','First Capital Equities Limited(DEF)','READY',9.55,3.55,6.55
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',102.94,76.08,89.51
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',10.69,4.69,7.69
'SQR','FCL','Fast Cables Limited','READY',31.51,23.29,27.4
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',5.11,0.01,2.11
'SQR','FDPL','First Dawood Properties Limited','READY',5.65,0.01,2.65
'SQR','FECM','First Elite Capital Modaraba','READY',9.9,3.9,6.9
'SQR','FECTC','Fecto Cement Limited','READY',114.49,84.63,99.56
'SQR','FEM','First Equity Modaraba','READY',6.44,0.44,3.44
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',419.28,309.9,364.59
'SQR','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',94.32,69.72,82.02
'SQR','FFC','Fauji Fertilizer Company Limited','READY',402.98,297.86,350.42
'SQR','FFL','Fauji Foods Limited','READY',17.9,11.9,14.9
'SQR','FFLM','First Fidelity Leasing Modaraba','READY',5.56,0.01,2.56
'SQR','FHAM','First Habib Modaraba','READY',22.19,16.19,19.19
'SQR','FIBLM','First IBL Modaraba','READY',6.6,0.6,3.6
'SQR','FIL','Fateh Industries Limited(DEF)','READY',154.03,113.85,133.94
'SQR','FIM','First Investec Modaraba(DEF)','READY',3.2,0.01,0.2
'SQR','FIMM','First Imrooz Modaraba','READY',230,170,200
'SQR','FLYNG','Flying Cement Company Limited','READY',34.9,25.8,30.35
'SQR','FML','Feroze1888 Mills Limited','READY',83.93,62.03,72.98
'SQR','FNBM','First National Bank Modaraba(DEF)','READY',3.64,0.01,0.64
'SQR','FNEL','First National Equities Limited','READY',7.29,1.29,4.29
