MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','STML','Shams Textile Mills Ltd.','READY',47.586,43.054,45.32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.675,41.325,43.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.6555,33.1645,34.91
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.8185,54.1215,56.97
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',233.1,210.9,222
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',10.5,8.5,9.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',72.471,65.569,69.02
'REG','DCM','Dawood Capital Management Ltd.','READY',3.01,1.01,2.01
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.85,16.85,17.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.1345,118.6455,124.89
'REG','EWLA','East West Life Assurance Company.','READY',6.2,4.2,5.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.1117,62.5297,65.8207
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,6.1
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills.','READY',103.95,94.05,99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.15,10.15,11.15
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',123.9,112.1,118
'REG','GLAT','Glamour Textile Mills Ltd','READY',115.4979,104.4981,109.998
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.9,2.9,3.9
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.89,14.89,15.89
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',61.1625,55.3375,58.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.91,5.91,6.91
'REG','SAIF','Saif Textile Mills Ltd.','READY',29.4,26.6,28
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','SFTM','Sind Fine Textile Mills.','READY',16,14,15
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.','READY',14.96,12.96,13.96
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.05,15.05,16.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.215,36.385,38.3
'REG','FUDLM','First UDL Mod.','READY',20.25,18.25,19.25
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','PINL','Premier Insurance Limited.','READY',13.5,11.5,12.5
'REG','STJT','Shahtaj Textile Ltd.','READY',97.3245,88.0555,92.69
'REG','OLSM','Olympia Spinning & Weaving.','READY',8,6,7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.2,6.2,7.2
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',66.0975,59.8025,62.95
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.0995,112.2805,118.19
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',16.9,14.9,15.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',152.2605,137.7595,145.01
'REG','MUREB','Murree Brewery Company Ltd.','READY',1074.759,972.401,1023.58
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',42.042,38.038,40.04
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.1,5.1,6.1
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',130.0845,117.6955,123.89
'REG','UDPL','United Distributors Pakistan','READY',19,17,18
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',317.1,286.9,302
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.8,3.8,4.8
'REG','FANM','First Al-Noor Mod.','READY',7.23,5.23,6.23
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.9,8.9,9.9
'REG','DFML','Dewan Farooque Motors Limited','READY',9.23,7.23,8.23
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.0525,19.0475,20.05
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',100.275,90.725,95.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.492,27.588,29.04
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.694,26.866,28.28
'REG','WYETH','Wyeth Pakistan Limited.','READY',4226.25,3823.75,4025
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',192.9165,174.5435,183.73
'REG','OTSU','Otsuka Pakistan Ltd.','READY',67.6305,61.1895,64.41
'REG','PPVC','Pakistan PVC','READY',5.68,3.68,4.68
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8477.7,7670.3,8074
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',724.2375,655.2625,689.75
'REG','QUICE','Quice Food Industries Ltd.','READY',8.63,6.63,7.63
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',51.0825,46.2175,48.65
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.5475,49.3525,51.95
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12285,11115,11700
'REG','EMCO','EMCO Industries Ltd.','READY',5.24,3.24,4.24
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.1,4.1,5.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',433.5975,392.3025,412.95
'REG','MCB','MCB Bank Limited.(XD)','READY',311.997,282.283,297.14
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',249.606,225.834,237.72
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.0555,40.7645,42.91
'REG','BROT','Brothers Textile Mills Limited','READY',10.04,8.04,9.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.12,2.12,3.12
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.11,14.11,15.11
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.34,2.34,3.34
'REG','TRIPF','Tri-Pack Films Ltd.','READY',204.2355,184.7845,194.51
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',363.909,329.251,346.58
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.69,6.69,7.69
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.6725,42.2275,44.45
'REG','REST','Resham Textile Industries Ltd.','READY',48.2895,43.6905,45.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.2,12.2,13.2
'REG','UBDL','United Brands Limited.','READY',87.0975,78.8025,82.95
'REG','SHEZ','Shezan International Ltd.','READY',843.5385,763.2015,803.37
'REG','FIL','Fateh Industries Ltd.','READY',57.708,52.212,54.96
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.47,13.47,14.47
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',34.7655,31.4545,33.11
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.48,3.48,4.48
'REG','PAKD','Pak Datacom Limited.','READY',76.65,69.35,73
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.965,31.635,33.3
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.54,9.54,10.54
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','ICCT','ICC Textile Limited','READY',5.56,3.56,4.56
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.51,1.51,2.51
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',94.1115,85.1485,89.63
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.1,2.1,3.1
'REG','FECTC','Fecto Cement Ltd.','READY',52.7415,47.7185,50.23
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',26.838,24.282,25.56
'REG','HAL','Habib-ADM Limited.','READY',35.427,32.053,33.74
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.1236,17.1236,18.1236
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.61,8.61,9.61
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.71,.71,1.71
'REG','THALL','Thal Limited.','READY',212.478,192.242,202.36
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.1395,21.8405,22.99
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.79,12.79,13.79
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,53.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12,10,11
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',123.186,111.454,117.32
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',70.728,63.992,67.36
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,11
'REG','SGPL','S. G. Power Ltd.','READY',3.29,1.29,2.29
'REG','SEL','Sitara Enengy Ltd.','READY',34.7025,31.3975,33.05
'REG','ADOS','Ados Pakistan Limited.','READY',63.042,57.038,60.04
'REG','BCL','Bolan Casting Ltd.','READY',33.18,30.02,31.6
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',55.1565,49.9035,52.53
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',89.775,81.225,85.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',87.8535,79.4865,83.67
'REG','PCAL','Pakistan Cables Ltd.','READY',107.3625,97.1375,102.25
'REG','SFLL','SFL Limited','READY',68.355,61.845,65.1
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',347.655,314.545,331.1
'REG','MERIT','Merit Packaging Ltd.','READY',18.98,16.98,17.98
'REG','PKGS','Packages Ltd.','READY',567.7455,513.6745,540.71
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',240.807,217.873,229.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',967.575,875.425,921.5
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',13.49,11.49,12.49
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.39,5.39,6.39
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.2,10.2,11.2
'REG','IDEN','Ideal Energy Ltd.','READY',7,5,6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',22.5645,20.4155,21.49
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.245,25.555,26.9
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd.','READY',93.975,85.025,89.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1333.5,1206.5,1270
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',153.825,139.175,146.5
'REG','CSAP','Crescent Steel & Allied Product.',170,50.8095,45.9705,48.39
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',607.971,550.069,579.02
'REG','BUXL','Buxly Paints Ltd.','READY',44.8245,40.5555,42.69
'REG','ATBA','Atlas Battery Ltd.','READY',478.8,433.2,456
'REG','GTYR','General Tyre & Rubber Co.','READY',83.3175,75.3825,79.35
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',503.622,455.658,479.64
'REG','INDU','Indus Motor Company Ltd.','READY',507.612,459.268,483.44
'REG','MTL','Millat Tractor Ltd.','READY',509.9535,461.3865,485.67
'REG','LINDE','Linde Pakistan Limited.','READY',176.526,159.714,168.12
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.91,18.91,19.91
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1425.06,1289.34,1357.2
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.84,6.84,7.84
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',89.88,81.32,85.6
'REG','FIBLM','First IBL Modaraba.','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',136.605,123.595,130.1
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,58.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.92,4.92,5.92
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.1415,36.3185,38.23
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.55,13.55,14.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','NML','Nishat Mills Ltd.','READY',120.099,108.661,114.38
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.42,2.42,3.42
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.71,66.69,70.2
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.47,3.47,4.47
'REG','DADX','Dadex Eternit Ltd.','READY',33.285,30.115,31.7
'REG','POWER','Power cement Limited','READY',6.91,4.91,5.91
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',111.8355,101.1845,106.51
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',45.5805,41.2395,43.41
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',42.189,38.171,40.18
'FUT','NPL-JUN','Nishat Power Limited.','READY',37.275,33.725,35.5
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',411.39,372.21,391.8
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.09,18.09,19.09
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.57,8.57,9.57
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',227.262,205.618,216.44
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',442.659,400.501,421.58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.167,106.913,112.54
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.5705,25.8495,27.21
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','MCB-MAY','MCB Bank Limited.','READY',315.294,285.266,300.28
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.0495,54.3305,57.19
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',59.5875,53.9125,56.75
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.6645,22.3155,23.49
'FUT','MCB-JUN','MCB Bank Limited.','READY',315.2415,285.2185,300.23
'FUT','NML-JUN','Nishat Mills Ltd.','READY',121.422,109.858,115.64
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',209.643,189.677,199.66
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.1495,37.2305,39.19
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',29.2635,26.4765,27.87
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',437.0205,395.3995,416.21
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',115.9305,104.8895,110.41
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.0195,46.1605,48.59
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',30.912,27.968,29.44
'FUT','UBL-MAY','United Bank Ltd.','READY',190.155,172.045,181.1
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.442,45.638,48.04
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',31.4895,28.4905,29.99
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',223.2615,201.9985,212.63
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.42,18.42,19.42
'FUT','UBL-JUN','United Bank Ltd.','READY',190.659,172.501,181.58
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.442,26.638,28.04
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.1165,45.3435,47.73
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',49.4445,44.7355,47.09
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.8725,27.0275,28.45
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',62.979,56.981,59.98
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',231.756,209.684,220.72
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',94.1535,85.1865,89.67
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',63.8505,57.7695,60.81
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.941,28.899,30.42
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',388.311,351.329,369.82
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.84,15.84,16.84
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.47,18.47,19.47
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',257.796,233.244,245.52
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',231.7035,209.6365,220.67
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',94.8255,85.7945,90.31
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.6615,57.5985,60.63
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',33.0015,29.8585,31.43
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',34.0305,30.7895,32.41
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.94,7.94,8.94
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.25,18.25,19.25
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',259.434,234.726,247.08
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.37,15.37,16.37
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.5815,105.4785,111.03
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',47.166,42.674,44.92
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',79.947,72.333,76.14
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',32.6025,29.4975,31.05
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.2105,41.8095,44.01
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',82.005,74.195,78.1
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.9465,30.7135,32.33
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',224.721,203.319,214.02
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',32.781,29.659,31.22
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',68.103,61.617,64.86
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',112.413,101.707,107.06
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.2655,40.9545,43.11
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',43.05,38.95,41
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.6135,33.1265,34.87
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',19.36,17.36,18.36
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',20.07,18.07,19.07
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.2475,62.6525,65.95
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',76.839,69.521,0
'ODL','SHFA','Shifa Int. Hospital.','READY',130.0845,117.6955,0
'ODL','UDPL','United Distributors Pakistan','READY',19,17,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,0
