MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.0608,12.9593,14.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.7695,16.1505,17.46
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.4688,348.0313,376.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',903.1505,777.1295,840.14
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.4118,137.1683,148.29
'REG','SERF','Service Fabrics Ltd. ','READY',22.9728,19.7673,21.37
'REG','SERT','Service Textile Mills Ltd. ','READY',17.6838,15.2163,16.45
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1238,18.1763,19.65
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.2183,26.0018,28.11
'REG','SHEL','Shell Pakistan Ltd. ','READY',192.9733,166.0468,179.51
'REG','SHEZ','Shezan International Ltd. ','READY',313.9,270.1,292
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',68.8,59.2,64
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.07,3.07,4.07
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',540.7358,465.2843,503.01
'REG','SITC','Sitara Chemicals. ','READY',413.875,356.125,385
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.49,7.49,8.49
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.19,8.19,9.19
'REG','SNAI','Sana Industries Ltd. ','READY',57.0825,49.1175,53.1
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.665,42.735,46.2
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',361.8343,311.3458,336.59
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',136.2133,117.2068,126.71
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',225.75,194.25,210
'REG','GRYL','Grays Leasing Ltd. ','READY',5.53,3.53,4.53
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',96.4705,83.0095,89.74
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',43.8923,37.7678,40.83
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.2275,31.1725,33.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',403.2433,346.9768,375.11
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',652.525,561.475,607
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.0108,74.0093,80.01
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2646.6608,2277.3593,2462.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.82,4.82,5.82
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',32.551,28.009,30.28
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',233.8985,201.2615,217.58
'REG','FANM','First Al-Noor Mod. ','READY',4.13,2.13,3.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.5663,49.5338,53.55
'REG','RICL','Reliance Insurance. ','READY',8.91,6.91,7.91
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1206.8273,1038.4328,1122.63
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',365.2313,314.2688,339.75
'REG','FECTC','Fecto Cement Ltd. ','READY',33.927,29.193,31.56
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.8645,22.2555,24.06
'REG','SEARL','The Searle Company Ltd. ','READY',266.557,229.363,247.96
'REG','BCL','Bolan Casting Ltd. ','READY',111.456,95.904,103.68
'REG','NRL','National Refinary Ltd. ','READY',585.617,503.903,544.76
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0925,14.7075,15.9
'REG','BGL','Balochistan Glass Ltd. ','READY',15.2005,13.0795,14.14
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.5,7.5,8.5
'REG','FEM','First Equity Mod. ','READY',6.84,4.84,5.84
'REG','MODAM','Modarba Al-Mali. ','READY',7.42,5.42,6.42
'REG','FUDLM','First UDL Mod. ','READY',10.66,8.66,9.66
'REG','PKGS','Packages Ltd. ','READY',562.1068,483.6733,522.89
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',84.925,73.075,79
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.061,49.099,53.08
'REG','BTL','Bleesed Textile Ltd. ','READY',448.8125,386.1875,417.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',39.861,34.299,37.08
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',11.29,9.29,10.29
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',68.8,59.2,64
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',165.464,142.376,153.92
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.1508,36.2693,39.21
'REG','SCL','Shield Corporation Ltd. ','READY',424.625,365.375,395
'REG','STML','Shams Textile Mills Ltd. ','READY',73.6483,63.3718,68.51
'REG','TRG','TRG Pakistan Ltd. ','READY',188.8345,162.4855,175.66
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',290.25,249.75,270
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',176.4828,151.8573,164.17
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.37,8.37,9.37
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.4685,15.8915,17.18
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',21.5968,18.5833,20.09
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.9415,164.2985,177.62
'REG','TGL','Tariq Glass. ','READY',114.2295,98.2905,106.26
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',28.036,24.124,26.08
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.55,31.45,34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',150.715,129.685,140.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.675,45.325,49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',16.6733,14.3468,15.51
'REG','MCB','MCB Bank Limited. ','READY',179.2778,154.2623,166.77
'REG','FIBLM','First IBL Modaraba. ','READY',4.2,2.2,3.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',106.3175,91.4825,98.9
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.12,6.12,7.12
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.49,.49,1.49
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',93.2993,80.2808,86.79
'REG','SRVI','Service Industries. ','READY',579.1025,498.2975,538.7
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.8348,13.6253,14.73
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',147.275,126.725,137
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.9423,87.7178,94.83
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',233.2858,200.7343,217.01
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',307.9875,265.0125,286.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',85.6238,73.6763,79.65
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',50.2348,43.2253,46.73
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.21,3.21,4.21
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',21.715,18.685,20.2
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',77.8623,66.9978,72.43
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.0808,18.1393,19.61
'REG','TELE','Telecard Ltd. ','READY',19.2318,16.5483,17.89
'REG','TOWL','Towellers  Ltd. ','READY',98.9,85.1,92
'REG','TREET','Treet Corporation Ltd. ','READY',35.9588,30.9413,33.45
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',194.532,167.388,180.96
'REG','TRSM','Trust Mod. ','READY',3.66,1.66,2.66
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',47.3645,40.7555,44.06
'REG','UNIC','United Insurance Company. ','READY',8.75,6.75,7.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.03,3.03,4.03
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',222.7508,191.6693,207.21
'REG','JSCFO','JS Cash Fund ','READY',109.7145,94.4055,102.06
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5213,93.3788,100.95
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9755,47.3045,51.14
'REG','FPRM','First Paramount Mod. ','READY',6.2,4.2,5.2
'REG','PMI','First Prudential Mod. ','READY',3.08,1.08,2.08
'REG','FRCL','Frontier Ceramics Ltd. ','READY',36.0125,30.9875,33.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',265.4498,228.4103,246.93
'REG','GATI','Gatron (Industries) Ltd. ','READY',485.9,418.1,452
'REG','GHGL','Ghani Glass Ltd. ','READY',52.5138,45.1863,48.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',287.6485,247.5115,267.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',113.6598,97.8003,105.73
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.186,99.974,108.08
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.7675,23.0325,24.9
'REG','GAMON','Gammon Pak. ','READY',13.9,11.9,12.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.55,10.55,11.55
'REG','POL','Pakistan Oilfields Limited. ','READY',405.3718,348.8083,377.09
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.9468,220.2333,238.09
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',109.7038,94.3963,102.05
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.26,4.26,5.26
'REG','MACFL','MACPAC Films Limited. ','READY',22.833,19.647,21.24
'REG','ASIC','Asia Insurance Company Ltd.(XB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',449.35,386.65,418
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.04,2.04,3.04
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.142,29.378,31.76
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.7118,29.8683,32.29
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.64,7.64,8.64
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215,185,200
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',47.085,40.515,43.8
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.8955,100.5845,108.74
'REG','NEXT','Next Capital Limited. ','READY',11.89,9.89,10.89
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','NATF','National Foods Ltd. ','READY',241.7783,208.0418,224.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6127.5,5272.5,5700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',161.7983,139.2218,150.51
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.7018,64.2783,69.49
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.8103,23.9298,25.87
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',301,259,280
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',440.2878,378.8523,409.57
'REG','PAEL','Pak Elektron Ltd. ','READY',37.668,32.412,35.04
'REG','PAKD','Pak Datacom Limited. ','READY',80.9475,69.6525,75.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1408.25,1211.75,1310
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.275,126.725,137
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9.51,7.51,8.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.875,23.125,25
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',40.1298,34.5303,37.33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.853,24.827,26.84
'REG','ECOP','ECOPAK Limited. ','READY',36.335,31.265,33.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',118.207,101.713,109.96
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.7775,25.6225,27.7
'REG','HUMNL','Hum Network Limited. ','READY',8.78,6.78,7.78
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.99,9.99,10.99
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.3818,18.3983,19.89
'REG','GGL','Ghani Global Holdings Limited. ','READY',47.3215,40.7185,44.02
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.5,10.5,11.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.736,57.424,62.08
'REG','IBLHL','IBL HealthCare Limited. ','READY',126.9145,109.2055,118.06
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.175,26.825,29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.2,9.2,10.2
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',44.2148,38.0453,41.13
'REG','JSIL','JS Investments Limited. ','READY',18.6513,16.0488,17.35
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.54,10.54,11.54
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',147.017,126.503,136.76
'REG','APL','Attock Petroleum Limited. ','READY',357.7385,307.8215,332.78
'REG','ABL','Allied Bank Ltd. ','READY',76.8625,66.1375,71.5
'REG','AKDCL','AKD Capital Limited. ','READY',448.877,386.243,417.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.9843,17.1958,18.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.6,10.6,11.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.247,38.073,41.16
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.3935,14.9665,16.18
'REG','LPL','LALPIR Power Limited. ','READY',19.1565,16.4835,17.82
'REG','ARM','Allied Rental Modaraba. ','READY',10.31,8.31,9.31
'REG','KML','Kohinoor Mills Ltd. ','READY',32.7338,28.1663,30.45
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.575,93.425,101
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.01,39.59,42.8
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',387,333,360
'REG','INKL','International Knitwear Ltd. ','READY',15.05,12.95,14
'REG','AHL','Arif Habib Limited. ','READY',82.3773,70.8828,76.63
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.21,4.21,5.21
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.9853,87.7548,94.87
'REG','KASBM','KASB Modaraba. ','READY',3.39,1.39,2.39
'REG','DSIL','D. S. Industries Ltd. ','READY',5.08,3.08,4.08
'REG','SPL','Sitara Peroxide Limited ','READY',30.9063,26.5938,28.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',954.2023,821.0578,887.63
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.5008,15.9193,17.21
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.52,4.52,5.52
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.9,.9,1.9
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.7245,22.9955,24.86
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',66.65,57.35,62
'REG','AKBL','Askari Bank Limited. ','READY',23.6178,20.3223,21.97
'REG','PINL','Premier Insurance Limited. ','READY',5.49,3.49,4.49
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',17038.75,14661.25,15850
'REG','BOK','The Bank of Khyber. ','READY',18.275,15.725,17
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.496,32.264,34.88
'REG','TICL','Thal Industries Corporation Ltd. ','READY',250.475,215.525,233
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.68,9.68,10.68
'REG','EXIDE','Exide Pakistan Ltd. ','READY',372.5843,320.5958,346.59
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.59,2.59,3.59
'REG','DCL','Dewan Cement Limited. ','READY',11.53,9.53,10.53
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.224,43.216,46.72
'REG','NBP','National Bank Of Pakistan. ','READY',37.9368,32.6433,35.29
'REG','BOP','Bank Of Punjab. ','READY',9.37,7.37,8.37
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',141.8033,122.0168,131.91
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',47.3215,40.7185,44.02
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',35.0988,30.2013,32.65
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',203.3685,174.9915,189.18
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',333.6478,287.0923,310.37
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',72.7775,62.6225,67.7
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',53.621,46.139,49.88
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.1333,22.4868,24.31
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.0143,24.9658,26.99
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',112.3375,96.6625,104.5
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',47.4613,40.8388,44.15
'FUT','HBL-JUN','Habib Bank Limited ','READY',147.5975,127.0025,137.3
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',44.4943,38.2858,41.39
'FUT','INIL-JUN','International Industries Ltd. ','READY',236.0378,203.1023,219.57
'FUT','ISL-JUN','International Steels Limited. ','READY',98.8678,85.0723,91.97
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.17,3.17,4.17
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',17.501,15.059,16.28
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',1015.5525,873.8475,944.7
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',50.5895,43.5305,47.06
'FUT','MCB-JUN','MCB Bank Limited. ','READY',180.6,155.4,168
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',122.5608,105.4593,114.01
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',118.7983,102.2218,110.51
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',38.1625,32.8375,35.5
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',57.534,49.506,53.52
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',109.736,94.424,102.08
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',104.9093,90.2708,97.59
