MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',27.3945,24.7855,26.09
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.5714,12.5714,13.5714
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',24.15,21.85,23
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.11,9.11,10.11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',19.2,17.2,18.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.38,12.38,13.38
'REG','THALL','Thal Limited.','READY',571.578,517.142,544.36
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',52.71,47.69,50.2
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',20.24,18.24,19.24
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',65.31,59.09,62.2
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',240.6915,217.7685,229.23
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',271.74,245.86,258.8
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',51.0825,46.2175,48.65
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',9.5,7.5,8.5
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',228.1335,206.4065,217.27
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.155,39.045,41.1
'REG','ADOS','Ados Pakistan Limited.','READY',82.1835,74.3565,78.27
'REG','BCL','Bolan Casting Ltd.','READY',78.225,70.775,74.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.13,11.13,12.13
'REG','INIL','International Industries Ltd.','READY',291.5115,263.7485,277.63
'REG','PECO','Pakistan Engineering Co Ltd.','READY',330.75,299.25,315
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',336,304,320
'REG','GHNL','Ghandhara Nissan Ltd.','READY',395.5035,357.8365,376.67
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',819.4515,741.4085,780.43
'REG','SITC','Sitara Chemicals.','READY',597.429,540.531,568.98
'REG','PCAL','Pakistan Cables Ltd.','READY',373.8,338.2,356
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.0875,82.4125,86.75
'REG','SFLL','SFL Limited.','READY',162.792,147.288,155.04
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',823.8405,745.3795,784.61
'REG','MERIT','Merit Packaging Ltd.','READY',31.962,28.918,30.44
'REG','PKGS','Packages Ltd.','READY',941.829,852.131,896.98
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',750.729,679.231,714.98
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2764.65,2501.35,2633
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',44.1,39.9,42
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.775,157.225,165.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',957.012,865.868,911.44
'REG','FFL','Fauji Foods Limited.(XR)','READY',124.95,113.05,119
'REG','BPBL','Baluchistan Particle Board Ltd','READY',16.91,14.91,15.91
'REG','CEPB','Century Paper & Board Mills.','READY',65.562,59.318,62.44
'REG','CFL','Crescent Fibres Limited.','READY',34.839,31.521,33.18
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.63,10.63,11.63
'REG','ARPAK','Arpak International Investment.','READY',27.888,25.232,26.56
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.4905,35.7295,37.61
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1107.75,1002.25,1055
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1259.6535,1139.6865,1199.67
'REG','KOHP','Kohinoor Power Co Ltd.','READY',12.26,10.26,11.26
'REG','PRL','Pakistan Refinery Ltd.','READY',47.376,42.864,45.12
'REG','CSAP','Crescent Steel & Allied Product.','READY',225.729,204.231,214.98
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1138.578,1030.142,1084.36
'REG','BUXL','Buxly Paints Ltd.','READY',146.895,132.905,139.9
'REG','ATBA','Atlas Battery Ltd.','READY',1039.5,940.5,990
'REG','GTYR','General Tyre & Rubber Co.','READY',319.83,289.37,304.6
'REG','HINO','Hino Pak Motor Limeted.','READY',1800.2565,1628.8035,1714.53
'REG','INDU','Indus Motor Company Ltd.','READY',1893.9795,1713.6005,1803.79
'REG','MTL','Millat Tractor Ltd.','READY',1153.2255,1043.3945,1098.31
'REG','LINDE','Linde Pakistan Limited.','READY',383.607,347.073,365.34
'REG','SING','Singer Pakistan Ltd.','READY',80.01,72.39,76.2
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1192.3065,1078.7535,1135.53
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.8,8.8,9.8
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.5,313.5,330
'REG','FIBLM','First IBL Modaraba.','READY',5.23,3.23,4.23
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.6,2.6,3.6
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',254.0895,229.8905,241.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.95,13.95,14.95
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',55.902,50.578,53.24
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.88,8.88,9.88
'REG','SERF','Service Fabrics Ltd.','READY',14.81,12.81,13.81
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',12.19,10.19,11.19
'REG','NML','Nishat Mills Ltd.','READY',180.831,163.609,172.22
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.11,8.11,9.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,70
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',69.3,62.7,66
'REG','POWER','Power cement Limited','READY',15.4,13.4,14.4
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.75,5.75,6.75
'REG','TSBL','Trust Securities & Brokerage.','READY',15.03,13.03,14.03
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',34.818,31.502,33.16
'REG','UBDL','United Brands Limited.','READY',183.204,165.756,174.48
'REG','SHEZ','Shezan International Ltd.','READY',491.925,445.075,468.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.155,20.045,21.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.075,29.925,31.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.21,4.21,5.21
'REG','PAKD','Pak Datacom Limited.','READY',104.7375,94.7625,99.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.858,36.062,37.96
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.45,8.45,9.45
'REG','GGGL','Ghani Global Glass Limited.','READY',29.4525,26.6475,28.05
'REG','ASC','Al-Shaheer Corporation.','READY',60.291,54.549,57.42
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',110.5965,100.0635,105.33
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',38.6295,34.9505,36.79
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',128.5305,116.2895,122.41
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',4.51,2.51,3.51
'REG','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,15.49
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.95,2.95,3.95
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',60.648,54.872,57.76
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.46,17.46,18.46
'REG','MARI','Mari Petroleum Company Ltd.','READY',1502.2035,1359.1365,1430.67
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16.93,14.93,15.93
'REG','BAHL','Bank Al-Habib Ltd.','READY',63.945,57.855,60.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.8009,21.5341,22.6675
'REG','SERT','Service Textile Mills Ltd.','READY',14.12,12.12,13.12
'REG','HUBC','Hub Power Company Limited.','READY',144.9,131.1,138
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',8.16,6.16,7.16
'REG','FHAM','First Habib Mod.','READY',11.62,9.62,10.62
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.25,11.25,12.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.9,55.1,58
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.8285,145.5115,153.17
'REG','EWLA','East West Life Assurance Company.','READY',18.25,16.25,17.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.565,43.035,45.3
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',133.35,120.65,127
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.54,8.54,9.54
'REG','UNIC','United Insurance Company.','READY',24.5805,22.2395,23.41
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','FECM','First Elite Capital Mod.','READY',6.1,4.1,5.1
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.7,8.7,9.7
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5945,28.5855,30.09
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',102.7215,92.9385,97.83
'REG','AEL','Arshad Energy Limited.','READY',16.74,14.74,15.74
'REG','KEL','K-Electric Limited.','READY',11.25,9.25,10.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.95,3.95,4.95
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.24,4.24,5.24
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',43.3965,39.2635,41.33
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',65.2575,59.0425,62.15
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',534.45,483.55,509
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.1345,23.6455,24.89
'REG','KSBP','KSB Pumps Co Ltd.','READY',485.478,439.242,462.36
'REG','AMTEX','Amtex Limited.','READY',4.26,2.26,3.26
'REG','ISIL','Ismail Industries Ltd.','READY',371.6895,336.2905,353.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.84,7.84,8.84
'REG','FPJM','First Punjab Mod.','READY',11.9,9.9,10.9
'REG','POL','Pakistan Oilfields Limited.','READY',554.463,501.657,528.06
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',640.5,579.5,610
'REG','SYS','Systems Limited.','READY',101.9235,92.2165,97.07
'REG','PKGP','Pakgen Power Limited.','READY',27.8355,25.1845,26.51
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.27,5.27,6.27
'REG','JSCFO','JS Cash Fund','READY',111.4365,100.8235,106.13
'REG','MCFO','Meezan Cash Fund','READY',54.8461,49.6227,52.2344
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0414,99.5612,104.8013
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4466,50.166,52.8063
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,32
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.7857,101.1395,106.4626
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6677,99.2231,104.4454
'REG','NEXT','Next Capital Limited.','READY',28.8015,26.0585,27.43
'REG','ASL','Aisha Steel Mills Limited.','READY',25.2105,22.8095,24.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.4335,22.1065,23.27
'REG','TPL','TPL Trakker Limited','READY',17.25,15.25,16.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','ICI','ICI Pakistan Limited.','READY',1239.966,1121.874,1180.92
'REG','GAMON','Gammon Pak.','READY',52.3215,47.3385,49.83
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',238.308,215.612,226.96
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.1175,33.5825,35.35
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.15,40.85,43
'REG','BAPL','Bawany Air Products Ltd.','READY',13.33,11.33,12.33
'REG','IGIIL','IGI Insurance Limited.','READY',418.7505,378.8695,398.81
'REG','CRTM','Crescent Textile Mills Ltd.','READY',31.6995,28.6805,30.19
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',42.609,38.551,40.58
'REG','ATRL','Attock Refinery Limited.','READY',533.568,482.752,508.16
'REG','EFOODS','Engro Foods Limited.','READY',215.292,194.788,205.04
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.04,4.04,5.04
'REG','TDIL','TPL Direct Insurance Limited.','READY',28.3185,25.6215,26.97
'REG','FMMFO','Faysal Money Market Fund','READY',110.964,100.396,105.68
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.202,75.278,79.24
'REG','LPL','LALPIR Power Limited.','READY',24.654,22.306,23.48
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.711,35.929,37.82
'REG','HBLMMF','HBL Money Market Fund.','READY',110.8433,100.2868,105.565
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.1206,99.633,104.8768
'REG','CTM','Colony Textile Mills Ltd.','READY',7.16,5.16,6.16
'REG','AVN','Avanceon Limited.','READY',48.2895,43.6905,45.99
'REG','HASCOL','Hascol Petroleum Ltd.','READY',373.842,338.238,356.04
'REG','EFERT','Engro Fertilizers Limited.','READY',76.3035,69.0365,72.67
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.303,27.417,28.86
'REG','SPWL','Saif Power Ltd.','READY',36.876,33.364,35.12
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0508,98.665,103.8579
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.6583,102.8337,108.246
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',311.472,281.808,296.64
'REG','PICICCFO','PICIC Cash Fund','READY',109.038,98.6534,103.8457
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',76.3665,69.0935,72.73
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',77.6475,70.2525,73.95
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',533.7255,482.8945,508.31
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',49.329,44.631,46.98
'FUT','UBL-JAN','United Bank Ltd.','READY',253.869,229.691,241.78
'FUT','HBL-JAN','Habib Bank Limited.','READY',274.218,248.102,261.16
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',537.516,486.324,511.92
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',49.812,45.068,47.44
'FUT','UBL-FEB','United Bank Ltd.','READY',255.6855,231.3345,243.51
'FUT','HBL-FEB','Habib Bank Limited.','READY',276.864,250.496,263.68
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.71,17.71,18.71
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',362.733,328.187,345.46
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',42.5775,38.5225,40.55
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',71.904,65.056,68.48
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',71.337,64.543,67.94
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',63.966,57.874,60.92
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',216.3735,195.7665,206.07
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',43.05,38.95,41
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',214.6095,194.1705,204.39
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',90.8985,82.2415,86.57
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',191.94,173.66,182.8
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',17.27,15.27,16.27
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',57.897,52.383,55.14
'FUT','ISL-JAN','International Steels Limited.','READY',126.651,114.589,120.62
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',374.4825,338.8175,356.65
'FUT','ASTL-JAN','Amreli Steels Limited','READY',89.6385,81.1015,85.37
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.51,15.51,16.51
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.7685,53.1715,55.97
'FUT','ASTL-FEB','Amreli Steels Limited','READY',90.405,81.795,86.1
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',376.74,340.86,358.8
'FUT','ISL-FEB','International Steels Limited.','READY',127.4385,115.3015,121.37
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.6755,82.9445,87.31
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',75.894,68.666,72.28
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',19.97,17.97,18.97
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',246.414,222.946,234.68
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',79.6425,72.0575,75.85
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',139.44,126.16,132.8
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.58,16.58,17.58
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.287,25.593,26.94
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.795,169.005,177.9
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',165.48,149.72,157.6
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.5715,52.0885,54.83
'FUT','MCB-FEB','MCB Bank Limited.','READY',262.6575,237.6425,250.15
'FUT','NML-FEB','Nishat Mills Ltd.','READY',181.2825,164.0175,172.65
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',124.4355,112.5845,118.51
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',58.0545,52.5255,55.29
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',144.1125,130.3875,137.25
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',483.0945,437.0855,460.09
'FUT','MCB-JAN','MCB Bank Limited.','READY',259.8015,235.0585,247.43
'FUT','NML-JAN','Nishat Mills Ltd.','READY',180.0645,162.9155,171.49
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',360.0765,325.7835,342.93
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',123.8265,112.0335,117.93
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',145.7925,131.9075,138.85
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',486.8325,440.4675,463.65
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',248.7345,225.0455,236.89
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',140.5635,127.1765,133.87
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.79,16.79,17.79
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.5495,25.8305,27.19
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',80.346,72.694,76.52
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',166.9395,151.0405,158.99
'FUT','KEL-JAN','K-Electric Limited.','READY',11.25,9.25,10.25
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',47.3445,42.8355,45.09
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',153.3525,138.7475,146.05
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',86.4045,78.1755,82.29
'FUT','KEL-FEB','K-Electric Limited.','READY',11.32,9.32,10.32
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',47.775,43.225,45.5
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',87.549,79.211,83.38
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',553.0455,500.3745,526.71
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1502.2035,1359.1365,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',16.93,14.93,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',63.945,57.855,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',23.800875,21.534125,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.12,12.12,0
'ODL','HUBC','Hub Power Company Limited.','READY',144.9,131.1,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',8.16,6.16,0
'ODL','FHAM','First Habib Mod.','READY',11.62,9.62,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.25,11.25,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',60.9,55.1,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.56678,47.56042,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.8285,145.5115,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.25,16.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',47.565,43.035,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',133.35,120.65,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',10.54,8.54,0
'ODL','UNIC','United Insurance Company.','READY',24.5805,22.2395,0
