MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','SCM','Standard Chartered Modaraba.','READY',26.04,23.56,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','TRSM','Trust Mod.','READY',5.4,3.4,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,0
'ODL','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.812,45.068,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',19.23,17.23,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.26,.26,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',80.85,73.15,0
'ODL','ANL','Azgard Nine Limited','READY',5.19,3.19,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.82,1.82,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.88,5.88,0
'ODL','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',161.511,146.129,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',36.414,32.946,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',435.0675,393.6325,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',58.8315,53.2285,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',360.423,326.097,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',8.95,6.95,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.21,3.21,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',16.16,14.16,0
'ODL','BOP','Bank Of Punjab.','READY',9.27,7.27,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',90.405,81.795,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.15,4.15,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',82.2465,74.4135,0
'ODL','AEL','Arshad Energy Limited.','READY',12.45,10.45,0
'ODL','KEL','K-Electric Limited.','READY',8.96,6.96,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.44,1.44,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',349.65,316.35,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',221.8125,200.6875,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.99,16.99,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',252.693,228.627,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.463,26.657,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',357,323,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1124.592,1017.488,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',7.45,5.45,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.9715,40.6885,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',125.2965,113.3635,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',711.963,644.157,0
'ODL','BUXL','Buxly Paints Ltd.','READY',42,38,0
'ODL','ATBA','Atlas Battery Ltd.','READY',609,551,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',192.4545,174.1255,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',1030.617,932.463,0
'ODL','INDU','Indus Motor Company Ltd.','READY',998.193,903.127,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',617.3895,558.5905,0
'ODL','LINDE','Linde Pakistan Limited.','READY',112.371,101.669,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',34.0935,30.8465,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.67,841.13,0
'ODL','PIAA','Pakistan International Airline','READY',8.35,6.35,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',284.025,256.975,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.4,.4,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',201.6,182.4,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.45,10.45,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.33,6.33,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.1395,40.8405,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.78,6.78,0
'ODL','SERF','Service Fabrics Ltd.','READY',18.12,16.12,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.7,2.7,0
'ODL','NML','Nishat Mills Ltd.','READY',125.013,113.107,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.83,3.83,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',56.805,51.395,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.81,16.81,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,0
'ODL','POWER','Power cement Limited','READY',12,10,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.82,1.82,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.1,2.1,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',25.2,22.8,0
'ODL','UBDL','United Brands Limited.','READY',60.354,54.606,0
'ODL','SHEZ','Shezan International Ltd.','READY',451.5,408.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',23.436,21.204,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.2315,22.8285,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.12,2.12,0
'ODL','PAKD','Pak Datacom Limited.','READY',80.4825,72.8175,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',28.875,26.125,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.67,4.67,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.88,1.88,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',194.3865,175.8735,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',121.8,110.2,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',539.6895,488.2905,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',9.98,7.98,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.575,20.425,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.24,8.24,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10,8,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,0
'ODL','THALL','Thal Limited.(XD)','READY',281.8935,255.0465,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',29.778,26.942,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',13.46,11.46,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',60.102,54.378,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',169.05,152.95,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.6575,123.6425,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.4395,27.5405,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',100.275,90.725,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.67,12.67,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.3825,32.9175,0
'ODL','ADOS','Ados Pakistan Limited.','READY',33.957,30.723,0
'ODL','BCL','Bolan Casting Ltd.','READY',46.2,41.8,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',13.39,11.39,0
'ODL','INIL','International Industries Ltd.(XD)','READY',82.95,75.05,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',201.075,181.925,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',198.1035,179.2365,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',172.599,156.161,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',371.721,336.319,0
'ODL','SITC','Sitara Chemicals.','READY',380.1105,343.9095,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',168.7665,152.6935,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',69.6465,63.0135,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',494.928,447.792,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.6,15.6,0
'ODL','PKGS','Packages Ltd.','READY',639.45,578.55,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1093.5225,989.3775,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',589.6695,533.5105,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',647.0835,585.4565,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',116.5815,105.4785,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.85,5.85,0
'ODL','CEPB','Century Paper & Board Mills.','READY',53.7915,48.6685,0
'ODL','CFL','Crescent Fibres Limited.','READY',41.895,37.905,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.82,6.82,0
'ODL','ARPAK','Arpak International Investment.','READY',26.04,23.56,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,0
'ODL','SHFA','Shifa Int. Hospital.','READY',325.5,294.5,0
'ODL','UDPL','United Distributors Pakistan','READY',30.45,27.55,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.41,1.41,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',62.1705,56.2495,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',719.89512,651.33368,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.6,1.6,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',9.52,7.52,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',16.16,14.16,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',191.1,172.9,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',40.0995,36.2805,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.6865,29.5735,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2094.75,1895.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',215.6595,195.1205,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',87.2865,78.9735,0
'ODL','PPVC','Pakistan PVC','READY',5.8,3.8,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7922.25,7167.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',315.903,285.817,0
'ODL','NATF','National Foods Ltd.','READY',297.675,269.325,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.46,7.46,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',74.0355,66.9845,0
'ODL','GOC','GOC (PAK) Limited.','READY',73.460625,66.464375,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',9277.000005,8393.476195,0
'ODL','EMCO','EMCO Industries Ltd.','READY',25.3575,22.9425,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.06,6.06,0
'ODL','TGL','Tariq Glass.','READY',77.1855,69.8345,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.75,9.75,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',167.4855,151.5345,0
'ODL','FIMM','First Imrooz Mod.','READY',121.8,110.2,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',411.831,372.609,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.1,1.1,0
'ODL','MCB','MCB Bank Limited.','READY',239.925,217.075,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',462.4095,418.3705,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',405.966015,367.302585,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',38.052,34.428,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',110.4075,99.8925,0
'ODL','SEARL','The Searle Company Ltd.(XB)','READY',595.7175,538.9825,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.6275,20.4725,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.46,.46,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',184.884,167.276,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',970.368,877.952,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.4,6.4,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',123.501,111.739,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',14.958,12.958,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.89,1.89,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',112.35,101.65,0
'ODL','KML','Kohinoor Mills Ltd.','READY',25.725,23.275,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5511.45,4986.55,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',60.9,55.1,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.44,.44,0
'ODL','ASTL','Amreli Steels Limited','READY',49.434,44.726,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.779,34.181,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',129.612,117.268,0
'ODL','TRG','TRG Pakistan Ltd.','READY',36.33,32.87,0
'ODL','SML','Shakarganj Limited.','READY',17.43,15.43,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.5,8.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',242.697,219.583,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',21.4935,19.4465,0
'ODL','DYNO','DYNEA Pak.','READY',48.1425,43.5575,0
'ODL','SRVI','Service Industries.','READY',850.5,769.5,0
'ODL','ZIL','ZIL Limited.','READY',84,76,0
'ODL','NIB','NIB Bank Limited','READY',2.78,.78,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',150.633,136.287,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.5,18.5,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.25,10.25,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',170.0475,153.8525,0
'ODL','DSL','Dost Steels Ltd.','READY',15.19,13.19,0
'ODL','TREET','Treet Corporation Ltd.','READY',54.1905,49.0295,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',38.619,34.941,0
'ODL','SMBL','Summit Bank Limited.','READY',3.89,1.89,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.02,2.02,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',14,12,0
'ODL','JSGCL','JS Global Capital Limited.','READY',55.356,50.084,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',25.725,23.275,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',57.0045,51.5755,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.65,.65,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.87,1.87,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',11.29,9.29,0
'ODL','BOK','The Bank of Khyber.','READY',12,10,0
'ODL','APL','Attock Petroleum Limited.','READY',451.395,408.405,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.9,9.9,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',7.65,5.65,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',423.843,383.477,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',128.016,115.824,0
'ODL','BIFO','Bifo Industries Ltd.','READY',276.15,249.85,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5145,19.4655,0
'ODL','HUMNL','Hum Network Limited.','READY',11.94,9.94,0
'ODL','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',29.274,26.486,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',33.3375,30.1625,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.59,1.59,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',86.1105,77.9095,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',14.42,12.42,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',109.998,99.522,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1008,912,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',94.395,85.405,0
'ODL','SINDM','Sindh Modaraba.','READY',4.9,2.9,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.55,1.55,0
'ODL','UBL','United Bank Ltd.(XD)','READY',186.0915,168.3685,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.15,3.15,0
'ODL','SBL','Samba Bank Limited.','READY',9.25,7.25,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',351.813,318.307,0
'ODL','SILK','Silk Bank Limited.','READY',2.65,.65,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','SCL','Shield Corporation Ltd.','READY',644.7735,583.3665,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.25,1.25,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.735,19.665,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',230.307,208.373,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.8,3.8,0
'ODL','SNAI','Sana Industries Ltd.','READY',95.55,86.45,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',109.2315,98.8285,0
'ODL','DCL','Dewan Cement Limited.','READY',14.95,12.95,0
'ODL','ARM','Allied Rental Modaraba.','READY',24.7275,22.3725,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.31,1.31,0
'ODL','AHL','Arif Habib Limited.','READY',48.0165,43.4435,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',834.4665,754.9935,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.45,8.45,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.56,5.56,0
'ODL','DIIL','Dimond Industries Ltd.','READY',20.99,18.99,0
'ODL','JSBL','JS Bank Limited.','READY',7,5,0
'ODL','MEBL','Meezan Bank Limited.','READY',45.15,40.85,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',301.7595,273.0205,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.995,20.805,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.47,1.47,0
'ODL','JSIL','JS Investments Limited.','READY',15.02,13.02,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',32.55,29.45,0
'ODL','CHBL','Chenab Limited','READY',4.78,2.78,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',17,15,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9,7,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',26.8065,24.2535,0
'ODL','IBLHL','IBL HealthCare Limited.(XB)','READY',172.5675,156.1325,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.23,5.23,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6981,9.6981,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',72.45,65.55,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',49.35,44.65,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.8,7.8,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.87,5.87,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.6949,9.6949,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',54.6735,49.4665,0
'ODL','GGL','Ghani Gases Limited.','READY',21.1575,19.1425,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',156.9015,141.9585,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,0
'ODL','HBL','Habib Bank Limited.','READY',212.8455,192.5745,0
'ODL','KASBM','KASB Modaraba.','READY',4.5869,2.5869,0
'ODL','LEUL','Leather Up Ltd.','READY',10.57,8.57,0
