MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1229.8,1058.2,1144
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.205,108.595,117.4
'REG','SERT','Service Textile Mills Ltd. ','READY',13.57,11.57,12.57
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.8,22.2,24
'REG','SHEL','Shell Pakistan Ltd. ','READY',129.9998,111.8603,120.93
'REG','SHEZ','Shezan International Ltd. ','READY',204.25,175.75,190
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',666.5,573.5,620
'REG','SITC','Sitara Chemicals. ','READY',386.2475,332.3525,359.3
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.29,9.29,10.29
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',7.97,5.97,6.97
'REG','SNAI','Sana Industries Ltd. ','READY',54.825,47.175,51
'REG','SNBL','Soneri Bank Ltd. ','READY',11.43,9.43,10.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.5178,31.4223,33.97
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',352.8043,303.5758,328.19
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4,2,3
'REG','FHAM','First Habib Mod. ','READY',10.09,8.09,9.09
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.07,1.07,2.07
'REG','PAKMI','First Pak Mod. ','READY',3.95,1.95,2.95
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.27,2.27,3.27
'REG','SINDM','Sindh Modaraba. ','READY',9.25,7.25,8.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',12.12,10.12,11.12
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.4553,24.4848,26.47
'REG','AGHA','Agha Steel Industries Ltd. ','READY',22.1773,19.0828,20.63
'REG','RPL','Roshan Packages Limited. ','READY',20.425,17.575,19
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.198,21.682,23.44
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',362.4363,311.8638,337.15
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',641.9793,552.4008,597.19
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.3033,66.5168,71.91
'REG','HUSI','Husein Industries ','READY',24.6175,21.1825,22.9
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.79,5.79,6.79
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.759,15.281,16.52
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',201.9388,173.7613,187.85
'REG','FANM','First Al-Noor Mod. ','READY',3.21,1.21,2.21
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.3423,43.3178,46.83
'REG','RICL','Reliance Insurance. ','READY',6.84,4.84,5.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.6,4.6,5.6
'REG','MTL','Millat Tractors Limited. ','READY',1075.0968,925.0833,1000.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',228.545,196.655,212.6
'REG','FECTC','Fecto Cement Ltd. ','READY',25.8,22.2,24
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.006,16.354,17.68
'REG','SEARL','The Searle Company Ltd. ','READY',136.611,117.549,127.08
'REG','BCL','Bolan Casting Ltd. ','READY',75.164,64.676,69.92
'REG','NRL','National Refinary Ltd. ','READY',245.2828,211.0573,228.17
'REG','SEL','Sitara Enengy Ltd. ','READY',15.05,12.95,14
'REG','BGL','Balochistan Glass Ltd. ','READY',8.55,6.55,7.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.72,5.72,6.72
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',8.6,6.6,7.6
'REG','FUDLM','First UDL Mod. ','READY',9.62,7.62,8.62
'REG','PKGS','Packages Ltd. ','READY',494.6505,425.6295,460.14
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.6915,62.5485,67.62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.846,48.914,52.88
'REG','BTL','Blessed Textile Ltd. ','READY',497.1875,427.8125,462.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',57.0897,49.1237,53.1067
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',956.75,823.25,890
'REG','TPL','TPL CORP Limited. ','READY',14.921,12.839,13.88
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.8893,48.0908,51.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',147.0278,126.5123,136.77
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.2613,26.0388,28.15
'REG','SCL','Shield Corporation Ltd. ','READY',274.684,236.356,255.52
'REG','STML','Shams Textile Mills Ltd. ','READY',66.6178,57.3223,61.97
'REG','TRG','TRG Pakistan Ltd. ','READY',74.433,64.047,69.24
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',276.2643,237.7158,256.99
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.925,147.075,159
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.2858,15.7343,17.01
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',21.3495,18.3705,19.86
'REG','SYS','Systems Limited. ','READY',694.4285,597.5315,645.98
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',64.088,55.1454,59.6167
'REG','TGL','Tariq Glass. ','READY',138.589,119.251,128.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',23.65,20.35,22
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.48,11.48,12.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.6143,32.3658,34.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.0823,123.9778,134.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.12,9.12,10.12
'REG','MCB','MCB Bank Limited. ','READY',169.85,146.15,158
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',94.385,81.215,87.8
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.46,4.46,5.46
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','SRVI','Service Industries. ','READY',480.5035,413.4565,446.98
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.21,8.21,9.21
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.4935,77.8665,84.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',90.4183,77.8018,84.11
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',225.75,194.25,210
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',256.9788,221.1213,239.05
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',90.5688,77.9313,84.25
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.1893,14.7908,15.99
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.84,6.84,7.84
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.59,11.59,12.59
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',82.904,71.336,77.12
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.4688,15.0313,16.25
'REG','TELE','Telecard Ltd. ','READY',15.4478,13.2923,14.37
'REG','TOWL','Towellers  Ltd.(XD) ','READY',108.3063,93.1938,100.75
'REG','TREET','Treet Corporation Ltd. ','READY',37.023,31.857,34.44
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',188.641,162.319,175.48
'REG','TRSM','Trust Mod. ','READY',3.36,1.36,2.36
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',9.3,7.3,8.3
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.97,5.97,6.97
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.4288,189.6713,205.05
'REG','JSCFO','JS Cash Fund ','READY',110.1338,94.7663,102.45
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5535,93.4065,100.98
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10.48,8.48,9.48
'REG','PMI','First Prudential Mod. ','READY',2.81,.81,1.81
'REG','FRCL','Frontier Ceramics Ltd. ','READY',25.6236,22.0482,23.8359
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',295.625,254.375,275
'REG','GATI','Gatron (Industries) Ltd. ','READY',569.7393,490.2408,529.99
'REG','GHGL','Ghani Glass Ltd. ','READY',47.1925,40.6075,43.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',181.9545,156.5655,169.26
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',75.25,64.75,70
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',136.3638,117.3363,126.85
'REG','GRYL','Grays Leasing Ltd. ','READY',4.67,2.67,3.67
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',49.3748,42.4853,45.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.76,5.76,6.76
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',398.4165,342.8235,370.62
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',194.8653,167.6748,181.27
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',88.58,76.22,82.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.87,2.87,3.87
'REG','MACFL','MACPAC Films Limited. ','READY',19.35,16.65,18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',388.462,334.258,361.36
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.93,1.93,2.93
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.25,11.25,12.25
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.2375,33.7625,36.5
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1565.7053,1347.2348,1456.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.3688,174.1313,188.25
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',30.1108,25.9093,28.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.089,100.751,108.92
'REG','NEXT','Next Capital Limited. ','READY',10,8,9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',462.25,397.75,430
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',88.4188,76.0813,82.25
'REG','NATF','National Foods Ltd. ','READY',154.7463,133.1538,143.95
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5805,4995,5400
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',117.9168,101.4633,109.69
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.035,64.565,69.8
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',22.5858,19.4343,21.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',225.8575,194.3425,210.1
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9293,354.4508,383.19
'REG','PAEL','Pak Elektron Ltd. ','READY',20.726,17.834,19.28
'REG','PAKD','Pak Datacom Limited. ','READY',48.1063,41.3938,44.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1150.25,989.75,1070
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',175.4185,150.9415,163.18
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.2167,6.2167,7.2167
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.1,99.9,108
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.11,12.11,13.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2323,14.8278,16.03
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.2305,20.8495,22.54
'REG','ECOP','ECOPAK Limited. ','READY',22.8438,19.6563,21.25
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.5428,19.3973,20.97
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',91.0848,78.3753,84.73
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',102.899,88.541,95.72
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.962,19.758,21.36
'REG','HUMNL','Hum Network Limited. ','READY',8.19,6.19,7.19
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.45,11.45,12.45
'REG','GGL','Ghani Global Holdings Limited. ','READY',20.7798,17.8803,19.33
'REG','GVGL','Ghani Value Glass Limited. ','READY',77.4323,66.6278,72.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',63.425,54.575,59
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',39.2375,33.7625,36.5
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.22,7.22,8.22
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.2288,26.8713,29.05
'REG','JSIL','JS Investments Limited. ','READY',14.491,12.469,13.48
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.04,6.04,7.04
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',124.8828,107.4573,116.17
'REG','APL','Attock Petroleum Limited. ','READY',339.7,292.3,316
'REG','ABL','Allied Bank Ltd. ','READY',91.9125,79.0875,85.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.13,9.13,10.13
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.5,10.5,11.5
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',49.4715,42.5685,46.02
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.8563,13.6438,14.75
'REG','LPL','LALPIR Power Limited. ','READY',14.5125,12.4875,13.5
'REG','ARM','Allied Rental Modaraba. ','READY',23.9188,20.5813,22.25
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',206.4,177.6,192
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',45.709,39.331,42.52
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.25,5.25,6.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',84.0005,72.2795,78.14
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','DSIL','D. S. Industries Ltd. ','READY',7.02,5.02,6.02
'REG','SPL','Sitara Peroxide Limited ','READY',18.4578,15.8823,17.17
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',945.8925,813.9075,879.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.37,10.37,11.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.07,.07,1.07
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',70.778,60.902,65.84
'REG','AKBL','Askari Bank Limited. ','READY',20.683,17.797,19.24
'REG','PINL','Premier Insurance Limited. ','READY',5.14,3.14,4.14
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23005,19795,21400
'REG','BOK','The Bank of Khyber. ','READY',16.8775,14.5225,15.7
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.8625,29.1375,31.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.285,240.315,259.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.32,6.32,7.32
'REG','EXIDE','Exide Pakistan Ltd. ','READY',312.051,268.509,290.28
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.83,.83,1.83
'REG','DCL','Dewan Cement Limited. ','READY',7.95,5.95,6.95
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',35.948,30.932,33.44
'REG','NBP','National Bank Of Pakistan. ','READY',32.3253,27.8148,30.07
'REG','BOP','Bank Of Punjab. ','READY',8.94,6.94,7.94
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.4223,101.0378,109.23
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.1875,20.8125,22.5
'REG','GAMON','Gammon Pak. ','READY',10.7,8.7,9.7
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',229.1793,197.2008,213.19
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.9365,70.5035,76.22
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',150.328,129.352,139.84
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',293.647,252.673,273.16
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',117.519,101.121,109.32
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',715.5308,615.6893,665.61
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',140.1155,120.5645,130.34
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',192.984,166.056,179.52
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
