MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.3165,30.1435,31.73
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.8665,21.5935,22.73
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.39,12.39,13.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',12.66,10.66,11.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',109.725,99.275,104.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',84,76,80
'REG','SERF','Service Fabrics Ltd. ','READY',2.95,.95,1.95
'REG','SERT','Service Textile Mills Ltd. ','READY',8.17,6.17,7.17
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',73.08,66.12,69.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',141.75,128.25,135
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.795,36.005,37.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.33,2.33,3.33
'REG','FPRM','First Paramount Mod. ','READY',6.91,4.91,5.91
'REG','PMI','First Prudential Mod. ','READY',1.92,.01,.92
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.99,10.99,11.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',140.6055,127.2145,133.91
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',41.895,37.905,39.9
'REG','GHNI','Ghandhara Industries Ltd. ','READY',79.6635,72.0765,75.87
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',52.3005,47.3195,49.81
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',144.207,130.473,137.34
'REG','GRYL','Grays Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',50.4525,45.6475,48.05
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.34,8.34,9.34
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.4395,27.5405,28.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',347.676,314.564,331.12
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.991,67.849,71.42
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',666.4875,603.0125,634.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.15,1.15,2.15
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.12,8.12,9.12
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',224.2485,202.8915,213.57
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.366,46.474,48.92
'REG','RICL','Reliance Insurance. ','READY',4.3,2.3,3.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.26,3.26,4.26
'REG','MTL','Millat Tractors Limited. ','READY',738.465,668.135,703.3
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',144.795,131.005,137.9
'REG','FECTC','Fecto Cement Ltd. ','READY',17.5,15.5,16.5
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',16.06,14.06,15.06
'REG','SEARL','The Searle Company Ltd. ','READY',150.843,136.477,143.66
'REG','BCL','Bolan Casting Ltd. ','READY',35.2275,31.8725,33.55
'REG','NRL','National Refinary Ltd. ','READY',122.304,110.656,116.48
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.39,2.39,3.39
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',3.29,1.29,2.29
'REG','MODAM','Modarba Al-Mali. ','READY',4.4,2.4,3.4
'REG','FUDLM','First UDL Mod. ','READY',6.25,4.25,5.25
'REG','PKGS','Packages Ltd. ','READY',308.7,279.3,294
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','HAL','Habib-ADM Limited. ','READY',38.5997,34.9235,36.7616
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',25.851,23.389,24.62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.078,32.642,34.36
'REG','BTL','Bleesed Textile Ltd. ','READY',304.5,275.5,290
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',4,2,3
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',101.1465,91.5135,96.33
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.21,7.21,8.21
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.27,14.27,15.27
'REG','ECOP','ECOPAK Limited. ','READY',14.4,12.4,13.4
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',6.96,4.96,5.96
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.49,13.49,14.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.6013,8.6013,9.6013
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',193.893,175.427,184.66
'REG','TGL','Tariq Glass. ','READY',76.4925,69.2075,72.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.27,6.27,7.27
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.71,12.71,13.71
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.855,33.345,35.1
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5995,45.7805,48.19
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.29,6.29,7.29
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','MCB','MCB Bank Limited. ','READY',176.3685,159.5715,167.97
'REG','FIBLM','First IBL Modaraba. ','READY',3.7,1.7,2.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',127.4385,115.3015,121.37
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84,76,80
'REG','SRVI','Service Industries. ','READY',567,513,540
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.49,16.49,17.49
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.1475,22.7525,23.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.475,94.525,99.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',125.1285,113.2115,119.17
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.625,21.375,22.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.5,15.5,16.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.1,4.1,5.1
'REG','HAFL','Hafiz Limited. ','READY',120.75,109.25,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',44.772,40.508,42.64
'REG','HSM','Husein Sugar Mills Limited. ','READY',20,18,19
'REG','TELE','Telecard Ltd. ','READY',2.31,.31,1.31
'REG','TOWL','Towellers  Ltd. ','READY',90.3,81.7,86
'REG','TREET','Treet Corporation Ltd. ','READY',15.62,13.62,14.62
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',54.999,49.761,52.38
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',27.93,25.27,26.6
'REG','UNIC','United Insurance Company. ','READY',9.02,7.02,8.02
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',268.275,242.725,255.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',17.48,15.48,16.48
'REG','NBP','National Bank Of Pakistan. ','READY',31.8675,28.8325,30.35
'REG','BOP','Bank Of Punjab. ','READY',9.99,7.99,8.99
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',96.705,87.495,92.1
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',19.65,17.65,18.65
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.97,6.97,7.97
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',388.584,351.576,370.08
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.205,153.995,162.1
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',88.5465,80.1135,84.33
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.84,3.84,4.84
'REG','MACFL','MACPAC Films Limited. ','READY',11.85,9.85,10.85
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',246.9285,223.4115,235.17
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',3.9,1.9,2.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.34,.34,1.34
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.13,8.13,9.13
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.1,39.9,42
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.09,2.09,3.09
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.75,185.25,195
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.05,19.95,21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',100.8,91.2,96
'REG','NEXT','Next Capital Limited. ','READY',6,4,5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',729.75,660.25,695
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.065,52.535,55.3
'REG','NATF','National Foods Ltd. ','READY',189.9345,171.8455,180.89
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5862.675,5304.325,5583.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.689,47.671,50.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.5415,24.9185,26.23
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',18.26,16.26,17.26
'REG','PAKD','Pak Datacom Limited. ','READY',40.803,36.917,38.86
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2520,2280,2400
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',106.05,95.95,101
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',31.2375,28.2625,29.75
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.75,16.75,17.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.51,10.51,11.51
'REG','HUMNL','Hum Network Limited. ','READY',3.73,1.73,2.73
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',22.386,20.254,21.32
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.08,8.08,9.08
'REG','GGL','Ghani Galobal Holding Limited. ','READY',8.77,6.77,7.77
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.57,4.57,5.57
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.4515,38.4085,40.43
'REG','IBLHL','IBL HealthCare Limited. ','READY',25.83,23.37,24.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.964,24.396,25.68
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.11,5.11,6.11
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.9965,31.6635,33.33
'REG','JSIL','JS Investments Limited. ','READY',17.94,15.94,16.94
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.33,1.33,2.33
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',130.2735,117.8665,124.07
'REG','APL','Attock Petroleum Limited. ','READY',325.395,294.405,309.9
'REG','ABL','Allied Bank Ltd. ','READY',91.2975,82.6025,86.95
'REG','AKDCL','AKD Capital Limited. ','READY',83.7795,75.8005,79.79
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.31,3.31,4.31
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.23,12.23,13.23
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.1,.1,1.1
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.17,6.17,7.17
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.45,27.55,29
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.13,13.13,14.13
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',40.4565,36.6035,38.53
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',346.479,313.481,329.98
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',30.0615,27.1985,28.63
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3,1,2
'REG','PPL','Pakistan Petroleum Limited. ','READY',141.3405,127.8795,134.61
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.38,.38,1.38
'REG','SPL','Sitara Peroxide Limited ','READY',17.38,15.38,16.38
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',509.4285,460.9115,485.17
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.18,9.18,10.18
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.3,1.3,2.3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.63,.01,.63
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',18.81,16.81,17.81
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5880,5320,5600
'REG','BOK','The Bank of Khyber. ','READY',12.12,10.12,11.12
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.77,.01,.77
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.73,21.47,22.6
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.81,3.81,4.81
'REG','EXIDE','Exide Pakistan Ltd. ','READY',126.357,114.323,120.34
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.13,.13,1.13
'REG','DCL','Dewan Cement Limited. ','READY',7.25,5.25,6.25
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',22.9005,20.7195,21.81
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',359.2365,325.0235,342.13
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.1505,63.4695,66.81
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',15.68,13.68,14.68
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.987,38.893,40.94
'FUT','MCB-SEP','MCB Bank Limited. ','READY',178.0485,161.0915,169.57
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',50.757,45.923,48.34
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',75.642,68.438,72.04
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',15.01,13.01,14.01
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',29.379,26.581,27.98
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',280.2345,253.5455,266.89
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',30.3975,27.5025,28.95
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',71.6415,64.8185,68.23
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.1435,31.7965,33.47
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',61.383,55.537,58.46
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',88.2,79.8,84
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',25.7775,23.3225,24.55
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',129.1815,116.8785,123.03
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.84,15.84,16.84
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',97.6815,88.3785,93.03
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',142.8315,129.2285,136.03
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.812,45.068,47.44
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',165.3645,149.6155,157.49
'FUT','HBL-SEP','Habib Bank Limited ','READY',124.0785,112.2615,118.17
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',20.13,18.13,19.13
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',21.3465,19.3135,20.33
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.72,7.72,8.72
'FUT','ISL-SEP','International Steels Limited. ','READY',41.727,37.753,39.74
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',74.2875,67.2125,70.75
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.55,2.55,3.55
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',34.923,31.597,33.26
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.64,12.64,13.64
'FUT','UBL-SEP','United Bank Ltd. ','READY',145.1415,131.3185,138.23
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',91.1085,82.4315,86.77
'FUT','INIL-SEP','International Industries Ltd. ','READY',72.7965,65.8635,69.33
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.59,16.59,17.59
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',48.321,43.719,46.02
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',81.942,74.138,78.04
