MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',53.363,45.917,49.64
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',795.887,684.833,740.36
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',38.9365,33.5035,36.22
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',119.5615,102.8785,111.22
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.37,8.37,9.37
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',48.2138,41.4863,44.85
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',185.33,159.47,172.4
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',82.8288,71.2713,77.05
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',126.3125,108.6875,117.5
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',43.6558,37.5643,40.61
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',69.058,59.422,64.24
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',126.3663,108.7338,117.55
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',51.729,44.511,48.12
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',122.8725,105.7275,114.3
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.0688,22.4313,24.25
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',44.6018,38.3783,41.49
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.9068,24.8733,26.89
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',134.934,116.106,125.52
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',118.3468,101.8333,110.09
'FUT','POWER-FEB','Power cement Limited ','READY',12.22,10.22,11.22
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',55.9108,48.1093,52.01
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',101.652,87.468,94.56
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',12.29,10.29,11.29
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',30.7988,26.5013,28.65
'FUT','HBL-FEB','Habib Bank Limited ','READY',149.3498,128.5103,138.93
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',273.093,234.987,254.04
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',98.1798,84.4803,91.33
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',293.475,252.525,273
'FUT','INIL-FEB','International Industries Ltd. ','READY',233.963,201.317,217.64
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',47.386,40.774,44.08
'FUT','ISL-FEB','International Steels Limited. ','READY',100.1363,86.1638,93.15
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',36.0985,31.0615,33.58
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',46.8485,40.3115,43.58
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',133.9128,115.2273,124.57
'FUT','KEL-FEB','K-Electric Limited. ','READY',5.48,3.48,4.48
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',84.403,69.057,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited. ','READY',211.739,173.241,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',125.202,102.438,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.54,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',92.939,76.041,0
'ODL','SRVI','Service Industries. ','READY',1023.968,837.792,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.44,12.44,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',95.7,78.3,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',102.311,83.709,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',258.313,211.347,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',584.133,477.927,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',31.372,25.668,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',75.9,62.1,0
'ODL','TELE','Telecard Ltd. ','READY',6.89,2.89,0
'ODL','TOWL','Towellers  Ltd. ','READY',99.044,81.036,0
'ODL','TREET','Treet Corporation Ltd. ','READY',36.685,30.015,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',187.165,153.135,0
'ODL','TRSM','Trust Mod. ','READY',4.85,.85,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12.42,8.42,0
'ODL','UDPL','United Distributors Pakistan. ','READY',68.739,56.241,0
'ODL','UNIC','United Insurance Company. ','READY',10.03,6.03,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.15,3.15,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',249.843,204.417,0
'ODL','JSCFO','JS Cash Fund ','READY',112.453,92.007,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.133,90.927,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.881,46.539,0
'ODL','PMI','First Prudential Mod. ','READY',4.54,.54,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',28.633,23.427,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,1,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.51,4.51,0
'ODL','FPRM','First Paramount Mod. ','READY',7.05,3.05,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',14.3555,10.3555,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',269.742,220.698,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',591.261,483.759,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',54.615,44.685,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',362.219,296.361,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',142.538,116.622,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',361.9,296.1,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.43,3.43,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',100.276,82.044,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',45.551,37.269,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.09,28.71,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',420.475,344.025,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',743.6,608.4,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',100.023,81.837,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1102.563,902.097,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.6,2.6,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.633,23.427,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',263.175,215.325,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.2,1.2,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',56.925,46.575,0
'ODL','RICL','Reliance Insurance. ','READY',9.49,5.49,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',10.01,6.01,0
'ODL','MTL','Millat Tractors Limited. ','READY',1239.106,1013.814,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',338.789,277.191,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',39.688,32.472,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',26.576,21.744,0
'ODL','SEARL','The Searle Company Ltd. ','READY',300.289,245.691,0
'ODL','BCL','Bolan Casting Ltd. ','READY',130.416,106.704,0
'ODL','NRL','National Refinary Ltd. ','READY',544.093,445.167,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',18.26,14.26,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',9.48,5.48,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.02,6.02,0
'ODL','FEM','First Equity Mod. ','READY',5.26,1.26,0
'ODL','MODAM','Modarba Al-Mali. ','READY',6.94,2.94,0
'ODL','FUDLM','First UDL Mod. ','READY',14.25,10.25,0
'ODL','PKGS','Packages Ltd. ','READY',594.66,486.54,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,.85,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',85.459,69.921,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',55.429,45.351,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',360.8,295.2,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',36.3,29.7,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',1012.011,828.009,0
'ODL','TPL','TPL CORP Limited. ','READY',8.73,4.73,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',42.9,35.1,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',208.989,170.991,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',41.404,33.876,0
'ODL','SCL','Shield Corporation Ltd. ','READY',339.9,278.1,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',53.68,43.92,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',135.971,111.249,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',210.65,172.35,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.9,5.9,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',177.111,144.909,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.55,15.55,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',44.99,36.81,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',13.22,9.22,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',17.05,13.05,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',62.59,51.21,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',76.34,62.46,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11.05,7.05,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',137.269,112.311,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.05,1.05,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',453.805,371.295,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',103.279,84.501,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',103.95,85.05,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.82,1.82,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',302.5,247.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',47.85,39.15,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',289.256,236.664,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',25.839,21.141,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.13,7.13,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12,8,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.62,2.62,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',19.86,15.86,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',184.8,151.2,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',45.925,37.575,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',11876.2147,9716.9029,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',30.646,25.074,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15,11,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.8,12.8,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',350.79,287.01,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1147.949,939.231,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',170.995,139.905,0
'ODL','SERF','Service Fabrics Ltd. ','READY',15.3,11.3,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',18.4,14.4,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.39,17.39,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',19.84,15.84,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',38.566,31.554,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',224.477,183.663,0
'ODL','SHEZ','Shezan International Ltd. ','READY',374.044,306.036,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.942,60.498,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.76,2.76,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',605,495,0
'ODL','SITC','Sitara Chemicals. ','READY',392.403,321.057,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.18,8.18,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','SNAI','Sana Industries Ltd. ','READY',80.3,65.7,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',12.25,8.25,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.158,39.402,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',367.763,300.897,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.61,1.61,0
'ODL','FHAM','First Habib Mod. ','READY',11.89,7.89,0
'ODL','FIMM','First Imrooz Mod. ','READY',105.237,86.103,0
'ODL','FPJM','First Punjab Mod. ','READY',4.65,.65,0
'ODL','PAKMI','First Pak Mod. ','READY',6.03,2.03,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.2,13.2,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.99,15.99,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.02,11.02,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',3.02,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.654,31.626,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.728,20.232,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',26.356,21.564,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',35.2,28.8,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',45.947,37.593,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.64,3.64,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.99,12.99,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',79.057,64.683,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',24.2,19.8,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.14,14.14,0
'ODL','SYS','Systems Limited. ','READY',535.964,438.516,0
'ODL','KEL','K-Electric Limited. ','READY',6.46,2.46,0
'ODL','SINDM','Sindh Modaraba. ','READY',10.65,6.65,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.3,20.7,0
'ODL','HCL','Hallmark Company Limited. ','READY',120.45,98.55,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',42.042,34.398,0
'ODL','RPL','Roshan Packages Limited. ','READY',45.705,37.395,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',70.18,57.42,0
'ODL','HGFA','HBL Growth Fund ','READY',11.02,7.02,0
'ODL','HIFA','HBL Investment Fund ','READY',5.5,1.5,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',36.355,29.745,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',18.16,14.16,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',66.748,54.612,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,6,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',25.3,20.7,0
'ODL','REDCO','Redco Textile Ltd. ','READY',9.23,5.23,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',9.48,5.48,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',202.84,165.96,0
'ODL','POWER','Power cement Limited ','READY',13.19,9.19,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','LOADSR','Loads Limited.(R) ','READY',7.54,3.54,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','GGGLR1','Ghani Global Glass Limited. ','READY',6.04,2.04,0
'ODL','DCR','Dolmen City REIT. ','READY',12.4,8.4,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.72,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.09,1.09,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',79.761,65.259,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17.3,13.3,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,7.5,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.49,6.49,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',322.971,264.249,0
'ODL','ATLH','Atlas Honda Limited. ','READY',538.989,440.991,0
'ODL','ATRL','Attock Refinery Limited. ','READY',229.185,187.515,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',59.015,48.285,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',82.335,67.365,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.011,18.009,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1802.9,1475.1,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.888,25.272,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',274.208,224.352,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.31,19.89,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',42.911,35.109,0
'ODL','SILK','Silk Bank Limited. ','READY',3.52,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.5,3.5,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.88,16.88,0
'ODL','DEL','Dawood Equities Ltd. ','READY',8.9,4.9,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',91.355,74.745,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.16,2.16,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',6.17,2.17,0
'ODL','JSBL','JS Bank Limited. ','READY',8.8,4.8,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',54.78,44.82,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.8,10.8,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.28,1.28,0
'ODL','DYNO','DYNEA Pak. ','READY',284.548,232.812,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.714,107.766,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',215.787,176.553,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',38.313,31.347,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',134.2,109.8,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',119.031,97.389,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',976.756,799.164,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',170.5,139.5,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',55.275,45.225,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',67.705,55.395,0
'ODL','BWCL','Bestway Cement Limited. ','READY',185.581,151.839,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',88.275,72.225,0
