MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EMCO','EMCO Industries Ltd.','READY',5.93,3.93,4.93
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.28,3.28,4.28
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',70.56,63.84,67.2
'REG','FIMM','First Imrooz Mod.','READY',66.108,59.812,62.96
'REG','PSO','Pakistan State Oil Co Ltd.','READY',381.7905,345.4295,363.61
'REG','MCB','MCB Bank Limited.(XD)','READY',298.767,270.313,284.54
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',297.507,269.173,283.34
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.1105,39.9095,42.01
'REG','BROT','Brothers Textile Mills Limited','READY',9.64,7.64,8.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.75,1.75,2.75
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',20.4,18.4,19.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.7367,9.7367,10.7367
'REG','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,106.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,97.85
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.35,2.35,3.35
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,40.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,15
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.52,21.28,22.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',43.785,39.615,41.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.938,26.182,27.56
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,4.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.0977,18.0977,19.0977
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',69.636,63.004,66.32
'REG','SNBL','Soneri Bank Ltd.','READY',14.19,12.19,13.19
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.22,11.22,12.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.029,19.931,20.98
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.','READY',28.308,25.612,26.96
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.05,14.05,15.05
'REG','PINL','Premier Insurance Limited.','READY',17.8,15.8,16.8
'REG','STJT','Shahtaj Textile Ltd.','READY',134.505,121.695,128.1
'REG','OLSM','Olympia Spinning & Weaving.','READY',7,5,6
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.682,53.998,56.84
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.2255,112.3945,118.31
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',13.95,11.95,12.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.986,126.654,133.32
'REG','MUREB','Murree Brewery Company Ltd.','READY',1049.4645,949.5155,999.49
'REG','NOPK','Noon Pakistan Ltd.','READY',31.9305,28.8895,30.41
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.08,4.08,5.08
'REG','CFL','Crescent Fibres Limited.','READY',32.2875,29.2125,30.75
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',164.0835,148.4565,156.27
'REG','GLPL','Gillatte Pakistan Ltd.','READY',451.4685,408.4715,429.97
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',89.2605,80.7595,85.01
'REG','SHFA','Shifa Int. Hospital.','READY',175.9275,159.1725,167.55
'REG','UDPL','United Distributors Pakistan','READY',25.977,23.503,24.74
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.35,2.35,3.35
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',8.98,6.98,7.98
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',315,285,300
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.99,2.99,3.99
'REG','FANM','First Al-Noor Mod.','READY',7.25,5.25,6.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11,9,10
'REG','DFML','Dewan Farooque Motors Limited','READY',7.03,5.03,6.03
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.95,1.95,2.95
'REG','TRIPF','Tri-Pack Films Ltd.','READY',186.9,169.1,178
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',417.858,378.062,397.96
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,6.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.594,43.966,46.28
'REG','REST','Resham Textile Industries Ltd.','READY',39.27,35.53,37.4
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',13.31,11.31,12.31
'REG','HUBC','Hub Power Company Limited.','READY',70.9065,64.1535,67.53
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',227.409,205.751,216.58
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.(XD)','READY',10.02,8.02,9.02
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.93,3.93,4.93
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',81.207,73.473,77.34
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.26,16.26,17.26
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.05,114.95,121
'REG','EWLA','East West Life Assurance Company.','READY',7.7,5.7,6.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.2988,46.4132,48.856
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.5,4.5,5.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.65,31.35,33
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.9,93.1,98
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.65,16.65,17.65
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.9955,24.4245,25.71
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.2185,23.7215,24.97
'REG','WYETH','Wyeth Pakistan Limited.','READY',4618.95,4179.05,4399
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',196.098,177.422,186.76
'REG','OTSU','Otsuka Pakistan Ltd.','READY',111.0375,100.4625,105.75
'REG','PPVC','Pakistan PVC','READY',5.61,3.61,4.61
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8274,7486,7880
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',97.125,87.875,92.5
'REG','SHEZ','Shezan International Ltd.','READY',987.525,893.475,940.5
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.98,11.98,12.98
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',29.7255,26.8945,28.31
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.16,3.16,4.16
'REG','PAKD','Pak Datacom Limited.','READY',83.559,75.601,79.58
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.2665,29.1935,30.73
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.22,9.22,10.22
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.54,2.54,3.54
'REG','ICCT','ICC Textile Limited','READY',5.4,3.4,4.4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.67,.67,1.67
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',86.6985,78.4415,82.57
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.39,2.39,3.39
'REG','FECTC','Fecto Cement Ltd.','READY',50.6625,45.8375,48.25
'REG','ARUJ','Aruj Industries Limited','READY',15,13,14
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.54,11.54,12.54
'REG','HAL','Habib-ADM Limited.','READY',36.834,33.326,35.08
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.01,15.01,16.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.59,.59,1.59
'REG','THALL','Thal Limited.(XD)','READY',237.3945,214.7855,226.09
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.15,21.85,23
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.74,10.74,11.74
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',53.3715,48.2885,50.83
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.5,7.5,8.5
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',97.5975,88.3025,92.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',61.95,56.05,59
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.71,1.71,2.71
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,10
'REG','SGPL','S. G. Power Ltd.','READY',3.19,1.19,2.19
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',49.98,45.22,47.6
'REG','BCL','Bolan Casting Ltd.','READY',37.7895,34.1905,35.99
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',63.84,57.76,60.8
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.',170,125.1705,113.2495,119.21
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',120.7395,109.2405,114.99
'REG','PCAL','Pakistan Cables Ltd.','READY',110.25,99.75,105
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',411.516,372.324,391.92
'REG','MERIT','Merit Packaging Ltd.','READY',18.51,16.51,17.51
'REG','PKGS','Packages Ltd.','READY',600.6105,543.4095,572.01
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',362.292,327.788,345.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',787.941,712.899,750.42
'REG','FECM','First Elite Capital Mod.','READY',5.24,3.24,4.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.74,12.74,13.74
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.95,5.95,6.95
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',24.0765,21.7835,22.93
'REG','IDEN','Ideal Energy Ltd.','READY',5.87,3.87,4.87
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','PMRS','Premier Sugar Mills & Distille','READY',73.8675,66.8325,70.35
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.575,39.425,41.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',61.95,56.05,59
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.6,16.6,17.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',107.1105,96.9095,102.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,53.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',174.3,157.7,166
'REG','CSAP','Crescent Steel & Allied Product.','READY',42.0735,38.0665,40.07
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',616.8015,558.0585,587.43
'REG','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,32
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',514.5,465.5,490
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',104.769,94.791,99.78
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',626.7765,567.0835,596.93
'REG','INDU','Indus Motor Company Ltd.','READY',693.399,627.361,660.38
'REG','MTL','Millat Tractor Ltd.','READY',551.376,498.864,525.12
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',159.6,144.4,152
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20,18,19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1132.488,1024.632,1078.56
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.87,4.87,5.87
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',105,95,100
'REG','FIBLM','First IBL Modaraba.','READY',3.99,1.99,2.99
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.18,1.18,2.18
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.2355,108.7845,114.51
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.22,3.22,4.22
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.653,34.067,35.86
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.67,9.67,10.67
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.89,7.89,8.89
'REG','NML','Nishat Mills Ltd.','READY',121.128,109.592,115.36
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.01,2.01,3.01
'REG','IBFL','Ibrahim Fibre Limited.','READY',68.25,61.75,65
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.7,2.7,3.7
'REG','DADX','Dadex Eternit Ltd.','READY',32.55,29.45,31
'REG','POWER','Power cement Limited','READY',6.5,4.5,5.5
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',383.1555,346.6645,364.91
'FUT','NML-SEP','Nishat Mills Ltd.','READY',121.569,109.991,115.78
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.3155,22.9045,24.11
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.323,20.197,21.26
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.0615,27.1985,28.63
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',242.6235,219.5165,231.07
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.07,7.07,8.07
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.6,17.6,18.6
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',44.9925,40.7075,42.85
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',67.0215,60.6385,63.83
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',86.9715,78.6885,82.83
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',29.4525,26.6475,28.05
'FUT','AKBL-SEP','Askari Bank Limited.','READY',23.121,20.919,22.02
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',121.3905,109.8295,115.61
'FUT','KEL-SEP','K-Electric Limited.','READY',9.25,7.25,8.25
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.8915,50.5685,53.23
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.1665,27.2935,28.73
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',29.4,26.6,28
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',110.0295,99.5505,104.79
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',49.5495,44.8305,47.19
'FUT','NPL-SEP','Nishat Power Limited.','READY',42.1365,38.1235,40.13
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',75.075,67.925,71.5
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',59.661,53.979,56.82
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',18.13,16.13,17.13
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',275.289,249.071,262.18
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',182.658,165.262,173.96
'FUT','MCB-SEP','MCB Bank Limited.','READY',299.3445,270.8355,285.09
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.0795,24.5005,25.79
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',202.8915,183.5685,193.23
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.32,18.32,19.32
'FUT','UBL-SEP','United Bank Ltd.','READY',200.1405,181.0795,190.61
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.4655,44.7545,47.11
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',64.3545,58.2255,61.29
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',44.2575,40.0425,42.15
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.6,10.6,11.6
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',71.1795,64.4005,67.79
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',30.912,27.968,29.44
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.6,16.6,17.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',433.4925,392.2075,412.85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','EMCO','EMCO Industries Ltd.','READY',5.93,3.93,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.28,3.28,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',70.56,63.84,0
'ODL','FIMM','First Imrooz Mod.','READY',66.108,59.812,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',381.7905,345.4295,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',298.767,270.313,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',297.507,269.173,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',44.1105,39.9095,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.64,7.64,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.75,1.75,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD)','READY',20.4,18.4,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.95,1.95,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',186.9,169.1,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',417.858,378.062,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.594,43.966,0
'ODL','REST','Resham Textile Industries Ltd.','READY',39.27,35.53,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',13.31,11.31,0
'ODL','HUBC','Hub Power Company Limited.','READY',70.9065,64.1535,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',227.409,205.751,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,0
'ODL','FHAM','First Habib Mod.(XD)','READY',10.02,8.02,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.93,3.93,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',81.207,73.473,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.26,16.26,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.05,114.95,0
'ODL','EWLA','East West Life Assurance Company.','READY',7.7,5.7,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',12.25,10.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',51.2988,46.4132,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.5,4.5,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.65,31.35,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',102.9,93.1,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.7367,9.7367,0
'ODL','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.35,2.35,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.52,21.28,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',43.785,39.615,0
