MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',20,18,19
'REG','PINL','Premier Insurance Limited.','READY',15.12,13.12,14.12
'REG','STJT','Shahtaj Textile Ltd.','READY',73.815,66.785,70.3
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.06,5.06,6.06
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,180.264,163.096,171.68
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',841.554,761.406,801.48
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',160.65,145.35,153
'REG','MUREB','Murree Brewery Company Ltd.','READY',776.475,702.525,739.5
'REG','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.6,4.6,5.6
'REG','CFL','Crescent Fibres Limited.','READY',35.6895,32.2905,33.99
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',122.85,111.15,117
'REG','UDPL','United Distributors Pakistan','READY',20,18,19
'REG','FFLM','First Fidelity Leasing Mod.','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.2161,63.5289,66.8725
'REG','BFMOD','B.F.Modaraba.','READY',6,4,5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',333.9105,302.1095,318.01
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.5,4.5,5.5
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.34,8.34,9.34
'REG','DFML','Dewan Farooque Motors Limited','READY',8.03,6.03,7.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',29.8095,26.9705,28.39
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',82.425,74.575,78.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.909,25.251,26.58
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.0225,29.8775,31.45
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4674.747,4229.533,4452.14
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',159.6105,144.4095,152.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',56.3535,50.9865,53.67
'REG','PPVC','Pakistan PVC','READY',6.9,4.9,5.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9445.8,8546.2,8996
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',682.5,617.5,650
'REG','QUICE','Quice Food Industries Ltd.','READY',8.79,6.79,7.79
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.5475,49.3525,51.95
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',58.674,53.086,55.88
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8053.5,7286.5,7670
'REG','EMCO','EMCO Industries Ltd.','READY',5.83,3.83,4.83
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',71.841,64.999,68.42
'REG','PSO','Pakistan State Oil Co Ltd.','READY',443.772,401.508,422.64
'REG','MCB','MCB Bank Limited.(XDXB)','READY',270.4485,244.6915,257.57
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',223.7025,202.3975,213.05
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',77.5005,70.1195,73.81
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.004,47.956,50.48
'REG','BROT','Brothers Textile Mills Limited','READY',11.94,9.94,10.94
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.76,15.76,16.76
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.5,1.5,2.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',207.48,187.72,197.6
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',218.3055,197.5145,207.91
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,9
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',37.863,34.257,36.06
'REG','POWER','Power cement Limited','READY',7.92,5.92,6.92
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',88.2,79.8,84
'REG','SHEZ','Shezan International Ltd.','READY',807.45,730.55,769
'REG','FIL','Fateh Industries Ltd.','READY',24.3075,21.9925,23.15
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.23,17.23,18.23
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',29.274,26.486,27.88
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.1,4.1,5.1
'REG','PAKD','Pak Datacom Limited.','READY',71.967,65.113,68.54
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',25.2,22.8,24
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.39,11.39,12.39
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','ICCT','ICC Textile Limited','READY',7,5,6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.58,1.58,2.58
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',98.3115,88.9485,93.63
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.2,3.2,4.2
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',57.2355,51.7845,54.51
'REG','ARUJ','Aruj Industries Limited','READY',15.88,13.88,14.88
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',17.03,15.03,16.03
'REG','HAL','Habib-ADM Limited.','READY',33.18,30.02,31.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,19.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',29.484,26.676,28.08
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3,1,2
'REG','THALL','Thal Limited.(XD)','READY',166.593,150.727,158.66
'REG','ADAMS','Adam Sugar Mills Limited.','READY',30.765,27.835,29.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.49,14.49,15.49
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',54.6,49.4,52
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',88.5465,80.1135,84.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.733,24.187,25.46
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.11,2.11,3.11
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.08,16.08,17.08
'REG','SGPL','S. G. Power Ltd.','READY',3.33,1.33,2.33
'REG','SEL','Sitara Enengy Ltd.','READY',35.7525,32.3475,34.05
'REG','ADOS','Ados Pakistan Limited.','READY',45.801,41.439,43.62
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.613,48.507,51.06
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',75.075,67.925,71.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',57.561,52.079,54.82
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.2145,70.7655,74.49
'REG','SFLL','SFL Limited','READY',60.333,54.587,57.46
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited',170,403.0005,364.6195,383.81
'REG','MERIT','Merit Packaging Ltd.','READY',18.77,16.77,17.77
'REG','PKGS','Packages Ltd.(XD)','READY',336.609,304.551,320.58
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',247.842,224.238,236.04
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.2995,21.0805,22.19
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.46,23.94,25.2
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',10.25,8.25,9.25
'REG','IDEN','Ideal Energy Ltd.','READY',8.3,6.3,7.3
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','PMRS','Premier Sugar Mills & Distille','READY',78.75,71.25,75
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1478,20.9432,22.0455
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.51,17.51,18.51
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.873,49.647,52.26
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.6065,20.4535,21.53
'REG','KSBP','KSB Pumps Co Ltd.','READY',87.15,78.85,83
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',73.6995,66.6805,70.19
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1010.709,914.451,962.58
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',145.4355,131.5845,138.51
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.303,46.417,48.86
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',433.398,392.122,412.76
'REG','BUXL','Buxly Paints Ltd.','READY',27.552,24.928,26.24
'REG','ATBA','Atlas Battery Ltd.','READY',423.15,382.85,403
'REG','GTYR','General Tyre & Rubber Co.','READY',54.621,49.419,52.02
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',473.5815,428.4785,451.03
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',415.401,375.839,395.62
'REG','MTL','Millat Tractor Ltd.(XD)','READY',493.5,446.5,470
'REG','LINDE','Linde Pakistan Limited.','READY',171.15,154.85,163
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.2,22.8,24
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1338.75,1211.25,1275
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.54,7.54,8.54
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',113.4105,102.6095,108.01
'REG','FIBLM','First IBL Modaraba.','READY',4.65,2.65,3.65
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.1,1.1,2.1
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',89.292,80.788,85.04
'REG','FSWL','Fateh Sports Wear Ltd.','READY',25.095,22.705,23.9
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.5,4.5,5.5
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.6855,41.3345,43.51
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.5,12.5,13.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.09,4.09,5.09
'REG','NML','Nishat Mills Ltd.','READY',134.7255,121.8945,128.31
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.56,2.56,3.56
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.05,76.95,81
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.32,5.32,6.32
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.3,4.3,5.3
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',28.8225,26.0775,27.45
'REG','ANL','Azgard Nine Limited','READY',8.52,6.52,7.52
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',158.55,143.45,151
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.73,3.73,4.73
'REG','SFAT','Safa Textiles Ltd.','READY',22.827,20.653,21.74
'REG','STML','Shams Textile Mills Ltd.','READY',56.8155,51.4045,54.11
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',50.4,45.6,48
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.3295,29.2505,30.79
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.945,19.855,20.9
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',41.2125,37.2875,39.25
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',129.1605,116.8595,123.01
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',196.518,177.802,187.16
'REG','KOIL','Kohinoor Industries Ltd.','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co.','READY',32.3505,29.2695,30.81
'REG','BOP','Bank Of Punjab.','READY',11.57,9.57,10.57
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.9225,103.9775,109.45
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',19.25,17.25,18.25
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',87.15,78.85,83
'REG','KML','Kohinoor Mills Ltd.','READY',17.25,15.25,16.25
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9544.5,8635.5,9090
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',54.9045,49.6755,52.29
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.78,.78,1.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.31,21.09,22.2
'REG','SALT','Salfi Textile Mills Ltd.','READY',201.474,182.286,191.88
'REG','TRG','TRG Pakistan Ltd.','READY',15.44,13.44,14.44
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.15,17.15,18.15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',146.937,132.943,139.94
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.4,10.4,11.4
'REG','DYNO','DYNEA Pak.','READY',47.502,42.978,45.24
'REG','SRVI','Service Industries.','READY',538.7655,487.4545,513.11
'REG','ZIL','ZIL Limited.','READY',164.325,148.675,156.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.19,1.19,2.19
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',282.7545,255.8255,269.29
'REG','MACFL','MACPAC Films Limited.','READY',21.798,19.722,20.76
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.11,12.11,13.11
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',55.986,50.654,53.32
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',23.394,21.166,22.28
'FUT','MCB-MAR','MCB Bank Limited.','READY',271.6875,245.8125,258.75
'FUT','NML-MAR','Nishat Mills Ltd.','READY',135.156,122.284,128.72
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.4975,29.4025,30.95
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.415,40.185,42.3
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',445.2315,402.8285,424.03
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',115.458,104.462,109.96
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',98.6055,89.2145,93.91
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',63.084,57.076,60.08
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',45.843,41.477,43.66
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',28.0875,25.4125,26.75
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',31.6575,28.6425,30.15
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',354.5325,320.7675,337.65
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.64,9.64,10.64
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.86,16.86,17.86
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',248.976,225.264,237.12
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',283.521,256.519,270.02
'FUT','FABL-MAR','Faysal Bank Limited.','READY',14.29,12.29,13.29
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',55.041,49.799,52.42
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',28.161,25.479,26.82
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',238.833,216.087,227.46
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',17.81,15.81,16.81
'FUT','UBL-MAR','United Bank Ltd.','READY',147,133,140
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',197.274,178.486,187.88
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',47.775,43.225,45.5
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',53.298,48.222,50.76
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',38.0415,34.4185,36.23
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',85.869,77.691,81.78
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',32.8125,29.6875,31.25
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',79.1175,71.5825,75.35
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.5,18.5,19.5
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',29.967,27.113,28.54
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',123.06,111.34,117.2
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.338,33.782,35.56
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.7415,28.7185,30.23
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','KAPCO','Kot Addu Power Company(XD)','READY',62.79,56.81,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.65,3.65,0
'ODL','UBL','United Bank Ltd.(XD)','READY',145.7085,131.8315,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.55,2.55,0
'ODL','SBL','Samba Bank Limited.','READY',6.05,4.05,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.97,.97,0
'ODL','SCL','Shield Corporation Ltd.','READY',210.525,190.475,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.31,2.31,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',100.275,90.725,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5,3,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',74.55,67.45,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',210,190,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.3,5.3,0
'ODL','DCL','Dewan Cement Limited.','READY',10.15,8.15,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.25,3.25,0
'ODL','AHL','Arif Habib Limited.','READY',45.1395,40.8405,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',349.125,315.875,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',13.43,11.43,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.4,3.4,0
'ODL','DIIL','Dimond Industries Ltd.','READY',19,17,0
'ODL','JSBL','JS Bank Limited.','READY',5.09,3.09,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',39.606,35.834,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',262.7835,237.7565,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.82,1.82,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',19.35,17.35,0
'ODL','CHBL','Chenab Limited','READY',7.48,5.48,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1682.1525,1521.9475,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',8.79,6.79,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',28.3815,25.6785,0
'ODL','ZTL','Zephyr Textile Limited.','READY',11,9,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.87,2.87,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',17.8181,15.8181,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.4,6.4,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.',170,29.9775,27.1225,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',92.925,84.075,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0792,9.0792,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',84.7875,76.7125,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.86,13.86,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.24,5.24,0
