MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','CJPL','Crescent Jute Products Ltd.','READY',6.4,4.4,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',17.65,15.65,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',51.7335,46.8065,0
'ODL','UBDL','United Brands Limited.','READY',212.1,191.9,0
'ODL','SHEZ','Shezan International Ltd.','READY',467.4285,422.9115,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',19.12,17.12,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',32.55,29.45,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.75,3.75,0
'ODL','PAKD','Pak Datacom Limited.','READY',85.176,77.064,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',37.8,34.2,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.45,8.45,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',6.75,4.75,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',250.467,226.613,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',129.381,117.059,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',702.975,636.025,0
'ODL','ARUJ','Aruj Industries Limited.','READY',30.45,27.55,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.93,9.93,0
'ODL','HAL','Habib-ADM Limited.','READY',24.108,21.812,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',11.9,9.9,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',21.42,19.38,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.71,9.71,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',18.17,16.17,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',13.56,11.56,0
'ODL','THALL','Thal Limited.','READY',569.0685,514.8715,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD)','READY',54.6945,49.4855,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',17.35,15.35,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',42,38,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63.7875,57.7125,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',231.063,209.057,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',252,228,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD)','READY',77.175,69.825,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',13.13,11.13,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',210.1365,190.1235,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.2285,20.1115,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.6875,36.8125,0
'ODL','ADOS','Ados Pakistan Limited.','READY',60.9315,55.1285,0
'ODL','BCL','Bolan Casting Ltd.','READY',105.3255,95.2945,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.56,10.56,0
'ODL','INIL','International Industries Ltd.(XD)','READY',281.8305,254.9895,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',343.35,310.65,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',314.853,284.867,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',365.2635,330.4765,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',825.069,746.491,0
'ODL','SITC','Sitara Chemicals.','READY',609,551,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',342.3,309.7,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',92.526,83.714,0
'ODL','SFLL','SFL Limited.','READY',157.5,142.5,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',712.425,644.575,0
'ODL','MERIT','Merit Packaging Ltd.','READY',28.917,26.163,0
'ODL','PKGS','Packages Ltd.','READY',889.0035,804.3365,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',582.5295,527.0505,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2703.75,2446.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',39.4275,35.6725,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',178.2375,161.2625,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',871.7205,788.6995,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',121.6845,110.0955,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',12.66,10.66,0
'ODL','CEPB','Century Paper & Board Mills.','READY',72.051,65.189,0
'ODL','CFL','Crescent Fibres Limited.','READY',38.3565,34.7035,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',14.19,12.19,0
'ODL','ARPAK','Arpak International Investment.','READY',29.274,26.486,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',441,399,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',119.9205,108.4995,0
'ODL','SHFA','Shifa Int. Hospital.(XD)','READY',284.487,257.393,0
'ODL','UDPL','United Distributors Pakistan.','READY',105.672,95.608,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.37,3.37,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',74.445,67.355,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.99,8.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.55,10.55,0
'ODL','FANM','First Al-Noor Mod.','READY',6.3,4.3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',16.23,14.23,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',38.22,34.58,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13.54,11.54,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',298.6305,270.1895,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',46.9245,42.4555,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',62.559,56.601,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4588.5,4151.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.5605,219.4595,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',246.351,222.889,0
'ODL','PPVC','Pakistan PVC','READY',11.31,9.31,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',348.6,315.4,0
'ODL','NATF','National Foods Ltd.','READY',383.3025,346.7975,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.86,7.86,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',81.0075,73.2925,0
'ODL','GOC','GOC (PAK) Limited.','READY',76.0725,68.8275,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7959,7201,0
'ODL','EMCO','EMCO Industries Ltd.','READY',40.0365,36.2235,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',11.5,9.5,0
'ODL','TGL','Tariq Glass.','READY',106.638,96.482,0
'ODL','DCR','Dolmen City REIT.','READY',11.85,9.85,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',12.9,10.9,0
'ODL','AKDCL','AKD Capital Limited.','READY',166.9605,151.0595,0
'ODL','FIMM','First Imrooz Mod.','READY',236.25,213.75,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',486.0345,439.7455,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.93,3.93,0
'ODL','MCB','MCB Bank Limited.','READY',234.6225,212.2775,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',596.1795,539.4005,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',161.8575,146.4425,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',74.4765,67.3835,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.01,4.01,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',147.294,133.266,0
'ODL','SEARL','The Searle Company Ltd.','READY',698.1555,631.6645,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',26.733,24.187,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.64,1.64,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',280.9695,254.2105,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1379.9415,1248.5185,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,0
'ODL','BAHL','Bank Al-Habib Ltd.(XD)','READY',57.75,52.25,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15.63,13.63,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.32,10.32,0
'ODL','HUBC','Hub Power Company Limited.','READY',143.535,129.865,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',7.3,5.3,0
'ODL','FHAM','First Habib Mod.','READY',11.74,9.74,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.6,7.6,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',59.85,54.15,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.56678,47.56042,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.97,6.97,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.5,142.5,0
'ODL','EWLA','East West Life Assurance Company.','READY',17.75,15.75,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',10.15,8.15,0
'ODL','UNIC','United Insurance Company.','READY',23.94,21.66,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',114.261,103.379,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',10.65,8.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',14.96,12.96,0
'ODL','DINT','Din Textile Mills Ltd.','READY',121.275,109.725,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',40.95,37.05,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',22.3125,20.1875,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.69,5.69,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',10.42,8.42,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',12.72,10.72,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.7905,22.4295,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',9.56,7.56,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6.64,4.64,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',10.27,8.27,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',84.0105,76.0095,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',17.95,15.95,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.92,11.92,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',47.8065,43.2535,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.95,37.05,0
'ODL','REDCO','Redco Textile Ltd.','READY',9.89,7.89,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',97.65,88.35,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',39.963,36.157,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.65,14.65,0
'ODL','PINL','Premier Insurance Limited.','READY',20.35,18.35,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',11.88,9.88,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',10.02,8.02,0
'ODL','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',287.9835,260.5565,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',281.8935,255.0465,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',94.5,85.5,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',64.47,58.33,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',31.248,28.272,0
'ODL','RICL','Reliance Insurance.','READY',13.05,11.05,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',14.97,12.97,0
'ODL','HAFL','Hafiz Limited.','READY',184.065,166.535,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4.18,2.18,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',645.813,584.307,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',191.772,173.508,0
'ODL','NRL','National Refinary Ltd.','READY',739.179,668.781,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',10.3,8.3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',46.221,41.819,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',240.975,218.025,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',162.75,147.25,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',28.875,26.125,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',247.8105,224.2095,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',31.92,28.88,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.85,8.85,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.2,4.2,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',27.0375,24.4625,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13.5494,11.5494,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',18,16,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',9.8,7.8,0
'ODL','CSM','Cresent Standard Modaraba.','READY',5.4,3.4,0
'ODL','ORIXM','Orix Modaraba.','READY',24.78,22.42,0
'ODL','PAKMI','First Pak Mod.','READY',5.05,3.05,0
'ODL','TRSM','Trust Mod.','READY',5.72,3.72,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12,10,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',7,5,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.78,6.78,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5945,47.5855,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',5.77,3.77,0
'ODL','AKBL','Askari Bank Limited.','READY',26.2185,23.7215,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.64,2.64,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.3,5.3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',129.99,117.61,0
'ODL','ANL','Azgard Nine Limited','READY',9.18,7.18,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.06,3.06,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.85,13.85,0
'ODL','STML','Shams Textile Mills Ltd.','READY',31.5,28.5,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',164.85,149.15,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',55.86,50.54,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',945.336,855.304,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',73.3005,66.3195,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',152.145,137.655,0
'ODL','ENGRO','Engro Corporation Limited.','READY',394.233,356.687,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',20.61,18.61,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.28,6.28,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',18.27,16.27,0
'ODL','BOP','Bank Of Punjab.','READY',17.98,15.98,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.5185,105.4215,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',10.97,8.97,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',129.129,116.831,0
'ODL','KML','Kohinoor Mills Ltd.','READY',56.4375,51.0625,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,0
'ODL','NBP','National Bank Of Pakistan.','READY',85.5855,77.4345,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',4.11,2.11,0
'ODL','ASTL','Amreli Steels Limited.','READY',92.211,83.429,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',120.855,109.345,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,0
'ODL','TRG','TRG Pakistan Ltd.','READY',59.724,54.036,0
'ODL','SML','Shakarganj Limited.','READY',62.727,56.753,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',12.49,10.49,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',365.505,330.695,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',23.8035,21.5365,0
'ODL','DYNO','DYNEA Pak.','READY',69.321,62.719,0
'ODL','SRVI','Service Industries.','READY',1593.081,1441.359,0
'ODL','ZIL','ZIL Limited.','READY',140.721,127.319,0
'ODL','NIB','NIB Bank Limited','READY',2.55,.55,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',163.8315,148.2285,0
'ODL','MACFL','MACPAC Films Limited.','READY',26.7645,24.2155,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',15.29,13.29,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',183.0885,165.6515,0
'ODL','DSL','Dost Steels Ltd.','READY',16.05,14.05,0
'ODL','TREET','Treet Corporation Ltd.','READY',77.1225,69.7775,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',128.1,115.9,0
'ODL','SMBL','Summit Bank Limited.','READY',4.94,2.94,0
'ODL','DEL','Dawood Equities Ltd.','READY',8.31,6.31,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.65,7.65,0
'ODL','JSGCL','JS Global Capital Limited.','READY',83.475,75.525,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.985,24.415,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',83.643,75.677,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.55,1.55,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.59,4.59,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',21.168,19.152,0
'ODL','BOK','The Bank of Khyber.','READY',17.3,15.3,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',658.77,596.03,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',14.1,12.1,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',7,5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',745.458,674.462,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',188.286,170.354,0
'ODL','BIFO','Bifo Industries Ltd.','READY',339.423,307.097,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',40.4775,36.6225,0
'ODL','HUMNL','Hum Network Limited.','READY',14.3,12.3,0
'ODL','BTL','Bleesed Textile Ltd.','READY',237.174,214.586,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.278,36.442,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',101.1465,91.5135,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.87,2.87,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',165.06,149.34,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',25.935,23.465,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',135.366,122.474,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',571.746,517.294,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1185.45,1072.55,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',86.877,78.603,0
'ODL','SINDM','Sindh Modaraba.','READY',7.99,5.99,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.12,3.12,0
'ODL','UBL','United Bank Ltd..','READY',251.685,227.715,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.12,5.12,0
'ODL','SBL','Samba Bank Limited.','READY',9.1,7.1,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',435.33,393.87,0
'ODL','SILK','Silk Bank Limited.','READY',2.65,.65,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.5705,44.8495,0
'ODL','SCL','Shield Corporation Ltd.','READY',530.0715,479.5885,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',15.48,13.48,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.292,23.788,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',287.7,260.3,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.4,12.4,0
'ODL','SNAI','Sana Industries Ltd.','READY',71.1375,64.3625,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',102.27,92.53,0
