MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',55.755,50.445,53.1
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',166.404,150.556,158.48
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',173.859,157.301,165.58
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',50.6835,45.8565,48.27
'FUT','POWER-MAY','Power cement Limited ','READY',10.53,8.53,9.53
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',39.9315,36.1285,38.03
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',346.479,313.481,329.98
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',43.6275,39.4725,41.55
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',36.057,32.623,34.34
'FUT','UBL-MAY','United Bank Ltd. ','READY',204.5085,185.0315,194.77
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',58.842,53.238,56.04
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',20.45,18.45,19.45
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',80.01,72.39,76.2
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',135.5655,122.6545,129.11
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',20.63,18.63,19.63
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',40.6455,36.7745,38.71
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',48.699,44.061,46.38
'FUT','INIL-MAY','International Industries Ltd. ','READY',291.6375,263.8625,277.75
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.39,9.39,10.39
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.75,16.75,17.75
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',716.1,647.9,682
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',372.2355,336.7845,354.51
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',119.154,107.806,113.48
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',39.5115,35.7485,37.63
'FUT','STCL-MAY','Shabbir Tiles & Ceramis. ','READY',20.66,18.66,19.66
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',29.7045,26.8755,28.29
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.23,1.23,2.23
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',71.7465,64.9135,68.33
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',225.6135,204.1265,214.87
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',13.4,11.4,12.4
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.8325,22.4675,23.65
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',266.175,240.825,253.5
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',75.306,68.134,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',26.3235,23.8165,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',222.0015,200.8585,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,3,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',172.872,156.408,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',40.236,36.404,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',96.075,86.925,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,0
'ODL','SRVI','Service Industries.(XD) ','READY',866.25,783.75,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',39.3855,35.6345,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',51.9015,46.9585,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',78.225,70.775,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',154.6125,139.8875,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',183.414,165.946,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',39.543,35.777,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,0
'ODL','TELE','Telecard Ltd. ','READY',2.95,.95,0
'ODL','TOWL','Towellers  Ltd. ','READY',92.4,83.6,0
'ODL','TREET','Treet Corporation Ltd. ','READY',43.3755,39.2445,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',168,152,0
'ODL','TRSM','Trust Mod. ','READY',5.36,3.36,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',12.62,10.62,0
'ODL','UDPL','United Distributors Pakistan. ','READY',60.4905,54.7295,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',14.5,12.5,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',252,228,0
'ODL','JSCFO','JS Cash Fund ','READY',111.096405,100.515795,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.11266,99.62574,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',54.77346,49.55694,0
'ODL','FPRM','First Paramount Mod. ','READY',8.2,6.2,0
'ODL','PMI','First Prudential Mod. ','READY',2.95,.95,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',30.66,27.74,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.72,8.72,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',260.7885,235.9515,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',231.525,209.475,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',70.287,63.593,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',874.4085,791.1315,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',267.897,242.383,0
'ODL','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.31,4.31,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',203.7315,184.3285,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',27.762,25.118,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',42.2205,38.1995,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1244.9535,1126.3865,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',430.5,389.5,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',107.2785,97.0615,0
'ODL','HUSI','Husein Industries ','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1732.5,1567.5,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.82,4.82,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',20.53,18.53,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',309.624,280.136,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.6,2.6,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.4125,41.0875,0
'ODL','RICL','Reliance Insurance. ','READY',8.95,6.95,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.45,5.45,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1400.6685,1267.2715,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',520.7685,471.1715,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',52.4895,47.4905,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',29.4735,26.6665,0
'ODL','SEARL','The Searle Company Ltd. ','READY',369.7995,334.5805,0
'ODL','BCL','Bolan Casting Ltd. ','READY',174.9195,158.2605,0
'ODL','NRL','National Refinary Ltd. ','READY',415.2225,375.6775,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',13.5,11.5,0
'ODL','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.61,12.61,0
'ODL','FEM','First Equity Mod. ','READY',4.85,2.85,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.9,2.9,0
'ODL','FUDLM','First UDL Mod. ','READY',24.4125,22.0875,0
'ODL','PKGS','Packages Ltd.(XD) ','READY',573.6465,519.0135,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',9.6,7.6,0
'ODL','HAL','Habib-ADM Limited. ','READY',45.213,40.907,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',75.6,68.4,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',55.4505,50.1695,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',352.7475,319.1525,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',27.0375,24.4625,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,0
'ODL','TPL','TPL CORP Limited. ','READY',9.35,7.35,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited.(XD) ','READY',104.2965,94.3635,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',194.9325,176.3675,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',39.1545,35.4255,0
'ODL','SCL','Shield Corporation Ltd. ','READY',315,285,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',50.73978,45.90742,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',35.8155,32.4045,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',156.932475,141.986525,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',357,323,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',16,14,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.25,3.25,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.92625,36.12375,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',292.572,264.708,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',27.09,24.51,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',131.2185,118.7215,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',94.71,85.69,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',71.3475,64.5525,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',9.19,7.19,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',100.758,91.162,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',144.7635,130.9765,0
'ODL','PPVC','Pakistan PVC ','READY',8.31,6.31,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',189.315,171.285,0
'ODL','PRIB','Prudential Investment Bank ','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,0
'ODL','PSEL','Pakistan Services Limited. ','READY',945,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',509.565,461.035,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',20.78,18.78,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.28,11.28,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13.39,11.39,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.75,5.75,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',6.28,4.28,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',32.172,29.108,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8505,7695,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',38.325,34.675,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.8838,15.8838,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.45,17.45,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.99,2.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1911.0105,1729.0095,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',131.754,119.206,0
'ODL','SERF','Service Fabrics Ltd. ','READY',6.02,4.02,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',27.6255,24.9945,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',8.96,6.96,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.127,26.353,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',58.275,52.725,0
'ODL','SHEL','Shell Pakistan Ltd.(XD) ','READY',361.8405,327.3795,0
'ODL','SHEZ','Shezan International Ltd. ','READY',567,513,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',137.0355,123.9845,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',986.0235,892.1165,0
'ODL','SING','Singer Pakistan Ltd. ','READY',48.279,43.681,0
'ODL','SITC','Sitara Chemicals. ','READY',437.7555,396.0645,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',30.576,27.664,0
'ODL','SLCL','Security Leasing Corp. ','READY',10.46,8.46,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.7,4.7,0
'ODL','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.51,11.51,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',118.23,106.97,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',253.764,229.596,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',7.14,5.14,0
'ODL','FHAM','First Habib Mod. ','READY',12.02,10.02,0
'ODL','FIMM','First Imrooz Mod. ','READY',220.5,199.5,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',5.65,3.65,0
'ODL','PAKMI','First Pak Mod. ','READY',3.1,1.1,0
'ODL','BELA','Bela Automotives Ltd. ','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',11.31,9.31,0
'ODL','LPL','LALPIR Power Limited.(XD) ','READY',21.3885,19.3515,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.5,15.5,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.6,16.6,0
'ODL','UCAPM','Unicap Modaraba. ','READY',2.15,.15,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.095,22.705,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.0675,32.6325,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',20.26,18.26,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.042,19.038,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',56.7,51.3,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',8.39,6.39,0
'ODL','NCML','Nazir Cotton Mills Ltd. ','READY',4.66,2.66,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',16.17,14.17,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',32.445,29.355,0
'ODL','SPWL','Saif Power Ltd. ','READY',29.925,27.075,0
'ODL','SYS','Systems Limited.(XD) ','READY',101.9235,92.2165,0
'ODL','KEL','K-Electric Limited. ','READY',7.95,5.95,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.5,6.5,0
'ODL','SFLL','SFL Limited. ','READY',151.2,136.8,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.25,14.25,0
'ODL','RPL','Roshan Packages Limited. ','READY',37.7475,34.1525,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',76.9335,69.6065,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',29.6205,26.7995,0
'ODL','IGIL','IGI Life Insurance Ltd.(XD) ','READY',89.145,80.655,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',54.39,49.21,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.25,3.25,0
'ODL','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.17,3.17,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',324.45,293.55,0
'ODL','POWER','Power cement Limited ','READY',10.56,8.56,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','DCR','Dolmen City REIT. ','READY',13.96,11.96,0
'ODL','UPFLR','Unilever Pakistan Foods Ltd.(R) ','READY',3160.5,2859.5,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.08,1.08,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.02,2.02,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',27.8775,25.2225,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.69,7.69,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',15.1,13.1,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',447.3315,404.7285,0
'ODL','ATLH','Atlas Honda Limited. ','READY',602.6895,545.2905,0
'ODL','ATRL','Attock Refinery Limited. ','READY',265.482,240.198,0
'ODL','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',79.233,71.687,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,0
'ODL','BATA','Bata Pakistan Ltd.(XD) ','READY',2920.05,2641.95,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.6,49.4,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',188.8845,170.8955,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.6,4.6,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',10,8,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,0
'ODL','SILK','Silk Bank Limited. ','READY',2.4,.4,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',24.78,22.42,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5,3,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',46.2525,41.8475,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',9.57,7.57,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',5.28,3.28,0
'ODL','JSBL','JS Bank Limited. ','READY',9.55,7.55,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.61,1.61,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.9,3.9,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11.61,9.61,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',4.36,2.36,0
'ODL','DYNO','DYNEA Pak ','READY',239.232,216.448,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',141.351,127.889,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',273,247,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',156.135,141.265,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',348.39,315.21,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',5.09,3.09,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',54.5895,49.3905,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',6.8,4.8,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',98.3535,88.9865,0
'ODL','BWCL','Bestway Cement Limited. ','READY',161.973,146.547,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',127.3965,115.2635,0
'ODL','CENI','Century Insurance Co.Ltd.(XD) ','READY',27.3105,24.7095,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',75.075,67.925,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.098,44.422,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',134.253,121.467,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',89.9115,81.3485,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3570.0105,3230.0095,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',34.251,30.989,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',132.615,119.985,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.29,3.29,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.12,3.12,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.4959,9.4959,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',110.8065,100.2535,0
'ODL','AGP','AGP Limited. ','READY',109.5255,99.0945,0
'ODL','FFL','Fauji Foods Limited. ','READY',39.459,35.701,0
'ODL','DAAG','Data Agro Limited ','READY',15.58,13.58,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',51.4605,46.5595,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',139.1775,125.9225,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',153.027,138.453,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.91,6.91,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.5935,59.3465,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','ICI','ICI Pakistan Limited. ','READY',934.4475,845.4525,0
