MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',27.43,22.45,24.94
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',107.55,87.99,97.77
'REG','NONS','Noon Sugar Mills Limited','READY',102.03,83.48,92.75
'REG','NPL','Nishat Power Limited','READY',37.41,30.61,34.01
'REG','NRL','National Refinery Limited','READY',319.7,261.58,290.64
'REG','NRSL','Nimir Resins Limited','READY',35.41,28.97,32.19
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',11,9,10
'REG','OCTOPUS','Octopus Digital Limited','READY',76.35,62.47,69.41
'REG','OGDC','Oil & Gas Development Company Limited','READY',241.36,197.48,219.42
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',40.7,33.3,37
'REG','OLPM','OLP Modaraba','READY',18.41,15.07,16.74
'REG','OML','Olympia Mills Limited','READY',44,36,40
'REG','ORM','Orient Rental Mod','READY',9.05,7.05,8.05
'REG','OTSU','Otsuka Pakistan Limited','READY',197.9,161.92,179.91
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',138.24,113.1,125.67
'REG','PACE','Pace (Pakistan) Limited','READY',7.94,5.94,6.94
'REG','PAEL','Pak Elektron Limited','READY',43.08,35.24,39.16
'REG','PAKD','Pak Datacom Limited','READY',163.94,134.14,149.04
'REG','PAKL','Pak Leather Crafts Limited','READY',38.31,31.35,34.83
'REG','PAKOXY','Pakistan Oxygen Limited','READY',160.6,131.4,146
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.31,13.35,14.83
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1460.14,1194.66,1327.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.48,0.48,1.48
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.93,3.93,4.93
'REG','PCAL','Pakistan Cables Limited','READY',169.95,139.05,154.5
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',716.2,585.98,651.09
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',17.39,14.23,15.81
'REG','PHDL','Pakistan Hotels Developers Limited','READY',64.36,52.66,58.51
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.47,15.93,17.7
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',980.17,801.95,891.06
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.18,7.18,8.18
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.67,43.09,47.88
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.99,0.99,1.99
'REG','PIM','Popular Islamic Modaraba','READY',14.89,12.19,13.54
'REG','PINL','Premier Insurance Limited','READY',6.51,4.51,5.51
'REG','PIOC','Pioneer Cement Limited','READY',205,167.72,186.36
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.04,8.04,9.04
'REG','PKGP','Pakgen Power Limited','READY',108.87,89.07,98.97
'REG','PKGS','Packages Limited','READY',647.3,529.61,588.45
'REG','PMI','First Prudential Modaraba','READY',3.96,1.96,2.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',809.53,662.35,735.94
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',531.89,435.19,483.54
'REG','POL','Pakistan Oilfields Limited','READY',693.68,567.56,630.62
'REG','POML','Punjab Oil Mills Limited','READY',169.42,138.62,154.02
'REG','POWER','Power Cement Limited','READY',9.67,7.67,8.67
'REG','POWERPS','Power Cement (Pref)','READY',14.82,12.12,13.47
'REG','PPL','Pakistan Petroleum Limited','READY',210.83,172.49,191.66
'REG','PPP','Pakistan Paper Products Limited','READY',123.88,101.36,112.62
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.2,9.16,10.18
'REG','PREMA','At-Tahur Limited','READY',26.39,21.59,23.99
'REG','PRET','Premium Textile Mills Limited','READY',422.63,345.79,384.21
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',41.71,34.13,37.92
'REG','PRWM','Prosperity Weaving Mills Limited','READY',41.25,33.75,37.5
'REG','PSEL','Pakistan Services Limited','READY',859.65,703.35,781.5
'REG','PSO','Pakistan State Oil Company Limited','READY',460.99,377.17,419.08
'REG','PSX','Pakistan Stock Exchange Limited','READY',25.17,20.59,22.88
'REG','PSYL','Pakistan Synthetics Limited','READY',40.02,32.74,36.38
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',28.97,23.71,26.34
'REG','PTL','Panther Tyres Ltd.','READY',50.59,41.39,45.99
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',21.44,17.54,19.49
'REG','QUICE','Quice Food Industries Limited','READY',7.29,5.29,6.29
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',714.77,584.81,649.79
'REG','REDCO','Redco Textiles Limited','READY',14.73,12.05,13.39
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',165,135,150
'REG','RICL','Reliance Insurance Company Limited','READY',12.49,10.22,11.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9902.09,8101.71,9001.9
'REG','RPL','Roshan Packages Limited','READY',19.56,16,17.78
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.75,6.75,7.75
'REG','RUPL','Rupali Polyester Limited','READY',23.12,18.92,21.02
'REG','SAIF','Saif Textile Mills Limited','READY',14.74,12.06,13.4
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.16,21.4,23.78
'REG','SAPT','Sapphire Textile Mills Limited','READY',1277.27,1045.04,1161.15
'REG','SARC','Sardar Chemical Industries Limited','READY',40.34,33,36.67
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.4,30.6,34
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1234.79,1010.29,1122.54
'REG','SBL','Samba Bank Limited','READY',10.54,8.54,9.54
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',58.03,47.48,52.75
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',294.8,241.2,268
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',114.4,93.6,104
'REG','SEL','Sitara Energy Limited','READY',12.87,10.53,11.7
'REG','SEPL','Security Papers Limited','READY',169.54,138.72,154.13
'REG','SERT','Service Industries Textiles Limited','READY',13.53,11.07,12.3
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1266.07,1035.87,1150.97
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',102.34,83.74,93.04
'REG','SGPL','S.G. Power Limited','READY',11.02,9.02,10.02
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.48,24.12,26.8
'REG','SHDT','Shadab Textile Mills Limited','READY',23.75,19.43,21.59
'REG','SHEL','Shell Pakistan Limited','READY',232.03,189.85,210.94
'REG','SHEZ','Shezan International Limited','READY',132.98,108.8,120.89
'REG','SHFA','Shifa International Hospitals Limited','READY',398.2,325.8,362
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102.66,84,93.33
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.33,5.33,6.33
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',510.36,417.56,463.96
'REG','SIBL','Security Investment Bank Limited','READY',7.99,5.99,6.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1661.12,1359.1,1510.11
'REG','SILK','Silkbank Limited','READY',2.06,0.06,1.06
'REG','SINDM','Sindh Modaraba','READY',11.17,9.14,10.15
'REG','SITC','Sitara Chemical Industries Limited','READY',324.65,265.63,295.14
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.09,9.89,10.99
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.29,14.15,15.72
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.02,10.66,11.84
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.28,18.23,20.25
'REG','SML','Shakarganj Limited(DEF)','READY',36.43,29.81,33.12
'REG','SNAI','Sana Industries Limited','READY',34.05,27.86,30.95
'REG','SNBL','Soneri Bank Limited','READY',18.45,15.09,16.77
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',119.97,98.15,109.06
'REG','SPEL','Synthetic Products Enterprises Limited','READY',46.65,38.17,42.41
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.95,12.23,13.59
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.1,12.36,13.73
'REG','SRVI','Service Industries Limited','READY',1616.4,1322.51,1469.45
'REG','SSGC','Sui Southern Gas Company Limited','READY',48.77,39.91,44.34
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10,8,9
'REG','SSOM','S.S.Oil Mills Limited','READY',88.89,72.73,80.81
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.2,12.44,13.82
'REG','STJT','Shahtaj Textile Limited','READY',74.89,61.27,68.08
'REG','STML','Shams Textile Mills Limited','READY',28.72,23.5,26.11
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.43,4.43,5.43
'REG','STYLERS','Stylers International Limited','READY',43.31,35.43,39.37
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',108.97,89.15,99.06
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',151.34,123.82,137.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.99,81.81,90.9
'REG','SYM','Symmetry Group Limited','READY',19.25,15.75,17.5
'REG','SYS','Systems Limited','READY',645.96,528.52,587.24
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.2,46.8,52
'REG','TBL','Treet Battery Limited.','READY',17.55,14.36,15.95
'REG','TCORP','Tariq Corporation Limited','READY',16.07,13.15,14.61
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',9.39,7.39,8.39
'REG','TGL','Tariq Glass Industries Limited','READY',148.65,121.63,135.14
'REG','THALL','Thal Limited','READY',463.19,378.97,421.08
'REG','THCCL','Thatta Cement Company Limited','READY',219.64,179.7,199.67
'REG','TICL','The Thal Industries Corporation Limited','READY',342.09,279.89,310.99
'REG','TOMCL','The Organic Meat Company Limited','READY',38.23,31.28,34.75
'REG','TOWL','Towellers Limited','READY',164.98,134.98,149.98
'REG','TPL','TPL Corp Limited','READY',6.83,4.83,5.83
'REG','TPLI','TPL Insurance Limited','READY',12.69,10.39,11.54
'REG','TPLP','TPL Properties Limited','READY',14.17,11.59,12.88
'REG','TPLRF1','TPL REIT Fund I','READY',15.59,12.75,14.17
'REG','TPLT','TPL Trakker Limited','READY',10.96,8.96,9.96
'REG','TREET','Treet Corporation Limited','READY',27.87,22.81,25.34
'REG','TRG','TRG Pakistan Limited','READY',77.5,63.41,70.45
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',161.7,132.3,147
'REG','TRSM','Trust Modaraba','READY',4.7,2.7,3.7
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.71,10.4,11.55
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.8,6.8,7.8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.58,70.02,77.8
'REG','TSPL','Tri-Star Power Limited','READY',6.28,4.28,5.28
'REG','UBDL','United Brands Limited','READY',25.49,20.85,23.17
'REG','UBL','United Bank Limited','READY',412.36,337.38,374.87
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',25.42,20.8,23.11
'REG','UCAPM','Unicap Modaraba','READY',4.07,2.07,3.07
'REG','UDLI','UDL International Limited','READY',9.3,7.3,8.3
'REG','UDPL','United Distributors Pakistan Limited','READY',62.7,51.3,57
'REG','UNIC','The United Insurance Company','READY',17.26,14.12,15.69
'REG','UNITY','Unity Foods Limited','READY',36.73,30.05,33.39
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22844.15,18690.67,20767.41
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',12.09,9.89,10.99
'REG','WAHN','Wah Noble Chemicals Limited','READY',345.35,282.56,313.95
'REG','WAVES','Waves Corporation Limited','READY',9.92,7.92,8.92
'REG','WAVESAPP','Waves Home Appliances Limited','READY',12.09,9.89,10.99
'REG','WTL','Worldcall Telecom Limited','READY',2.72,0.72,1.72
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.99,2.99,3.99
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.67,26.73,29.7
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',262.31,214.61,238.46
'REG','ZTL','Zephyr Textiles Limited','READY',12.1,9.9,11
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',11.01,9.01,10.01
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',11.36,9.3,10.33
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',11.28,9.23,10.25
'FUT','AGL-DECB','Agritech Limited','READY',41.25,33.75,37.5
'FUT','AGL-FEB','Agritech Limited','READY',43.08,35.24,39.16
'FUT','AGL-JANB','Agritech Limited','READY',42.52,34.79,38.65
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',56.09,45.89,50.99
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',55.68,45.56,50.62
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',55.22,45.18,50.2
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',236.03,193.11,214.57
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',242.51,198.41,220.46
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',240.52,196.79,218.65
'FUT','AKBL-DEC','Askari Bank Limited','READY',40.87,33.44,37.15
'FUT','AKBL-FEB','Askari Bank Limited','READY',41.24,33.74,37.49
'FUT','AKBL-JAN','Askari Bank Limited','READY',39.77,32.54,36.15
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.33,6.33,7.33
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',8.5,6.5,7.5
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',12.24,10.02,11.13
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',12.62,10.32,11.47
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',12.58,10.3,11.44
'FUT','ATRL-DEC','Attock Refinery Limited','READY',752.85,615.97,684.41
'FUT','ATRL-FEB','Attock Refinery Limited','READY',774.29,633.51,703.9
'FUT','ATRL-JAN','Attock Refinery Limited','READY',767.66,628.08,697.87
'FUT','AVN-DEC','Avanceon Limited','READY',64.76,52.98,58.87
'FUT','AVN-FEB','Avanceon Limited','READY',66.53,54.43,60.48
'FUT','AVN-JAN','Avanceon Limited','READY',66.02,54.02,60.02
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',89.1,72.9,81
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',89.57,73.29,81.43
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',88.41,72.33,80.37
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',136.4,111.6,124
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',141.68,115.92,128.8
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',137.5,112.5,125
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.01,20.47,22.74
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',24.93,20.39,22.66
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.61,20.13,22.37
'FUT','BOP-DEC','The Bank of Punjab','READY',10.44,8.44,9.44
'FUT','BOP-FEB','The Bank of Punjab','READY',11,9,10
'FUT','BOP-JAN','The Bank of Punjab','READY',10.64,8.64,9.64
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',33.67,27.55,30.61
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',34.62,28.32,31.47
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',34.33,28.09,31.21
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',278.6,227.94,253.27
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',289.28,236.68,262.98
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',287.1,234.9,261
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',7.31,5.31,6.31
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',7.48,5.48,6.48
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',7.47,5.47,6.47
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',75.28,61.6,68.44
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',77.29,63.23,70.26
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',76.96,62.96,69.96
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.77,7.77,8.77
'FUT','DCL-FEB','Dewan Cement Limited','READY',10.04,8.04,9.04
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.97,7.97,8.97
'FUT','DCR-DEC','Dolmen City REIT','READY',22.1,18.08,20.09
'FUT','DCR-FEB','Dolmen City REIT','READY',22.76,18.62,20.69
'FUT','DCR-JAN','Dolmen City REIT','READY',22.47,18.39,20.43
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',46.86,38.34,42.6
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',47.85,39.15,43.5
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',47.6,38.94,43.27
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',103.86,84.98,94.42
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',106.7,87.3,97
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',105.85,86.61,96.23
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',217.8,178.2,198
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',225.93,184.85,205.39
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',222.99,182.45,202.72
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',468.39,383.23,425.81
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',468.51,383.33,425.92
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',474.1,387.9,431
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',40.48,33.12,36.8
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',40.84,33.42,37.13
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',40.14,32.84,36.49
'FUT','FABL-DECB','Faysal Bank Limited','READY',51.79,42.37,47.08
'FUT','FABL-FEB','Faysal Bank Limited','READY',52.54,42.98,47.76
'FUT','FABL-JAN','Faysal Bank Limited','READY',53.06,43.42,48.24
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',83.6,68.4,76
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',85.81,70.21,78.01
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',84.69,69.29,76.99
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',38.78,31.73,35.25
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',39.9,32.64,36.27
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',39.52,32.34,35.93
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',88.01,72.01,80.01
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',90.77,74.27,82.52
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',90.05,73.67,81.86
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',349.71,286.13,317.92
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',360.24,294.74,327.49
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',355.56,290.92,323.24
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',410.88,336.18,373.53
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',423.19,346.25,384.72
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',419.41,343.15,381.28
'FUT','FFL-DEC','Fauji Foods Limited','READY',18.1,14.81,16.45
'FUT','FFL-FEB','Fauji Foods Limited','READY',18.58,15.2,16.89
'FUT','FFL-JAN','Fauji Foods Limited','READY',18.57,15.19,16.88
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',28.24,23.1,25.67
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',29.01,23.73,26.37
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',28.96,23.7,26.33
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',315.24,257.92,286.58
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',324.06,265.14,294.6
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',322.41,263.79,293.1
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',27.39,22.41,24.9
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.17,23.05,25.61
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',28.16,23.04,25.6
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',16.97,13.89,15.43
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',17.47,14.29,15.88
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',17.37,14.21,15.79
'FUT','GHGL-DECB','Ghani Glass Limited','READY',33.13,27.11,30.12
'FUT','GHGL-FEB','Ghani Glass Limited','READY',34.61,28.31,31.46
'FUT','GHGL-JAN','Ghani Glass Limited','READY',34.17,27.95,31.06
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',646.42,528.89,587.65
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',665.32,544.36,604.84
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',661.63,541.33,601.48
'FUT','HBL-DECB','Habib Bank Limited','READY',172.35,141.01,156.68
'FUT','HBL-FEB','Habib Bank Limited','READY',177.82,145.49,161.65
'FUT','HBL-JAN','Habib Bank Limited','READY',175.93,143.95,159.94
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',140.23,114.73,127.48
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',143.86,117.7,130.78
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',143.03,117.03,130.03
'FUT','HUMNL-DEC','Hum Network Limited','READY',14.62,11.96,13.29
'FUT','HUMNL-FEB','Hum Network Limited','READY',15.16,12.4,13.78
'FUT','HUMNL-JAN','Hum Network Limited','READY',14.96,12.24,13.6
'FUT','ILP-DEC','Interloop Limited','READY',75.9,62.1,69
'FUT','ILP-FEB','Interloop Limited','READY',77.8,63.66,70.73
'FUT','ILP-JAN','Interloop Limited','READY',77.8,63.66,70.73
'FUT','INIL-DEC','International Industries Limited','READY',192.32,157.36,174.84
'FUT','INIL-FEB','International Industries Limited','READY',196.97,161.15,179.06
'FUT','INIL-JAN','International Industries Limited','READY',196.9,161.1,179
'FUT','ISL-DEC','International Steels Limited','READY',94.93,77.67,86.3
'FUT','ISL-FEB','International Steels Limited','READY',97.44,79.72,88.58
'FUT','ISL-JAN','International Steels Limited','READY',96.8,79.2,88
'FUT','JSBL-DEC','JS Bank Limited','READY',9.88,7.88,8.88
'FUT','JSBL-FEB','JS Bank Limited','READY',10.07,8.07,9.07
'FUT','JSBL-JAN','JS Bank Limited','READY',9.95,7.95,8.95
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',24.19,19.79,21.35
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',23.88,19.54,21.35
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.2,33.71,37.45
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.53,34.79,38.66
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',42.19,34.52,38.35
'FUT','KEL-DEC','K-Electric Limited','READY',6.27,4.27,5.27
'FUT','KEL-FEB','K-Electric Limited','READY',6.47,4.47,5.47
'FUT','KEL-JAN','K-Electric Limited','READY',6.43,4.43,5.43
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',7.95,5.95,6.95
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',8.15,6.15,7.15
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',8.13,6.13,7.13
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',21.89,17.91,19.9
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.57,18.47,20.52
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.45,18.37,20.41
'FUT','LPL-DEC','Lalpir Power Limited','READY',23.72,19.4,21.56
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.43,19.99,22.21
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.11,19.73,21.92
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1200.09,981.89,1090.99
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1206.22,986.9,1096.56
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1202.6,983.94,1093.27
'FUT','MCB-DECB','MCB Bank Limited','READY',290.61,237.77,264.19
'FUT','MCB-FEB','MCB Bank Limited','READY',303.71,248.49,276.1
'FUT','MCB-JAN','MCB Bank Limited','READY',292.6,239.4,266
'FUT','MEBL-DECB','Meezan Bank Limited','READY',242.97,198.79,220.88
'FUT','MEBL-FEB','Meezan Bank Limited','READY',250.55,204.99,227.77
'FUT','MEBL-JAN','Meezan Bank Limited','READY',247.5,202.5,225
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',47.29,38.69,42.99
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',48.73,39.87,44.3
