MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd.','READY',38.01,34.39,36.2
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.2,9.2,10.2
'REG','TGL','Tariq Glass.','READY',101.4825,91.8175,96.65
'REG','DCR','Dolmen City REIT.','READY',11.5,9.5,10.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.55,8.55,9.55
'REG','AKDCL','AKD Capital Limited.','READY',139.8915,126.5685,133.23
'REG','FIMM','First Imrooz Mod.','READY',132.095,119.5146,125.8048
'REG','PSO','Pakistan State Oil Co Ltd.','READY',433.419,392.141,412.78
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.44,5.44,6.44
'REG','MCB','MCB Bank Limited.(XD)','READY',225.33,203.87,214.6
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',461.6955,417.7245,439.71
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',228.7005,206.9195,217.81
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.733,43.187,45.46
'REG','BROT','Brothers Textile Mills Limited','READY',7.54,5.54,6.54
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.51,13.51,14.51
'REG','PIOC','Pioneer Cement Ltd.','READY',112.6755,101.9445,107.31
'REG','SEARL','The Searle Company Ltd.','READY',618.8595,559.9205,589.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.84,19.76,20.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.59,1.59,2.59
'REG','TRIPF','Tri-Pack Films Ltd.','READY',308.511,279.129,293.82
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',977.697,884.583,931.14
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',13.3,11.3,12.3
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.746,42.294,44.52
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.7833,16.7833,17.7833
'REG','SERT','Service Textile Mills Ltd.','READY',10.65,8.65,9.65
'REG','HUBC','Hub Power Company Limited.','READY',125.9685,113.9715,119.97
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,210
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Mod.','READY',11.79,9.79,10.79
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.2,5.2,6.2
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',141.7605,128.2595,135.01
'REG','EWLA','East West Life Assurance Company.','READY',19.48,17.48,18.48
'REG','DMTX','D. M. Textile Mills Ltd.','READY',54.873,49.647,52.26
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',77.1645,69.8155,73.49
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',105,95,100
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.15,5.15,6.15
'REG','UNIC','United Insurance Company.','READY',18.02,16.02,17.02
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',89.67,81.13,85.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.01,10.01,11.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',177.074,160.2098,168.6419
'REG','NONS','Noon Sugar Mills Ltd.','READY',41.2125,37.2875,39.25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.7,3.7,4.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',136.5,123.5,130
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',48.2265,43.6335,45.93
'REG','ADOS','Ados Pakistan Limited.','READY',53.844,48.716,51.28
'REG','BCL','Bolan Casting Ltd.','READY',71.799,64.961,68.38
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.52,10.52,11.52
'REG','INIL','International Industries Ltd.','READY',142.842,129.238,136.04
'REG','PECO','Pakistan Engineering Co Ltd.','READY',290.745,263.055,276.9
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',314.5065,284.5535,299.53
'REG','GHNL','Ghandhara Nissan Ltd.','READY',280.014,253.346,266.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',619.4055,560.4145,589.91
'REG','SITC','Sitara Chemicals.','READY',500.4825,452.8175,476.65
'REG','PCAL','Pakistan Cables Ltd.','READY',262.773,237.747,250.26
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',75.8205,68.5995,72.21
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',616.182,557.498,586.84
'REG','MERIT','Merit Packaging Ltd.','READY',24.6435,22.2965,23.47
'REG','PKGS','Packages Ltd.','READY',716.793,648.527,682.66
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',889.266,804.574,846.92
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1206.2925,1091.4075,1148.85
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.3,24.7,26
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',203.6895,184.2905,193.99
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1099.539,994.821,1047.18
'REG','FFL','Fauji Foods Limited.(XR)','READY',91.0875,82.4125,86.75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.5,8.5,9.5
'REG','CEPB','Century Paper & Board Mills.','READY',61.5195,55.6605,58.59
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.22,9.22,10.22
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',183.33,165.87,174.6
'REG','SHFA','Shifa Int. Hospital.','READY',346.5,313.5,330
'REG','UDPL','United Distributors Pakistan','READY',43.0185,38.9215,40.97
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,2.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',54.726,49.514,52.12
'REG','BFMOD','B.F.Modaraba.','READY',9.6,7.6,8.6
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',661.5,598.5,630
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.51,8.51,9.51
'REG','FANM','First Al-Noor Mod.','READY',5.3,3.3,4.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.32,10.32,11.32
'REG','DFML','Dewan Farooque Motors Limited','READY',36.855,33.345,35.1
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',256.956,232.484,244.72
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.423,41.097,43.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',38.5035,34.8365,36.67
'REG','WYETH','Wyeth Pakistan Limited.','READY',2199.4875,1990.0125,2094.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.9625,203.5375,214.25
'REG','OTSU','Otsuka Pakistan Ltd.','READY',152.5755,138.0445,145.31
'REG','PPVC','Pakistan PVC','READY',11.02,9.02,10.02
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',397.341,359.499,378.42
'REG','NATF','National Foods Ltd.','READY',351.372,317.908,334.64
'REG','QUICE','Quice Food Industries Ltd.','READY',10.5,8.5,9.5
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.33,9.33,10.33
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.575,39.425,41.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.26,8.26,9.26
'REG','SERF','Service Fabrics Ltd.','READY',18.05,16.05,17.05
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.49,4.49,5.49
'REG','NML','Nishat Mills Ltd.','READY',143.136,129.504,136.32
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.7,6.7,7.7
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.2635,64.4765,67.87
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.312,35.568,37.44
'REG','POWER','Power cement Limited','READY',12.44,10.44,11.44
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.78,2.78,3.78
'REG','TSBL','Trust Securities & Brokerage.','READY',5.98,3.98,4.98
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.2995,21.0805,22.19
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.','READY',526.8375,476.6625,501.75
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.89,20.71,21.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',26.943,24.377,25.66
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.29,4.29,5.29
'REG','PAKD','Pak Datacom Limited.','READY',75.915,68.685,72.3
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.0485,28.0915,29.57
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.85,5.85,6.85
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',199.5945,180.5855,190.09
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',128.625,116.375,122.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',556.5,503.5,530
'REG','ARUJ','Aruj Industries Limited.','READY',27.3,24.7,26
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',21.6195,19.5605,20.59
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.45,15.45,16.45
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14,12,13
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.27,14.27,15.27
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.3,2.3,3.3
'REG','THALL','Thal Limited.','READY',430.5525,389.5475,410.05
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.745,35.055,36.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.39,14.39,15.39
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',189.0525,171.0475,180.05
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',264.5685,239.3715,251.97
'REG','PICICCFO','PICIC Cash Fund','READY',106.9155,96.7331,101.8243
'REG','GGGL','Ghani Global Glass Limited.','READY',20.48,18.48,19.48
'REG','ASC','Al-Shaheer Corporation.','READY',66.8745,60.5055,63.69
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',90.4365,81.8235,86.13
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',22.68,20.52,21.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',87.3705,79.0495,83.21
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.41,9.41,10.41
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.274,25.5812,26.9276
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.48,1.48,2.48
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.4,3.4,4.4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.54,6.54,7.54
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',75.495,68.305,71.9
'REG','AEL','Arshad Energy Limited.','READY',18.43,16.43,17.43
'REG','KEL','K-Electric Limited.','READY',10.04,8.04,9.04
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.71,2.71,3.71
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.54,3.54,4.54
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',155.61,140.79,148.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',66.15,59.85,63
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',334.4678,302.6138,318.5408
'REG','TICL','Thal Industries Corporation Ltd.','READY',397.95,360.05,379
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.7115,20.5485,21.63
'REG','KSBP','KSB Pumps Co Ltd.','READY',293.538,265.582,279.56
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.091,31.749,33.42
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',914.5185,827.4215,870.97
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1156.8375,1046.6625,1101.75
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.07,6.07,7.07
'REG','PRL','Pakistan Refinery Ltd.','READY',46.5675,42.1325,44.35
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',129.906,117.534,123.72
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',876.75,793.25,835
'REG','BUXL','Buxly Paints Ltd.','READY',82.95,75.05,79
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',855.75,774.25,815
'REG','GTYR','General Tyre & Rubber Co.','READY',319.179,288.781,303.98
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1374.6075,1243.6925,1309.15
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1468.8555,1328.9645,1398.91
'REG','MTL','Millat Tractor Ltd.','READY',724.2585,655.2815,689.77
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',161.826,146.414,154.12
'REG','SING','Singer Pakistan Ltd.(XR)','READY',46.116,41.724,43.92
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',938.9625,849.5375,894.25
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.24,7.24,8.24
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',356.9895,322.9905,339.99
'REG','FIBLM','First IBL Modaraba.','READY',4.2,2.2,3.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',219.4395,198.5405,208.99
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.5515,59.3085,62.43
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.59,11.59,12.59
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.51,11.51,12.51
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',65.1735,58.9665,62.07
'FUT','POWER-SEP','Power cement Limited','READY',12.46,10.46,11.46
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',231.0105,209.0095,220.01
'FUT','ISL-SEP','International Steels Limited.','READY',62.9685,56.9715,59.97
'FUT','TPL-SEP','TPL Trakker Limited','READY',14.33,12.33,13.33
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',46.5045,42.0755,44.29
'FUT','ASTL-SEP','Amreli Steels Limited','READY',74.55,67.45,71
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.58,8.58,9.58
'FUT','TPL-OCT','TPL Trakker Limited','READY',14.22,12.22,13.22
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',46.5045,42.0755,44.29
'FUT','ISL-OCT','International Steels Limited.','READY',63.3045,57.2755,60.29
'FUT','POWER-OCT','Power cement Limited','READY',12.52,10.52,11.52
'FUT','ASTL-OCT','Amreli Steels Limited','READY',73.5,66.5,70
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',10.53,8.53,9.53
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',433.818,392.502,413.16
'FUT','NML-SEP','Nishat Mills Ltd.','READY',143.325,129.675,136.5
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.15,17.15,18.15
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',54.4215,49.2385,51.83
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',126.2625,114.2375,120.25
'FUT','MCB-OCT','MCB Bank Limited.','READY',227.3775,205.7225,216.55
'FUT','NML-OCT','Nishat Mills Ltd.','READY',143.9655,130.2545,137.11
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',145.6035,131.7365,138.67
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',199.878,180.842,190.36
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',400.323,362.197,381.26
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',103.7085,93.8315,98.77
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.8495,50.5305,53.19
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',48.069,43.491,45.78
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',77.952,70.528,74.24
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',47.7225,43.1775,45.45
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',35.6475,32.2525,33.95
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',148.7325,134.5675,141.65
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.7985,42.3415,44.57
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',46.7985,42.3415,44.57
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',137.3715,124.2885,130.83
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',135.912,122.968,129.44
'FUT','KEL-OCT','K-Electric Limited.','READY',10.08,8.08,9.08
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',76.2825,69.0175,72.65
'FUT','AKBL-OCT','Askari Bank Limited.','READY',21.2205,19.1995,20.21
'FUT','BOP-OCT','Bank Of Punjab.','READY',14.69,12.69,13.69
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',194.8695,176.3105,185.59
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.93,14.93,15.93
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',101.6085,91.9315,96.77
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',144.627,130.853,137.74
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',403.1055,364.7145,383.91
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',167.3805,151.4395,159.41
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.435,70.965,74.7
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',166.9395,151.0405,158.99
'FUT','BOP-SEP','Bank Of Punjab.','READY',14.58,12.58,13.58
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.85,14.85,15.85
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.1365,19.1235,20.13
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',111.2475,100.6525,105.95
'FUT','KEL-SEP','K-Electric Limited.','READY',10.03,8.03,9.03
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',112.623,101.897,107.26
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',29.988,27.132,28.56
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',88.725,80.275,84.5
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.2295,27.3505,28.79
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',113.4105,102.6095,108.01
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',84,76,80
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',428.862,388.018,408.44
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.24,17.24,18.24
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',308.0385,278.7015,293.37
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',111.9825,101.3175,106.65
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',54.81,49.59,52.2
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',123.9,112.1,118
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',305.991,276.849,291.42
'FUT','MCB-SEP','MCB Bank Limited.','READY',226.7895,205.1905,215.99
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',55.125,49.875,52.5
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',345.0405,312.1795,328.61
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.9365,34.3235,36.13
'FUT','UBL-OCT','United Bank Ltd.','READY',212.1,191.9,202
'FUT','HBL-OCT','Habib Bank Limited.','READY',229.95,208.05,219
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',342.7305,310.0895,326.41
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.7055,34.1145,35.91
'FUT','UBL-SEP','United Bank Ltd.','READY',211.575,191.425,201.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',228.9,207.1,218
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',229.4565,207.6035,218.53
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',35.973,32.547,34.26
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',149.52,135.28,142.4
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',75.768,68.552,72.16
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.72011,96.55629,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.06482,101.39198,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
