28SEP2016,SPEL,0818,Synthetic ProdXD,72,73.5,70.5,72.4,216000,73.75,,,
28SEP2016,PNSC,0833,P.N.S.C,117.92,120,117.92,118.98,41500,119.02,,,
28SEP2016,PIBTL,0833,Pak Int.Bulk,31.73,31.84,31.49,31.53,2371500,31.66,,,
28SEP2016,PICT,0833,Pak.Int.Cont.XD,342.01,342.01,342.01,342.01,500,345,,,
28SEP2016,PIAA,0833,P.I.A.C.(A),8.3,8.49,8.2,8.24,3560500,8.19,,,
28SEP2016,HUMNL,0828,Hum Network,12.5,12.55,12.5,12.51,2560000,12.48,,,
28SEP2016,NETSOL,0828,Netsol Tech.,60,60.01,59,59.56,148000,60.28,,,
28SEP2016,PAKD,0828,Pak Datacom,72.3,72.3,72.3,72.3,500,69,,,
28SEP2016,MDTL,0828,Media Times Ltd,4.56,4.79,4.28,4.33,11882000,4.77,,,
28SEP2016,SYS,0828,Systems Limited,72.6,72.6,70.52,70.84,90000,72.74,,,
28SEP2016,PTC,0828,P.T.C.L.,18.31,18.4,18.02,18.1,4511500,18.35,,,
28SEP2016,TRG,0828,TRG Pak Ltd,44,44.17,43.2,44.17,47046500,42.07,,,
28SEP2016,TELE,0828,Telecard Limited,3.94,3.98,3.75,3.79,1595000,3.88,,,
28SEP2016,WTL,0828,WorldCall Telecom,2.96,3.07,2.78,2.84,21183000,2.98,,,
28SEP2016,DAWH,0809,Dawood HerculesXD,132.91,133.51,132.85,133.01,59000,133.51,,,
28SEP2016,ENGRO,0809,Engro CorpXD,293.5,293.75,289.51,291.36,491100,292.21,,,
28SEP2016,EFERT,0809,Engro Fert.XD,62.36,62.99,61.91,62.09,3168000,62.36,,,
28SEP2016,FFBL,0809,Fauji Fert Bin,51.75,52,51.4,51.83,500000,51.73,,,
28SEP2016,FFC,0809,Fauji Fert.XD,104.1,106.5,104,105.75,742400,104.59,,,
28SEP2016,ABOT,0823,Abbott Lab.,835,835,834.99,835,250,835,,,
28SEP2016,FEROZ,0823,Ferozsons (Lab),841.01,855,841,846.92,2050,854.78,,,
28SEP2016,GLAXO,0823,GlaxoSmithKline,213.6,215,212.5,214.25,232100,214.31,,,
28SEP2016,HINOON,0823,Highnoon (Lab),555.2,555.2,549,550.07,9000,551.79,,,
28SEP2016,SAPL,0823,Sanofi-Aventis,1148.85,1148.85,1148.85,1148.85,600,1094.15,,,
28SEP2016,OTSU,0823,Otsuka Pak,145.31,145.35,145.31,145.31,13000,152.95,,,
28SEP2016,SEARL,0823,The Searle Co.Ltd.,591,605,577.1,589.39,1295000,589.82,,,
28SEP2016,WYETH,0823,Wyeth Pak Ltd,2000,2094.75,2000,2094.75,10260,1995,,,
28SEP2016,BAPL,0805,Bawany Air Products,12.1,12.1,11.69,11.69,106000,12.69,,,
28SEP2016,BIFO,0805,Biafo Ind.,286.5,286.5,285,285,1000,286.34,,,
28SEP2016,BERG,0805,Berger Paints,207,213,206.01,207.37,164000,207.69,,,
28SEP2016,BUXL,0805,Buxly Paints,80,80.5,79,79,7500,79,,,
28SEP2016,ARPL,0805,Archroma Pak,584,594,575.13,586.84,14800,586.87,,,
28SEP2016,COLG,0805,Colgate PalmoliveXD,1550,1550,1550,1550,320,1587.77,,,
28SEP2016,CTM,0830,Colony Tex.Mills Ltd,5.97,6.2,5.5,5.65,2975000,5.85,,,
28SEP2016,DOL,0805,Descon Oxychem,15.65,16.1,14.76,15.64,4547500,15.19,,,
28SEP2016,DYNO,0805,Dynea PakistanXD,61,61.25,60,60,2000,61,,,
28SEP2016,EPCL,0805,Engro Polymer,9.9,10.05,9.73,9.75,1580000,9.84,,,
28SEP2016,FATIMA,0809,Fatima Fert.XD,34.1,34.1,33.5,33.91,327000,34.37,,,
28SEP2016,GGL,0805,Ghani Gases,24.65,25.6,24.3,25.06,2142000,24.78,,,
28SEP2016,ICI,0805,ICI Pakistan,678.06,678.06,677.99,678.06,102600,645.78,,,
28SEP2016,ICL,0805,Ittehad Chem.,44.5,45.3,44,45.3,871000,43.15,,,
28SEP2016,LPGL,0805,Leiner Pak Gelat,26,26,26,26,5000,26.23,,,
28SEP2016,PGCL,0805,Pak Gum & Chem.,190.01,193.99,190.01,193.99,300,195,,,
28SEP2016,LOTCHEM,0805,Lotte Chemical,7.69,7.82,7.56,7.59,7782500,7.52,,,
28SEP2016,PPVC,0805,Pak.P.V.C.,10.02,10.02,10.02,10.02,102500,9.02,,,
28SEP2016,NICL,0805,Nimir Ind.Chem.,39.05,41.79,39.05,41.09,160000,39.8,,,
28SEP2016,LINDE,0805,Linde PakistanXD,150,157,150,154.12,124200,149.63,,,
28SEP2016,NRSL,0805,Nimir Resins,10.29,11.19,10.07,11.02,10521000,10.19,,,
28SEP2016,SARC,0805,Sardar Chemical,12.8,12.8,12.3,12.3,3000,12.6,,,
28SEP2016,SHCI,0805,Shaffi Chemical,8.21,8.4,7.9,8.05,28500,8.07,,,
28SEP2016,SITC,0805,Sitara Chemical,480,480,476.65,476.65,1700,475,,,
28SEP2016,SPL,0805,Sitara Peroxide,24.35,25.05,23.7,23.89,1673000,24.09,,,
28SEP2016,WAHN,0805,Wah-Noble,77.16,80.5,77.16,79.48,11500,80.5,,,
28SEP2016,BPBL,0822,B.P.Board,9.5,9.5,9,9.5,370500,8.5,,,
28SEP2016,CEPB,0822,Century Paper,59,59.7,58,58.59,1888500,58.14,,,
28SEP2016,CPPL,0822,Cherat Pack,385,385,385,385,100,385,,,
28SEP2016,MERIT,0822,Merit Packaging,23.05,23.88,22.7,23.47,1002500,23.13,,,
28SEP2016,PKGS,0822,Packages Ltd.,686,686.95,681.1,682.66,19850,685.03,,,
28SEP2016,PPP,0822,Pak Paper Prod,69.5,69.5,69.5,69.5,500,70.59,,,
28SEP2016,SEPL,0822,Security Paper,90.55,92.8,90,91.77,30800,90.88,,,
28SEP2016,POML,0834,Punjab Oil,339.99,339.99,339.99,339.99,300,329,,,
28SEP2016,SSOM,0834,S.S.Oil,47,49.42,47,47.32,54000,47.07,,,
28SEP2016,BATA,0816,Bata (Pak),4050.05,4100,4050,4075.01,200,4050,,,
28SEP2016,LEUL,0816,Leather Up Ltd.,14,14.28,14,14.28,2500,14.3,,,
28SEP2016,SRVI,0816,Service Ind.LtdXD,1301,1301,1276,1282.85,8350,1295.59,,,
28SEP2016,ASC,0810,Al-Shaheer Corp,64.8,65.25,63.25,63.69,1188000,64.41,,,
28SEP2016,CLOV,0810,Clover Pakistan,45.42,45.97,45,45.1,28000,45.65,,,
28SEP2016,IBLHL,0823,IBL HealthCare,176.99,178,171,171.89,171800,173.58,,,
28SEP2016,ISIL,0810,Ismail Industr,399.99,424.07,399.99,424.07,1000,403.88,,,
28SEP2016,MFFL,0810,MithchellsFruit,378,379,377.5,378.42,600,390,,,
28SEP2016,MUREB,0810,Murree BreweryXD,1010.5,1078.9,1010.5,1047.18,19600,1027.64,,,
28SEP2016,NATF,0810,National Foods,345,351,332,334.64,9800,348.29,,,
28SEP2016,FFL,0810,Fauji Foods Ltd,87.25,87.88,86.6,86.75,51900,87.11,,,
28SEP2016,FFLNV,0810,Fauji FoodsNonV,69.5,69.7,68,68.04,24500,69.16,,,
28SEP2016,QUICE,0810,Quice Food,9.4,9.8,9.32,9.5,3563000,9.48,,,
28SEP2016,UPFL,0810,Unilever FoodsXD,5200,5200,5200,5200,20,5200,,,
28SEP2016,RMPL,0810,Rafhan Maize,7350,7350,7100,7100,240,7350,,,
28SEP2016,SHEZ,0810,Shezan Inter.,500,505,499.9,501.75,1600,492.88,,,
28SEP2016,TREET,0810,Treet Corp,56.75,56.93,55.96,56.06,842500,56.75,,,
28SEP2016,TCLTC,0810,Treet Corp(PTCs),28,29.1,28,29.1,1500,27.8,,,
28SEP2016,BGL,0811,Bal.Glass,10.15,10.2,9.75,9.85,161500,9.8,,,
28SEP2016,EMCO,0811,EMCO Industries,36.27,36.75,36.2,36.2,19500,38.1,,,
28SEP2016,FRCL,0811,Frontier Ceram,10.2,10.5,10.2,10.2,19500,10.1,,,
28SEP2016,GHGL,0811,Ghani Glass Ltd,110.01,113,110.01,111.57,134500,111.56,,,
28SEP2016,GGGL,0811,GhaniGlobalGlass,18.5,19.49,18.45,19.48,4324000,18.49,,,
28SEP2016,GVGL,0811,Ghani Value Gla.,25.07,25.95,25.05,25.55,25000,26.35,,,
28SEP2016,TGL,0811,Tariq Glass Ind.,100.5,100.75,96.38,96.65,648500,101.45,,,
28SEP2016,STCL,0811,Shabbir Tiles,10.68,10.68,10.15,10.22,1395500,10.44,,,
28SEP2016,GAMON,0818,Gammon Pak,32.65,32.66,31.76,31.88,59500,31.11,,,
28SEP2016,HADC,0818,Haydery Const,5.4,5.4,5.05,5.12,98000,5.41,,,
28SEP2016,MACFL,0818,MACPAC Films,23,24.17,22.7,24.17,313500,23.02,,,
28SEP2016,DIIL,0818,Diamond Ind.,23.96,23.96,23.96,23.96,500,22.8218,,,
28SEP2016,ECOP,0818,ECOPACK Ltd,39.1,40,38.75,39.09,48500,39.63,,,
28SEP2016,GOC,0818,GOC (Pak) Ltd.,90,90.99,84,86,10000,87.15,,,
28SEP2016,PACE,0818,Pace (Pak) Ltd.,11.39,11.5,10.78,10.93,22595500,11.4,,,
28SEP2016,PHDL,0818,Pak Hotels,174.6,174.6,174.6,174.6,500,183.64,,,
28SEP2016,PSEL,0818,Pak Services,900,904.05,900,904.05,500,861,,,
28SEP2016,AKDCL,0818,AKD Capital,134.01,134.01,133.01,133.23,800,134.33,,,
28SEP2016,SHFA,0818,Shifa Int.Hosp,331.21,337.45,330,330,28700,331.21,,,
28SEP2016,STPL,0818,Siddiqsons Tin Plate,12.7,13.05,12.35,12.57,1015000,12.67,,,
28SEP2016,TRIPF,0818,Tri-Pack Films,294,301,289.99,293.82,271900,290.86,,,
28SEP2016,UDPL,0818,United Dist.,39.05,41.49,39.05,40.97,22000,40,,,
28SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.4202,99.277,99.4202,1000,99.277,,,
28SEP2016,SMBLTFC,36,Summit Bank(TFC,0,101.0012,100.0124,101.0012,8000,100.0124,,,
28SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
28SEP2016,NIBTFC2,36,NIB Bank,0,100.5,100.5,100.5,2000,100.5,,,
28SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,116.2509,0,116.2509,0,116.2509,,,
28SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
28SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5107,0,102.5107,0,102.5107,,,
28SEP2016,AICL-CSEP,40,AICL-CSEP,0,53.38,0,53.38,0,52.77,,,
28SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,20.04,0,20.04,0,19.96,,,
28SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,326.64,0,326.64,0,327.76,,,
28SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,35.85,0,35.85,0,36.02,,,
28SEP2016,FFC-CSEP,40,FFC-CSEP,0,105.84,0,105.84,0,104.71,,,
28SEP2016,FABL-CSEP,40,FABL-CSEP,0,15.78,0,15.78,0,15.75,,,
28SEP2016,HBL-CSEP,40,HBL-CSEP,0,218.03,0,218.03,0,217.9,,,
28SEP2016,NML-CSEP,40,NML-CSEP,0,136.43,0,136.43,0,135.33,,,
28SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,49.84,0,49.84,0,50.6,,,
28SEP2016,UBL-CSEP,40,UBL-CSEP,0,202.2,0,202.2,0,200.97,,,
28SEP2016,AICL-COCT,40,AICL-COCT,0,53.8,0,53.8,0,53.18,,,
28SEP2016,AKBL-COCT,40,AKBL-COCT,0,20.19,0,20.19,0,20.12,,,
28SEP2016,ATRL-COCT,40,ATRL-COCT,0,329.21,0,329.21,0,330.33,,,
28SEP2016,FCCL-COCT,40,FCCL-COCT,0,36.13,0,36.13,0,36.3,,,
28SEP2016,FFC-COCT,40,FFC-COCT,0,106.67,0,106.67,0,105.53,,,
28SEP2016,FABL-COCT,40,FABL-COCT,0,15.91,0,15.91,0,15.87,,,
28SEP2016,HBL-COCT,40,HBL-COCT,0,219.75,0,219.75,0,219.62,,,
28SEP2016,NML-COCT,40,NML-COCT,0,137.51,0,137.51,0,136.39,,,
28SEP2016,SNGP-COCT,40,SNGP-COCT,0,50.23,0,50.23,0,50.99,,,
28SEP2016,UBL-COCT,40,UBL-COCT,0,203.79,0,203.79,0,202.54,,,
28SEP2016,AICL-CNOV,40,AICL-CNOV,0,54.22,0,54.22,0,53.6,,,
28SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,20.35,0,20.35,0,20.28,,,
28SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,331.78,0,331.78,0,332.91,,,
28SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,45.26,0,45.26,0,44.9,,,
28SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,36.41,0,36.41,0,36.59,,,
28SEP2016,FFC-CNOV,40,FFC-CNOV,0,107.5,0,107.5,0,106.35,,,
28SEP2016,FABL-CNOV,40,FABL-CNOV,0,16.03,0,16.03,0,16,,,
28SEP2016,HBL-CNOV,40,HBL-CNOV,0,221.46,0,221.46,0,221.33,,,
28SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,86.16,0,86.16,0,86.65,,,
28SEP2016,NML-CNOV,40,NML-CNOV,0,138.58,0,138.58,0,137.46,,,
28SEP2016,UBL-CNOV,40,UBL-CNOV,0,205.38,0,205.38,0,204.12,,,
28SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,190.25,0,190.25,0,190.57,,,
28SEP2016,DGKC-COCT,40,DGKC-COCT,0,191.74,0,191.74,0,192.07,,,
28SEP2016,NCL-SEP,40,NCL-SEP,45.25,46.31,45,45.45,1966500,45.38,,,
28SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,193.24,0,193.24,0,193.57,,,
28SEP2016,NCL-OCT,40,NCL-OCT,45.9,46.6,45.31,45.78,4758500,45.62,,,
28SEP2016,HUBC-SEP,40,HUBC-SEP,120.25,120.25,120.25,120.25,1000,119.75,,,
28SEP2016,PSO-SEP,40,PSO-SEP,412,415,412,413.16,216000,413.73,,,
28SEP2016,MCB-SEP,40,MCB-SEP,216.45,216.45,215.9,215.99,10500,216.49,,,
28SEP2016,NML-SEP,40,NML-SEP,136.51,138.88,136,136.5,305000,135.6,,,
28SEP2016,PTC-SEP,40,PTC-SEP,18.21,18.35,18.09,18.15,1174000,18.39,,,
28SEP2016,ENGRO-SEP,40,ENGRO-SEP,293.5,293.5,289.75,291.42,267000,292.39,,,
28SEP2016,FFBL-SEP,40,FFBL-SEP,51.75,51.85,51.45,51.83,63500,51.75,,,
28SEP2016,HUBC-OCT,40,HUBC-OCT,119.98,119.98,118,118,7500,118.11,,,
28SEP2016,PSO-OCT,40,PSO-OCT,409,411,406.6,408.44,281500,408.84,,,
28SEP2016,MCB-OCT,40,MCB-OCT,216.1,218,215.25,216.55,47500,217.5,,,
28SEP2016,NML-OCT,40,NML-OCT,137,139.8,136.56,137.11,717500,136.34,,,
28SEP2016,PTC-OCT,40,PTC-OCT,18.2,18.44,18.18,18.24,1301000,18.42,,,
28SEP2016,ENGRO-OCT,40,ENGRO-OCT,292,294,291.5,293.37,360000,293.62,,,
28SEP2016,FFC-OCT,40,FFC-OCT,105,107.08,105,106.65,244000,105.63,,,
28SEP2016,FFBL-OCT,40,FFBL-OCT,52.1,52.3,51.85,52.2,38500,52.18,,,
28SEP2016,OGDC-SEP,40,OGDC-SEP,138.9,139.5,138.01,138.67,84000,139.69,,,
28SEP2016,DGKC-SEP,40,DGKC-SEP,189.71,191.15,189,190.36,435500,190.4,,,
28SEP2016,POL-SEP,40,POL-SEP,380,382.99,380,381.26,19000,383.29,,,
28SEP2016,NBP-SEP,40,NBP-SEP,74.5,74.7,74.07,74.24,165500,74.59,,,
28SEP2016,MLCF-SEP,40,MLCF-SEP,97.75,99.85,97.4,98.77,742500,98.19,,,
28SEP2016,AKBL-OCT,40,AKBL-OCT,19.8,20.25,19.8,20.21,26500,20.12,,,
28SEP2016,BOP-OCT,40,BOP-OCT,13.38,13.97,13.02,13.69,16299500,13.17,,,
28SEP2016,DGKC-OCT,40,DGKC-OCT,185.1,186.55,184.4,185.59,413000,185.18,,,
28SEP2016,FABL-OCT,40,FABL-OCT,15.97,15.98,15.62,15.93,32500,15.98,,,
28SEP2016,MLCF-OCT,40,MLCF-OCT,96,98,96,96.77,541000,96.5,,,
28SEP2016,NBP-OCT,40,NBP-OCT,75.01,75.25,74.7,74.7,72500,75.14,,,
28SEP2016,OGDC-OCT,40,OGDC-OCT,137.5,138.64,137.02,137.74,84500,138.32,,,
28SEP2016,POL-OCT,40,POL-OCT,384.91,384.91,383.1,383.91,6000,386,,,
28SEP2016,PPL-OCT,40,PPL-OCT,160,160.57,159.25,159.41,64000,160.55,,,
28SEP2016,PPL-SEP,40,PPL-SEP,159.35,159.75,158.5,158.99,114000,159.61,,,
28SEP2016,BOP-SEP,40,BOP-SEP,13.1,13.85,12.91,13.58,6877500,13.07,,,
28SEP2016,FABL-SEP,40,FABL-SEP,15.56,15.85,15.56,15.85,2500,15.99,,,
28SEP2016,AKBL-SEP,40,AKBL-SEP,20,20.15,19.6,20.13,26500,20.15,,,
28SEP2016,FFC-SEP,40,FFC-SEP,104.5,106.5,104.2,105.95,176500,104.75,,,
28SEP2016,KEL-SEP,40,KEL-SEP,9.11,9.11,8.99,9.03,3837000,9,,,
28SEP2016,PIOC-SEP,40,PIOC-SEP,108,108.99,107,107.26,36500,106,,,
28SEP2016,BAFL-SEP,40,BAFL-SEP,0,28.56,0,28.56,0,28.6,,,
28SEP2016,KAPCO-SEP,40,KAPCO-SEP,85,85,82,84.5,32000,85.33,,,
28SEP2016,BAFL-OCT,40,BAFL-OCT,0,28.79,0,28.79,0,29.1,,,
28SEP2016,PIOC-OCT,40,PIOC-OCT,107.49,109.37,107.49,108.01,23000,107,,,
28SEP2016,KAPCO-OCT,40,KAPCO-OCT,81,81,80,80,3500,81.25,,,
28SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,138.83,0,138.83,0,139.57,,,
28SEP2016,PTC-CSEP,40,PTC-CSEP,0,18.12,0,18.12,0,18.37,,,
28SEP2016,OGDC-COCT,40,OGDC-COCT,0,139.92,0,139.92,0,140.66,,,
28SEP2016,PTC-COCT,40,PTC-COCT,0,18.26,0,18.26,0,18.51,,,
28SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,141.01,0,141.01,0,141.76,,,
28SEP2016,PTC-CNOV,40,PTC-CNOV,0,18.4,0,18.4,0,18.66,,,
28SEP2016,NBP-CNOV,40,NBP-CNOV,0,75.34,0,75.34,0,75.72,,,
28SEP2016,PPL-CSEP,40,PPL-CSEP,0,158.82,0,158.82,0,160.17,,,
28SEP2016,PSO-CSEP,40,PSO-CSEP,0,413.13,0,413.13,0,413.92,,,
28SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,291.61,0,291.61,0,292.54,,,
28SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,51.87,0,51.87,0,51.79,,,
28SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,120.07,0,120.07,0,120.54,,,
28SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,28.55,0,28.55,0,28.59,,,
28SEP2016,PPL-COCT,40,PPL-COCT,0,160.07,0,160.07,0,161.43,,,
28SEP2016,PSO-COCT,40,PSO-COCT,0,416.37,0,416.37,0,417.18,,,
28SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,293.9,0,293.9,0,294.84,,,
28SEP2016,BOP-COCT,40,BOP-COCT,0,13.7,0,13.7,0,13.19,,,
28SEP2016,FFBL-COCT,40,FFBL-COCT,0,52.28,0,52.28,0,52.19,,,
28SEP2016,HUBC-COCT,40,HUBC-COCT,0,121.01,0,121.01,0,121.48,,,
28SEP2016,BAFL-COCT,40,BAFL-COCT,0,28.78,0,28.78,0,28.82,,,
28SEP2016,AICL-SEP,40,AICL-SEP,52.5,53.25,52.5,53.19,62500,52.63,,,
28SEP2016,ATRL-SEP,40,ATRL-SEP,327,328,325,326.41,354500,327.61,,,
28SEP2016,FCCL-SEP,40,FCCL-SEP,35.95,36.05,35.7,35.91,213500,35.95,,,
28SEP2016,UBL-SEP,40,UBL-SEP,201.5,202,201.25,201.5,13500,201.49,,,
28SEP2016,HBL-SEP,40,HBL-SEP,217.1,218,217,218,8000,217.81,,,
28SEP2016,PPL-CNOV,40,PPL-CNOV,0,161.32,0,161.32,0,162.69,,,
28SEP2016,PSO-CNOV,40,PSO-CNOV,0,419.62,0,419.62,0,420.43,,,
28SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,296.19,0,296.19,0,297.13,,,
28SEP2016,BOP-CNOV,40,BOP-CNOV,0,13.81,0,13.81,0,13.29,,,
28SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,52.69,0,52.69,0,52.6,,,
28SEP2016,MCB-CNOV,40,MCB-CNOV,0,218.16,0,218.16,0,219.98,,,
28SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,121.96,0,121.96,0,122.43,,,
28SEP2016,POL-CNOV,40,POL-CNOV,0,387.47,0,387.47,0,389.95,,,
28SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,29,0,29,0,29.04,,,
28SEP2016,AICL-OCT,40,AICL-OCT,52.94,53,52.25,52.5,43500,51.59,,,
28SEP2016,ATRL-OCT,40,ATRL-OCT,328,330.45,327,328.61,335500,329.79,,,
28SEP2016,FCCL-OCT,40,FCCL-OCT,36.15,36.24,35.8,36.13,479000,36.15,,,
28SEP2016,UBL-OCT,40,UBL-OCT,201.6,202.5,201.01,202,13000,201.17,,,
28SEP2016,HBL-OCT,40,HBL-OCT,219.2,219.2,219,219,2000,219.07,,,
28SEP2016,NCL-CSEP,40,NCL-CSEP,0,45.5,0,45.5,0,45.15,,,
28SEP2016,NCL-COCT,40,NCL-COCT,0,45.86,0,45.86,0,45.51,,,
28SEP2016,BAHL-SEP,40,BAHL-SEP,0,44.57,0,44.57,0,44.22,,,
28SEP2016,NCL-CNOV,40,NCL-CNOV,0,46.21,0,46.21,0,45.86,,,
28SEP2016,BAHL-OCT,40,BAHL-OCT,0,44.57,44.57,44.57,4000,44.57,,,
28SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,33.94,0,33.94,0,34.41,,,
28SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,34.21,0,34.21,0,34.68,,,
28SEP2016,FATIMA-SEP,40,FATIMA-SEP,34,34,33.95,33.95,2516500,34.45,,,
28SEP2016,EFOODS-SEP,40,EFOODS-SEP,141.5,142,141.11,141.65,315000,141.69,,,
28SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,34.47,0,34.47,0,34.95,,,
28SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,143.77,0,143.77,0,144.41,,,
28SEP2016,FATIMA-OCT,40,FATIMA-OCT,34.1,34.3,34.04,34.26,2651000,34.66,,,
28SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,142.66,0,142.66,0,143.3,,,
28SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,141.55,0,141.55,0,142.18,,,
28SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,130.52,0,130.52,0,130.18,,,
28SEP2016,CHCC-COCT,40,CHCC-COCT,0,131.55,0,131.55,0,131.2,,,
28SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,109.09,0,109.09,0,107.76,,,
28SEP2016,EFOODS-OCT,40,EFOODS-OCT,142,143,142,142.4,292500,143.03,,,
28SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,98.58,0,98.58,0,98.23,,,
28SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,107.4,0,107.4,0,106.09,,,
28SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,39.34,0,39.34,0,38.83,,,
28SEP2016,BOP-CSEP,40,BOP-CSEP,0,13.59,0,13.59,0,13.08,,,
28SEP2016,MLCF-COCT,40,MLCF-COCT,0,99.36,0,99.36,0,99,,,
28SEP2016,PIOC-COCT,40,PIOC-COCT,0,108.24,0,108.24,0,106.92,,,
28SEP2016,SSGC-COCT,40,SSGC-COCT,0,39.65,0,39.65,0,39.14,,,
28SEP2016,PAEL-SEP,40,PAEL-SEP,71.6,73.35,71.5,72.16,4811000,71.32,,,
28SEP2016,CHCC-SEP,40,CHCC-SEP,128.5,131.85,128.5,130.83,332500,130.08,,,
28SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,132.57,0,132.57,0,132.22,,,
28SEP2016,KEL-CNOV,40,KEL-CNOV,0,9.19,0,9.19,0,9.15,,,
28SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,100.13,0,100.13,0,99.77,,,
28SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,73.41,0,73.41,0,72.49,,,
28SEP2016,CHCC-OCT,40,CHCC-OCT,129,131,129,129.44,354000,129.04,,,
28SEP2016,KEL-OCT,40,KEL-OCT,9.07,9.13,9.01,9.08,2300500,9.05,,,
28SEP2016,PAEL-OCT,40,PAEL-OCT,72,73.75,71.92,72.65,3861000,71.78,,,
28SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,589.89,0,589.89,0,590.48,,,
28SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,62.14,0,62.14,0,62.43,,,
28SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,72.27,0,72.27,0,71.37,,,
28SEP2016,KEL-CSEP,40,KEL-CSEP,0,9.05,0,9.05,0,9.01,,,
28SEP2016,EFERT-COCT,40,EFERT-COCT,0,62.63,0,62.63,0,62.92,,,
28SEP2016,KEL-COCT,40,KEL-COCT,0,9.12,0,9.12,0,9.08,,,
28SEP2016,PAEL-COCT,40,PAEL-COCT,0,72.84,0,72.84,0,71.93,,,
28SEP2016,SEARL-COCT,40,SEARL-COCT,0,594.52,0,594.52,0,595.12,,,
28SEP2016,EFERT-SEP,40,EFERT-SEP,62.25,62.45,61.9,62.07,1730500,62.36,,,
28SEP2016,HUMNL-SEP,40,HUMNL-SEP,12.5,12.6,12,12.51,244000,12.33,,,
28SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,63.12,0,63.12,0,63.41,,,
28SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.72,0,12.72,0,12.69,,,
28SEP2016,EFERT-OCT,40,EFERT-OCT,62.4,62.9,62.3,62.43,1728500,62.8,,,
28SEP2016,HUMNL-OCT,40,HUMNL-OCT,12.5,12.9,12.5,12.59,283000,12.37,,,
28SEP2016,AWWAL,0819,Awwal Modaraba,9.5,9.5,9.5,9.5,4500,8.5,,,
28SEP2016,POWER-SEP,40,POWER-SEP,10.7,11.65,10.7,11.46,264000,11.68,,,
28SEP2016,HASCOL-SEP,40,HASCOL-SEP,222.26,222.26,220,220.01,70000,223.8,,,
28SEP2016,ISL-SEP,40,ISL-SEP,60.1,60.15,59.5,59.97,130000,59.98,,,
28SEP2016,TPL-SEP,40,TPL-SEP,12.76,13.4,12.6,13.33,2220500,13,,,
28SEP2016,TRG-SEP,40,TRG-SEP,43.7,44.29,43.01,44.29,48030000,42.19,,,
28SEP2016,DCL-CSEP,40,DCL-CSEP,0,26.74,0,26.74,0,27.11,,,
28SEP2016,POWER-CSEP,40,POWER-CSEP,0,11.45,0,11.45,0,11.66,,,
28SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,220.07,0,220.07,0,223.62,,,
28SEP2016,ISL-CSEP,40,ISL-CSEP,0,60.06,0,60.06,0,60.06,,,
