MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.8288,108.2713,117.05
'REG','SERT','Service Textile Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.316,22.644,24.48
'REG','SHEL','Shell Pakistan Ltd. ','READY',125.7213,108.1788,116.95
'REG','SHEZ','Shezan International Ltd. ','READY',225.75,194.25,210
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.6,2.6,3.6
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',648.225,557.775,603
'REG','SITC','Sitara Chemicals. ','READY',327.875,282.125,305
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.81,7.81,8.81
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.63,7.63,8.63
'REG','SNAI','Sana Industries Ltd. ','READY',59.125,50.875,55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.82,8.82,9.82
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.421,31.339,33.88
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',344,296,320
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.05,8.05,9.05
'REG','FIMM','First Imrooz Mod. ','READY',178.9445,153.9755,166.46
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',3.25,1.25,2.25
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.19,2.19,3.19
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',18.49,15.91,17.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.56,2.56,3.56
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',47.3,40.7,44
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.961,23.199,25.08
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.0238,29.2763,31.65
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',386.4625,332.5375,359.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',636.6903,547.8498,592.27
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.9163,66.1838,71.55
'REG','HUSI','Husein Industries ','READY',25.3593,21.8208,23.59
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.68,4.68,5.68
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.9725,20.6275,22.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',193.586,166.574,180.08
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.493,42.587,46.04
'REG','RICL','Reliance Insurance. ','READY',7,5,6
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.7,4.7,5.7
'REG','MTL','Millat Tractors Limited. ','READY',930.2513,800.4488,865.35
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',215.8493,185.7308,200.79
'REG','FECTC','Fecto Cement Ltd. ','READY',26.875,23.125,25
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.393,16.687,18.04
'REG','SEARL','The Searle Company Ltd. ','READY',149.3713,128.5288,138.95
'REG','BCL','Bolan Casting Ltd. ','READY',110.9508,95.4693,103.21
'REG','NRL','National Refinary Ltd. ','READY',279.5968,240.5833,260.09
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',9.56,7.56,8.56
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod.(XD) ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',9.12,7.12,8.12
'REG','FUDLM','First UDL Mod. ','READY',7.5,5.5,6.5
'REG','PKGS','Packages Ltd. ','READY',522.063,449.217,485.64
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.575,56.425,61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.0635,40.4965,43.78
'REG','BTL','Bleesed Textile Ltd. ','READY',481.0195,413.9005,447.46
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',49.45,42.55,46
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',18.318,15.762,17.04
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.0275,53.3725,57.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',141.3625,121.6375,131.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.2625,21.7375,23.5
'REG','SCL','Shield Corporation Ltd. ','READY',324.65,279.35,302
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',114.4123,98.4478,106.43
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',268.8575,231.3425,250.1
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',163.2818,140.4983,151.89
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','UCAPM','Unicap Modaraba. ','READY',3.2,1.2,2.2
'REG','SPWL','Saif Power Ltd. ','READY',18.92,16.28,17.6
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.8111,25.6515,27.7313
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',101.0823,86.9778,94.03
'REG','TGL','Tariq Glass. ','READY',113.95,98.05,106
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.1,11.1,12.1
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.6358,32.3843,35.01
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',155.531,133.829,144.68
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.44,8.44,9.44
'REG','MCB','MCB Bank Limited. ','READY',158.3045,136.2155,147.26
'REG','FIBLM','First IBL Modaraba. ','READY',7.5,5.5,6.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.16,78.44,84.8
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.24,5.24,6.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.9875,80.0125,86.5
'REG','SRVI','Service Industries. ','READY',470.42,404.78,437.6
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.22,8.22,9.22
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',97.1048,83.5553,90.33
'REG','STJT','Shahtaj Textile Ltd. ','READY',112.9954,97.2286,105.112
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',24.5423,21.1178,22.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',235.7798,202.8803,219.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',309.4818,266.2983,287.89
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.275,15.725,17
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.43,4.43,5.43
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.2543,13.1258,14.19
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',74.1213,63.7788,68.95
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.2425,16.5575,17.9
'REG','TELE','Telecard Ltd. ','READY',16.8238,14.4763,15.65
'REG','TOWL','Towellers  Ltd. ','READY',104.9523,90.3078,97.63
'REG','TREET','Treet Corporation Ltd. ','READY',41.8498,36.0103,38.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',237.7363,204.5638,221.15
'REG','TRSM','Trust Mod. ','READY',3.11,1.11,2.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.9313,14.5688,15.75
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.49,6.49,7.49
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.89,3.89,4.89
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252.0875,216.9125,234.5
'REG','JSCFO','JS Cash Fund ','READY',113.9178,98.0223,105.97
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1985,93.9615,101.58
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',2.94,.94,1.94
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',289.175,248.825,269
'REG','GATI','Gatron (Industries) Ltd. ','READY',509.55,438.45,474
'REG','GHGL','Ghani Glass Ltd. ','READY',45.3758,39.0443,42.21
'REG','GHNI','Ghandhara Industries Ltd. ','READY',167.7323,144.3278,156.03
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.0658,69.7543,75.41
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',137.4065,118.2335,127.82
'REG','GAMON','Gammon Pak. ','READY',11.6,9.6,10.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.27,6.27,7.27
'REG','POL','Pakistan Oilfields Limited. ','READY',371.262,319.458,345.36
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',194.4138,167.2863,180.85
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',87.548,75.332,81.44
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.91,2.91,3.91
'REG','MACFL','MACPAC Films Limited. ','READY',22.575,19.425,21
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',406.0383,349.3818,377.71
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.87,11.87,12.87
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.6253,31.5148,34.07
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2561.3219,2203.9281,2382.625
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.5058,183.7143,198.61
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.507,31.413,33.96
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.6058,98.6143,106.61
'REG','NEXT','Next Capital Limited. ','READY',10.64,8.64,9.64
'REG','MUREB','Murree Brewery Company Ltd. ','READY',462.895,398.305,430.6
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',161.1533,138.6668,149.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5858.75,5041.25,5450
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',131.064,112.776,121.92
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.3168,20.0633,21.69
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',263.7298,226.9303,245.33
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',438.6,377.4,408
'REG','PAEL','Pak Elektron Ltd. ','READY',22.7148,19.5453,21.13
'REG','PAKD','Pak Datacom Limited. ','READY',50.525,43.475,47
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1180.35,1015.65,1098
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',162.6798,139.9803,151.33
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.47,5.47,6.47
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',147.275,126.725,137
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.2973,13.1628,14.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.5492,21.9842,23.7667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.7355,22.1445,23.94
'REG','ECOP','ECOPAK Limited. ','READY',27.993,24.087,26.04
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',19.0275,16.3725,17.7
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',105.7155,90.9645,98.34
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.9718,23.2083,25.09
'REG','HUMNL','Hum Network Limited. ','READY',7.33,5.33,6.33
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.15,5.15,6.15
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.06,12.06,13.06
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.4128,22.7273,24.57
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.39,5.39,6.39
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.7813,49.7188,53.75
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.4875,61.5125,66.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.098,32.782,35.44
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.67,7.67,8.67
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.6045,28.9155,31.26
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.55,6.55,7.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',126.893,109.187,118.04
'REG','APL','Attock Petroleum Limited. ','READY',324.5103,279.2298,301.87
'REG','ABL','Allied Bank Ltd. ','READY',81.5603,70.1798,75.87
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.29,10.29,11.29
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14,12,13
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',46.7625,40.2375,43.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.31,12.31,13.31
'REG','LPL','LALPIR Power Limited. ','READY',17.372,14.948,16.16
'REG','ARM','Allied Rental Modaraba. ','READY',21.586,18.574,20.08
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.9125,42.0875,45.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',244.885,210.715,227.8
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',45.15,38.85,42
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.9,5.9,6.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',87.3115,75.1285,81.22
'REG','KASBM','KASB Modaraba. ','READY',2.88,.88,1.88
'REG','DSIL','D. S. Industries Ltd. ','READY',6.12,4.12,5.12
'REG','SPL','Sitara Peroxide Limited ','READY',19.909,17.131,18.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',568.3525,489.0475,528.7
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.45,11.45,12.45
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.33,3.33,4.33
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',62.6833,53.9368,58.31
'REG','AKBL','Askari Bank Limited. ','READY',24.123,20.757,22.44
'REG','PINL','Premier Insurance Limited. ','READY',6.14,4.14,5.14
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20425,17575,19000
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.325,28.675,31
'REG','TICL','Thal Industries Corporation Ltd. ','READY',328.95,283.05,306
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.25,8.25,9.25
'REG','EXIDE','Exide Pakistan Ltd. ','READY',334.4325,287.7675,311.1
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'REG','DCL','Dewan Cement Limited. ','READY',8.29,6.29,7.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.3668,33.0133,35.69
'REG','NBP','National Bank Of Pakistan. ','READY',37.152,31.968,34.56
'REG','BOP','Bank Of Punjab. ','READY',9.55,7.55,8.55
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.468,91.612,99.04
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.51,21.09,22.8
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.22,2.22,3.22
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.6798,28.9803,31.33
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',18.189,15.651,16.92
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',727.6998,626.1603,676.93
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',38.27,32.93,35.6
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.21,1.21,2.21
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',107.027,92.093,99.56
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',37.324,32.116,34.72
'FUT','NRL-DEC','National Refinary Ltd. ','READY',281.2523,242.0078,261.63
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',98.9215,85.1185,92.02
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',87.8813,75.6188,81.75
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',4.85,2.85,3.85
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',22.8545,19.6655,21.26
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',13.13,11.13,12.13
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',243.6703,209.6698,226.67
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.31,6.31,7.31
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',87.6663,75.4338,81.55
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',195.22,167.98,181.6
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.62,7.62,8.62
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',85.312,73.408,79.36
'FUT','POWER-DEC','Power cement Limited ','READY',7.35,5.35,6.35
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',99.975,86.025,93
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',24.1015,20.7385,22.42
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.14,.14,1.14
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.87,8.87,9.87
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.26,8.26,9.26
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.55,7.55,8.55
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',50.1488,43.1513,46.65
'FUT','STPL-DEC','Siddiqsons Tin Plate Ltd. ','READY',13.47,11.47,12.47
'FUT','TGL-DEC','Tariq Glass. ','READY',112.8858,97.1343,105.01
