MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',73.95,60.51,67.23
'REG','NONS','Noon Sugar Mills Limited','READY',72.6,59.4,66
'REG','NPL','Nishat Power Limited','READY',39.46,32.28,35.87
'REG','NRL','National Refinery Limited','READY',231.11,189.09,210.1
'REG','NRSL','Nimir Resins Limited','READY',24.33,19.91,22.12
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.1,27.9,31
'REG','OBOY','Oilboy Energy Limited','READY',7.05,5.05,6.05
'REG','OCTOPUS','Octopus Digital Limited','READY',98.76,80.8,89.78
'REG','OGDC','Oil & Gas Development Company Limited','READY',187.51,153.41,170.46
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.55,27.45,30.5
'REG','OLPM','OLP Modaraba','READY',17.16,14.04,15.6
'REG','OML','Olympia Mills Limited','READY',24.81,20.3,22.55
'REG','ORM','Orient Rental Mod','READY',9.28,7.28,8.28
'REG','OTSU','Otsuka Pakistan Limited','READY',140.38,114.86,127.62
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83.6,68.4,76
'REG','PACE','Pace (Pakistan) Limited','READY',6.92,4.92,5.92
'REG','PAEL','Pak Elektron Limited','READY',27.78,22.73,25.25
'REG','PAKD','Pak Datacom Limited(XD)','READY',75.33,61.63,68.48
'REG','PAKL','Pak Leather Crafts Limited','READY',30.84,25.24,28.04
'REG','PAKOXY','Pakistan Oxygen Limited','READY',149.6,122.4,136
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.8,8.8,9.8
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1100.03,900.03,1000.03
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.57,0.57,1.57
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.42,5.42,6.42
'REG','PCAL','Pakistan Cables Limited(XB)','READY',141.86,116.06,128.96
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',964.84,789.42,877.13
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.25,7.25,8.25
'REG','PHDL','Pakistan Hotels Developers Limited','READY',45.31,37.07,41.19
'REG','PIAHCLA','PIA Holding Company Limited','READY',22.39,18.32,20.35
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.15,5.15,6.15
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',39.94,32.68,36.31
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.74,0.74,1.74
'REG','PIM','Popular Islamic Modaraba','READY',13.95,11.41,12.68
'REG','PINL','Premier Insurance Limited','READY',7.25,5.25,6.25
'REG','PIOC','Pioneer Cement Limited','READY',209.79,171.65,190.72
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9.78,7.78,8.78
'REG','PKGP','Pakgen Power Limited','READY',98.95,80.96,89.95
'REG','PKGS','Packages Limited','READY',522.23,427.28,474.75
'REG','PMI','First Prudential Modaraba(XD)','READY',3.59,1.59,2.59
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',501.15,410.03,455.59
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',513.65,420.26,466.95
'REG','POL','Pakistan Oilfields Limited(XD)','READY',670.7,548.76,609.73
'REG','POML','Punjab Oil Mills Limited','READY',114.43,93.63,104.03
'REG','POWER','Power Cement Limited','READY',6.33,4.33,5.33
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.45,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',145.48,119.03,132.25
'REG','PPP','Pakistan Paper Products Limited','READY',97.37,79.67,88.52
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.66,7.66,8.66
'REG','PREMA','At-Tahur Limited','READY',16.5,13.5,15
'REG','PRET','Premium Textile Mills Limited','READY',324.5,265.5,295
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',26.85,21.97,24.41
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.1,27.9,31
'REG','PSEL','Pakistan Services Limited','READY',794.54,650.08,722.31
'REG','PSO','Pakistan State Oil Company Limited','READY',216.16,176.86,196.51
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.8,12.92,14.36
'REG','PSYL','Pakistan Synthetics Limited','READY',27.82,22.76,25.29
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.97,13.07,14.52
'REG','PTL','Panther Tyres Ltd.','READY',42.9,35.1,39
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',15.74,12.88,14.31
'REG','QUICE','Quice Food Industries Limited','READY',6.71,4.71,5.71
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9.52,7.52,8.52
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',104.39,85.41,94.9
'REG','RICL','Reliance Insurance Company Limited','READY',11.28,9.23,10.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7730.8,6325.2,7028
'REG','RPL','Roshan Packages Limited','READY',17.68,14.46,16.07
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.52,6.52,7.52
'REG','RUPL','Rupali Polyester Limited','READY',19.15,15.67,17.41
'REG','SAIF','Saif Textile Mills Limited','READY',12.05,9.86,10.95
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1342,1098,1220
'REG','SARC','Sardar Chemical Industries Limited','READY',39.39,32.23,35.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1069.48,875.03,972.25
'REG','SBL','Samba Bank Limited','READY',13.2,10.8,12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.88,50.63,56.25
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',231.28,189.23,210.25
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.79,53.01,58.9
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',156.2,127.8,142
'REG','SERT','Service Industries Textiles Limited','READY',11.44,9.36,10.4
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1430.01,1170.01,1300.01
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',81.38,66.58,73.98
'REG','SGPL','S.G. Power Limited','READY',10.1,8.1,9.1
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.81,24.39,27.1
'REG','SHDT','Shadab Textile Mills Limited','READY',17.06,13.96,15.51
'REG','SHEL','Shell Pakistan Limited','READY',161.9,132.46,147.18
'REG','SHEZ','Shezan International Limited','READY',91.59,74.93,83.26
'REG','SHFA','Shifa International Hospitals Limited','READY',231,189,210
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.44,3.44,4.44
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',418,342,380
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',522.98,427.9,475.44
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',11.95,9.77,10.86
'REG','SITC','Sitara Chemical Industries Limited','READY',324.5,265.5,295
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.95,15.51,17.23
'REG','SLL','SME Leasing Limited(DEF)','READY',2.93,0.93,1.93
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',32.89,26.91,29.9
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.12,16.46,18.29
'REG','SML','Shakarganj Limited(DEF)','READY',36.3,29.7,33
'REG','SNAI','Sana Industries Limited','READY',25.06,20.5,22.78
'REG','SNBL','Soneri Bank Limited','READY',15.59,12.75,14.17
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.22,64,71.11
'REG','SPEL','Synthetic Products Enterprises Limited','READY',38.01,31.1,34.55
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.85,12.15,13.5
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.44,15.08,16.76
'REG','SRVI','Service Industries Limited','READY',1483.22,1213.54,1348.38
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.53,7.53,8.53
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.88,5.88,6.88
'REG','SSOM','S.S.Oil Mills Limited','READY',67.65,55.35,61.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.4,12.6,14
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.02,4.02,5.02
'REG','STYLERS','Stylers International Limited','READY',44.19,36.15,40.17
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',90.51,74.05,82.28
'REG','SYM','Symmetry Group Limited','READY',11.31,9.25,10.28
'REG','SYS','Systems Limited','READY',456.78,373.73,415.25
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.2,46.8,52
'REG','TBL','Treet Battery Limited.','READY',16.37,13.39,14.88
'REG','TCORP','Tariq Corporation Limited','READY',14.66,12,13.33
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.56,8.56,9.56
'REG','TELE','Telecard Limited','READY',8.07,6.07,7.07
'REG','TGL','Tariq Glass Industries Limited','READY',122.27,100.04,111.15
'REG','THALL','Thal Limited','READY',448.82,367.22,408.02
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',93.79,76.73,85.26
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',38.45,31.46,34.95
'REG','TOWL','Towellers Limited','READY',149.55,122.36,135.95
'REG','TPL','TPL Corp Limited','READY',5.59,3.59,4.59
'REG','TPLI','TPL Insurance Limited','READY',10.78,8.78,9.78
'REG','TPLP','TPL Properties Limited','READY',8.94,6.94,7.94
'REG','TPLRF1','TPL REIT Fund I','READY',15.47,12.65,14.06
'REG','TPLT','TPL Trakker Limited','READY',10.7,8.7,9.7
'REG','TREET','Treet Corporation Limited','READY',15.65,12.81,14.23
'REG','TRG','TRG Pakistan Limited','READY',50.25,41.11,45.68
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.68,99.56,110.62
'REG','TRSM','Trust Modaraba(XD)','READY',5.04,3.04,4.04
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.41,11.79,13.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.3,6.3,7.3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.7,4.7,5.7
'REG','UBDL','United Brands Limited','READY',16.18,13.24,14.71
'REG','UBL','United Bank Limited','READY',327.64,268.07,297.85
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.79,17.02,18.97
'REG','UCAPM','Unicap Modaraba','READY',3.88,1.88,2.88
'REG','UDLI','UDL International Limited','READY',8.64,6.64,7.64
'REG','UDPL','United Distributors Pakistan Limited','READY',46.83,38.31,42.57
'REG','UNIC','The United Insurance Company','READY',16.83,13.77,15.3
'REG','UNITY','Unity Foods Limited','READY',28.24,23.1,25.67
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19470.55,15930.45,17700.5
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.85,5.85,6.85
'REG','WAHN','Wah Noble Chemicals Limited','READY',241.63,197.69,219.66
'REG','WAVES','Waves Corporation Limited','READY',7.24,5.24,6.24
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.41,6.41,7.41
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5,3,4
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',253.76,207.62,230.69
'REG','ZTL','Zephyr Textiles Limited','READY',13.23,10.83,12.03
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.72,10.4,11.56
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.52,10.24,11.38
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.3,10.06,11.18
'FUT','AGL-DEC','Agritech Limited','READY',43.65,35.71,39.68
'FUT','AGL-NOV','Agritech Limited','READY',42.96,35.15,39.05
'FUT','AGL-OCT','Agritech Limited','READY',42.3,34.61,38.45
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',36.89,30.19,33.54
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',36.31,29.71,33.01
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',35.54,29.08,32.31
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',157.03,128.48,142.75
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',154.53,126.43,140.48
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',150.85,123.43,137.14
'FUT','AKBL-DEC','Askari Bank Limited','READY',32.22,26.36,29.29
'FUT','AKBL-NOV','Askari Bank Limited','READY',31.71,25.95,28.83
'FUT','AKBL-OCT','Askari Bank Limited','READY',31.5,25.78,28.64
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.24,5.24,6.24
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.14,5.14,6.14
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.05,5.05,6.05
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.92,5.92,6.92
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.81,5.81,6.81
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'FUT','ATRL-DEC','Attock Refinery Limited','READY',346.61,283.59,315.1
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',341.11,279.09,310.1
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',334,273.28,303.64
'FUT','AVN-DEC','Avanceon Limited','READY',59.65,48.81,54.23
'FUT','AVN-NOV','Avanceon Limited','READY',58.71,48.03,53.37
'FUT','AVN-OCT','Avanceon Limited','READY',57.54,47.08,52.31
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',77.09,63.07,70.08
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',75.87,62.07,68.97
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',74.34,60.82,67.58
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',124.94,102.22,113.58
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',122.96,100.6,111.78
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',120.18,98.33,109.25
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.63,21.79,24.21
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',26.21,21.45,23.83
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.3,20.7,23
'FUT','BOP-DEC','The Bank of Punjab','READY',6.7,4.7,5.7
'FUT','BOP-NOV','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','BOP-OCT','The Bank of Punjab','READY',6.53,4.53,5.53
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.55,23.36,25.95
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.09,22.99,25.54
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.52,22.52,25.02
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',208.98,170.98,189.98
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',205.66,168.26,186.96
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',201.51,164.87,183.19
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.92,2.92,3.92
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',48.8,39.92,44.36
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',47.17,38.59,42.88
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',49.51,40.51,45.01
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',46.41,37.97,42.19
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',49.12,40.19,44.65
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',45.47,37.21,41.34
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.85,6.85,7.85
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.72,6.72,7.72
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.55,6.55,7.55
'FUT','DCR-DEC','Dolmen City REIT','READY',20.41,16.7,18.55
'FUT','DCR-NOVB','Dolmen City REIT','READY',20.09,16.43,18.26
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.68,16.1,17.89
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',53.19,43.52,48.35
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',52.34,42.82,47.58
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',51.26,41.94,46.6
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',92.16,75.4,83.78
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',90.7,74.21,82.45
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',88.8,72.66,80.73
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',224.32,183.54,203.93
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',220.77,180.63,200.7
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',215.71,176.49,196.1
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',370.43,303.08,336.75
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',364.55,298.27,331.41
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',357.5,292.5,325
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',37,30.28,33.64
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',36.41,29.79,33.1
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',35.51,29.05,32.28
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.36,23.2,25.78
'FUT','FABL-DEC','Faysal Bank Limited','READY',57.54,47.08,52.31
'FUT','FABL-NOV','Faysal Bank Limited','READY',56.63,46.33,51.48
'FUT','FABL-OCTB','Faysal Bank Limited','READY',55.33,45.27,50.3
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',71.59,58.57,65.08
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',70.44,57.64,64.04
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',68.82,56.3,62.56
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',32.19,26.33,29.26
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',31.68,25.92,28.8
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',31.09,25.43,28.26
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',68.59,56.12,62.35
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',67.5,55.22,61.36
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',66.28,54.23,60.25
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',317.89,260.09,288.99
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',328.16,268.5,298.33
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',317.89,260.09,288.99
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',322.95,264.23,293.59
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',319,261,290
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',316.45,258.91,287.68
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',63.84,52.24,58.04
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',62.82,51.4,57.11
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',60.96,49.88,55.42
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',277.06,226.68,251.87
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',270.6,221.4,246
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',267.26,218.66,242.96
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.95,7.95,8.95
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.8,7.8,8.8
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.61,7.61,8.61
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',18.51,15.15,16.83
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.23,14.91,16.57
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',17.92,14.66,16.29
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',218.37,178.67,198.52
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',214.91,175.83,195.37
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',210.39,172.13,191.26
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.5,19.22,21.36
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.13,18.93,21.03
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.65,18.53,20.59
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.26,8.26,9.26
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.11,8.11,9.11
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.12,8.12,9.12
'FUT','GHGL-DEC','Ghani Glass Limited','READY',27.06,22.14,24.6
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.08,22.16,24.62
'FUT','GHGL-NOV','Ghani Glass Limited','READY',27.06,22.14,24.6
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',26.65,21.81,24.23
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.23,22.28,24.75
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',26.11,21.37,23.74
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',391.83,320.59,356.21
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',385.62,315.5,350.56
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',378,309.28,343.64
'FUT','HBL-DEC','Habib Bank Limited','READY',158.41,129.61,144.01
'FUT','HBL-NOV','Habib Bank Limited','READY',155.89,127.55,141.72
'FUT','HBL-OCTB','Habib Bank Limited','READY',152.31,124.61,138.46
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',129.73,106.15,117.94
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',126.51,103.51,115.01
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',125.07,102.33,113.7
'FUT','HUMNL-DEC','Hum Network Limited','READY',14.19,11.61,12.9
'FUT','HUMNL-NOV','Hum Network Limited','READY',13.97,11.43,12.7
'FUT','HUMNL-OCT','Hum Network Limited','READY',13.7,11.21,12.45
'FUT','ILP-DEC','Interloop Limited','READY',85.51,69.97,77.74
'FUT','ILP-NOVB','Interloop Limited','READY',84.15,68.85,76.5
'FUT','ILP-OCTB','Interloop Limited','READY',82.46,67.46,74.96
'FUT','INIL-DEC','International Industries Limited','READY',162.23,132.73,147.48
'FUT','INIL-NOVB','International Industries Limited','READY',159.65,130.63,145.14
'FUT','INIL-OCTB','International Industries Limited','READY',156.74,128.24,142.49
'FUT','ISL-DEC','International Steels Limited','READY',73.82,60.4,67.11
'FUT','ISL-NOVB','International Steels Limited','READY',72.64,59.44,66.04
'FUT','ISL-OCTB','International Steels Limited','READY',71.05,58.13,64.59
'FUT','JSBL-DEC','JS Bank Limited','READY',10,8,9
'FUT','JSBL-NOV','JS Bank Limited','READY',9.85,7.85,8.85
'FUT','JSBL-OCT','JS Bank Limited','READY',9.65,7.65,8.65
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.33,17.45,19.56
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.99,17.18,19.25
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.57,16.83,18.87
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.59,10.3,11.46
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.39,10.14,11.27
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.14,9.93,11.05
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.39,24.05,26.72
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',28.93,23.67,26.3
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',27.52,22.52,25.02
'FUT','KEL-DEC','K-Electric Limited','READY',5.03,3.03,4.03
'FUT','KEL-NOV','K-Electric Limited','READY',4.96,2.96,3.96
'FUT','KEL-OCT','K-Electric Limited','READY',4.88,2.88,3.88
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.39,7.39,8.39
