MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1144.875,985.125,1065
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',143.9318,123.8483,133.89
'REG','SERF','Service Fabrics Ltd. ','READY',20.21,17.39,18.8
'REG','SERT','Service Textile Mills Ltd. ','READY',27.6813,23.8188,25.75
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.415,14.985,16.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.2938,25.2063,27.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',154.6173,133.0428,143.83
'REG','SHEZ','Shezan International Ltd. ','READY',322.5,277.5,300
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',634.25,545.75,590
'REG','SITC','Sitara Chemicals. ','READY',374.6375,322.3625,348.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.1,9.1,10.1
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','SNAI','Sana Industries Ltd. ','READY',61.5975,53.0025,57.3
'REG','SNBL','Soneri Bank Ltd. ','READY',10.23,8.23,9.23
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.1063,41.3938,44.75
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',380.9585,327.8015,354.38
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','FHAM','First Habib Mod. ','READY',11.1,9.1,10.1
'REG','FIMM','First Imrooz Mod. ','READY',173.7523,149.5078,161.63
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',4.9,2.9,3.9
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.54,2.54,3.54
'REG','SINDM','Sindh Modaraba. ','READY',10,8,9
'REG','GRYL','Grays Leasing Ltd. ','READY',5.25,3.25,4.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',69.531,59.829,64.68
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',36.5715,31.4685,34.02
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',481.6,414.4,448
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',683.8828,588.4573,636.17
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.4733,73.5468,79.51
'REG','HUSI','Husein Industries ','READY',48.5125,41.7433,45.1279
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1740.425,1497.575,1619
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.27,7.27,8.27
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',31.4545,27.0655,29.26
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',227.9968,196.1833,212.09
'REG','FANM','First Al-Noor Mod. ','READY',4.69,2.69,3.69
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.6838,52.2163,56.45
'REG','RICL','Reliance Insurance. ','READY',8.34,6.34,7.34
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.84,5.84,6.84
'REG','MTL','Millat Tractors Limited. ','READY',1186.3378,1020.8023,1103.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',310.46,267.14,288.8
'REG','FECTC','Fecto Cement Ltd. ','READY',30.1,25.9,28
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.1888,16.5113,17.85
'REG','SEARL','The Searle Company Ltd. ','READY',236.8763,203.8238,220.35
'REG','BCL','Bolan Casting Ltd. ','READY',138.9438,119.5563,129.25
'REG','NRL','National Refinary Ltd. ','READY',410.7683,353.4518,382.11
'REG','SEL','Sitara Enengy Ltd. ','READY',16.6518,14.3283,15.49
'REG','BGL','Balochistan Glass Ltd. ','READY',15.9208,13.6993,14.81
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.65,6.65,7.65
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',24.3918,20.9883,22.69
'REG','FUDLM','First UDL Mod. ','READY',10,8,9
'REG','PKGS','Packages Ltd. ','READY',555.6353,478.1048,516.87
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',79.55,68.45,74
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.2875,46.7125,50.5
'REG','BTL','Bleesed Textile Ltd. ','READY',488.05,419.95,454
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',837.9088,720.9913,779.45
'REG','TPL','TPL CORP Limited. ','READY',26.1548,22.5053,24.33
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.8025,50.5975,54.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',160.3578,137.9823,149.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',38.4098,33.0503,35.73
'REG','SCL','Shield Corporation Ltd. ','READY',364.4143,313.5658,338.99
'REG','STML','Shams Textile Mills Ltd. ','READY',77.4,66.6,72
'REG','TRG','TRG Pakistan Ltd. ','READY',188.039,161.801,174.92
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',281.65,242.35,262
'REG','BFMOD','B.F.Modaraba. ','READY',10.78,8.78,9.78
'REG','PICT','Pakistan Int.Container Terminal. ','READY',170.2478,146.4923,158.37
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.22,19.98,21.6
'REG','UCAPM','Unicap Modaraba. ','READY',4.01,2.01,3.01
'REG','SPWL','Saif Power Ltd. ','READY',17.071,14.689,15.88
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.0143,24.9658,26.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',159.9278,137.6123,148.77
'REG','TGL','Tariq Glass. ','READY',114.4768,98.5033,106.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.5975,16.0025,17.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.7688,18.7313,20.25
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.8478,42.8923,46.37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',181.675,156.325,169
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.05,12.95,14
'REG','MCB','MCB Bank Limited.(XD) ','READY',171.7313,147.7688,159.75
'REG','FIBLM','First IBL Modaraba. ','READY',5.45,3.45,4.45
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',93.9335,80.8265,87.38
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',10.66,8.66,9.66
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.925,73.075,79
'REG','SRVI','Service Industries. ','READY',500.348,430.532,465.44
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.02,11.02,12.02
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',173.5158,149.3043,161.41
'REG','STJT','Shahtaj Textile Ltd. ','READY',105.35,90.65,98
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4928,43.4473,46.97
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',265.7938,228.7063,247.25
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',319.2535,274.7065,296.98
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',55.7603,47.9798,51.87
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',75.1963,64.7038,69.95
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.8703,39.4698,42.67
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.24,9.24,10.24
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',23.091,19.869,21.48
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.3778,69.1623,74.77
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.3818,18.3983,19.89
'REG','TELE','Telecard Ltd. ','READY',23.6608,20.3593,22.01
'REG','TOWL','Towellers  Ltd. ','READY',136.5573,117.5028,127.03
'REG','TREET','Treet Corporation Ltd. ','READY',53.6103,46.1298,49.87
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',229.7275,197.6725,213.7
'REG','TRSM','Trust Mod. ','READY',4.06,2.06,3.06
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.7373,16.1228,17.43
'REG','UDPL','United Distributors Pakistan. ','READY',50.5358,43.4843,47.01
'REG','UNIC','United Insurance Company.(XD) ','READY',8.38,6.38,7.38
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.08,4.08,5.08
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',322.5,277.5,300
'REG','JSCFO','JS Cash Fund ','READY',111.7785,96.1815,103.98
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5535,93.4065,100.98
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.309,46.731,50.52
'REG','FPRM','First Paramount Mod. ','READY',7.95,5.95,6.95
'REG','PMI','First Prudential Mod. ','READY',3.64,1.64,2.64
'REG','FRCL','Frontier Ceramics Ltd. ','READY',23.65,20.35,22
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11.44,9.44,10.44
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',351.525,302.475,327
'REG','GATI','Gatron (Industries) Ltd. ','READY',551.475,474.525,513
'REG','GHGL','Ghani Glass Ltd. ','READY',51.772,44.548,48.16
'REG','GHNI','Ghandhara Industries Ltd. ','READY',238.091,204.869,221.48
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',111.2948,95.7653,103.53
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',241.7138,207.9863,224.85
'REG','GAMON','Gammon Pak. ','READY',15.05,12.95,14
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.31,8.31,9.31
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',383.7535,330.2065,356.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',221.3963,190.5038,205.95
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',102.4798,88.1803,95.33
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.18,4.18,5.18
'REG','MACFL','MACPAC Films Limited. ','READY',25.0475,21.5525,23.3
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',435.719,374.921,405.32
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.77,1.77,2.77
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',24.1983,20.8218,22.51
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',34.486,29.674,32.08
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1935.5805,1665.4995,1800.54
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.2818,177.4983,191.89
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.1518,32.8283,35.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.5525,96.8475,104.7
'REG','NEXT','Next Capital Limited. ','READY',13.7,11.7,12.7
'REG','MUREB','Murree Brewery Company Ltd. ','READY',542.875,467.125,505
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',81.5065,70.1335,75.82
'REG','NATF','National Foods Ltd. ','READY',235.253,202.427,218.84
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6240.3858,5369.6343,5805.01
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',133.3753,114.7648,124.07
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.6818,22.0983,23.89
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.075,259.925,281
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.3965,300.6435,325.02
'REG','PAEL','Pak Elektron Ltd. ','READY',33.4325,28.7675,31.1
'REG','PAKD','Pak Datacom Limited. ','READY',70.2728,60.4673,65.37
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1285.7,1106.3,1196
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',178.321,153.439,165.88
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.66,5.66,6.66
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.5375,111.4625,120.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',23.8973,20.5628,22.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.6815,22.9585,24.82
'REG','ECOP','ECOPAK Limited. ','READY',47.0313,40.4688,43.75
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.8433,21.3768,23.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',116.53,100.27,108.4
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',25.7893,22.1908,23.99
'REG','HUMNL','Hum Network Limited. ','READY',7.96,5.96,6.96
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.91,5.91,6.91
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.661,19.499,21.08
'REG','GGL','Ghani Global Holdings Limited. ','READY',44.4728,38.2673,41.37
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.8,7.8,8.8
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.4243,57.1558,61.79
'REG','IBLHL','IBL HealthCare Limited. ','READY',96.75,83.25,90
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.25,27.75,30
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.12,8.12,9.12
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',40.8285,35.1315,37.98
'REG','JSIL','JS Investments Limited. ','READY',17.4688,15.0313,16.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.5,8.5,9.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',127.753,109.927,118.84
'REG','APL','Attock Petroleum Limited.(XD) ','READY',330.025,283.975,307
'REG','ABL','Allied Bank Ltd. ','READY',74.8308,64.3893,69.61
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.5115,15.9285,17.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',18.2535,15.7065,16.98
'REG','HMB','Habib Metropolitan Bank Limited.(XD) ','READY',46.3863,39.9138,43.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.566,13.394,14.48
'REG','LPL','LALPIR Power Limited. ','READY',16.6625,14.3375,15.5
'REG','ARM','Allied Rental Modaraba. ','READY',18.7588,16.1413,17.45
'REG','KML','Kohinoor Mills Ltd. ','READY',34.4108,29.6093,32.01
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',288.96,248.64,268.8
'REG','INKL','International Knitwear Ltd. ','READY',13.6,11.6,12.6
'REG','AHL','Arif Habib Limited.(XDXB) ','READY',62.565,53.835,58.2
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PPL','Pakistan Petroleum Limited. ','READY',82.4848,70.9753,76.73
'REG','KASBM','KASB Modaraba. ','READY',4.46,2.46,3.46
'REG','DSIL','D. S. Industries Ltd. ','READY',6.12,4.12,5.12
'REG','SPL','Sitara Peroxide Limited ','READY',26.9395,23.1805,25.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',834.7375,718.2625,776.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.8133,13.6068,14.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.96,4.96,5.96
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.4793,52.9008,57.19
'REG','CFL','Crescent Fibres Limited. ','READY',65.6825,56.5175,61.1
'REG','AKBL','Askari Bank Limited. ','READY',24.1123,20.7478,22.43
'REG','PINL','Premier Insurance Limited. ','READY',6.4,4.4,5.4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',23435,20165,21800
'REG','BOK','The Bank of Khyber. ','READY',15.265,13.135,14.2
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',34.658,29.822,32.24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',324.65,279.35,302
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.21,7.21,8.21
'REG','EXIDE','Exide Pakistan Ltd. ','READY',416.5625,358.4375,387.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.19,2.19,3.19
'REG','DCL','Dewan Cement Limited. ','READY',11.26,9.26,10.26
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.3128,33.8273,36.57
'REG','NBP','National Bank Of Pakistan. ','READY',36.593,31.487,34.04
'REG','BOP','Bank Of Punjab. ','READY',9.42,7.42,8.42
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',113.907,98.013,105.96
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.9938,21.5063,23.25
'FUT','BOP-OCT','Bank Of Punjab. ','READY',9.51,7.51,8.51
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',86,74,80
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',239.0048,205.6553,222.33
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',190.0815,163.5585,176.82
'FUT','UBL-OCT','United Bank Ltd. ','READY',139.0298,119.6303,129.33
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',38.5495,33.1705,35.86
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',232.1033,199.7168,215.91
'FUT','AVN-OCT','Avanceon Limited. ','READY',144.9745,124.7455,134.86
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',76.2283,65.5918,70.91
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',25.6495,22.0705,23.86
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.5955,22.8845,24.74
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',18.963,16.317,17.64
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',239.768,206.312,223.04
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',112.66,96.94,104.8
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',61.2965,52.7435,57.02
'FUT','NRL-OCT','National Refinary Ltd. ','READY',412.9828,355.3573,384.17
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',164.776,141.784,153.28
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',54.8573,47.2028,51.03
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.41,8.41,9.41
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',13.18,11.18,12.18
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.2795,37.2405,40.26
'FUT','AGHA-OCT','Agha Steel Industries Ltd. ','READY',32.422,27.898,30.16
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',24.2198,20.8403,22.53
'FUT','ASC-OCT','Al-Shaheer Corporation. ','READY',17.286,14.874,16.08
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',24.94,21.46,23.2
'FUT','ANL-OCT','Azgard Nine Limited. ','READY',24.3703,20.9698,22.67
'FUT','BGL-OCT','Balochistan Glass Ltd. ','READY',16.1895,13.9305,15.06
'FUT','BIPL-OCT','Bankislami Pakistan Ltd. ','READY',14.16,12.16,13.16
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',9.91,7.91,8.91
'FUT','DCL-OCT','Dewan Cement Limited. ','READY',11.39,9.39,10.39
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.83,10.83,11.83
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',22.3708,19.2493,20.81
