MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.3285,22.0115,23.17
'REG','SALT','Salfi Textile Mills Ltd.','READY',177.1875,160.3125,168.75
'REG','TRG','TRG Pakistan Ltd.','READY',14.99,12.99,13.99
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',166.9395,151.0405,158.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.6,9.6,10.6
'REG','DYNO','DYNEA Pak.','READY',47.019,42.541,44.78
'REG','SRVI','Service Industries.(XD)','READY',578.025,522.975,550.5
'REG','ZIL','ZIL Limited.(XDXB)','READY',134.3895,121.5905,127.99
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.48,1.48,2.48
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',271.677,245.803,258.74
'REG','MACFL','MACPAC Films Limited.','READY',21.4725,19.4275,20.45
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.01,13.01,14.01
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',241.458,218.462,229.96
'REG','DSL','Dost Steels Ltd.','READY',5.8,3.8,4.8
'REG','TREET','Treet Corporation Ltd.','READY',126.063,114.057,120.06
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',17.1,15.1,16.1
'REG','SMBL','Summit Bank Limited.','READY',4.49,2.49,3.49
'REG','DEL','Dawood Equities Ltd.','READY',4.49,2.49,3.49
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited.','READY',39.1545,35.4255,37.29
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',53.55,48.45,51
'REG','NETSOL','NetSol Technologies Ltd.','READY',37.8315,34.2285,36.03
'REG','WTL','Worldcall Telecom Ltd.','READY',3.55,1.55,2.55
'REG','DSIL','D. S. Industries Ltd.','READY',5.98,3.98,4.98
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.7,8.7,9.7
'REG','BOK','The Bank of Khyber.','READY',9.57,7.57,8.57
'REG','CML','Colony Mills Limited.',170,5.94,3.94,4.94
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.14,10.14,11.14
'REG','PIL','PICIC Insurance Ltd.','READY',14.01,12.01,13.01
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',227.22,205.58,216.4
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.7155,68.5045,72.11
'REG','BIFO','Bifo Industries Ltd.','READY',151.9875,137.5125,144.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.0355,28.9845,30.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.907,29.773,31.34
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.4795,32.1005,33.79
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.7,2.7,3.7
'REG','NMFL','Nirala MSR Foods Limited','READY',14.47,12.47,13.47
'REG','FABL','Faysal Bank Limited.','READY',17.31,15.31,16.31
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',32.4975,29.4025,30.95
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',225.75,204.25,215
'REG','ILTM','Island Textile Mills Ltd.','READY',1041.831,942.609,992.22
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.9265,56.9335,59.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.91,2.91,3.91
'REG','UBL','United Bank Ltd.','READY',190.785,172.615,181.7
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.3,2.3,3.3
'REG','SBL','Samba Bank Limited.','READY',9.06,7.06,8.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.52,1.52,2.52
'REG','SCL','Shield Corporation Ltd.','READY',222.1862,201.0256,211.6059
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.5,2.5,3.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',116.508,105.412,110.96
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.42,2.42,3.42
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',72.45,65.55,69
'REG','GATI','Gatron (Industries) Ltd.','READY',193.515,175.085,184.3
'REG','NBF','NAMCO Balanced Fund.','READY',6.9,4.9,5.9
'REG','DCL','Dewan Cement Limited.','READY',9.25,7.25,8.25
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',61.803,55.917,58.86
'REG','EXIDE','Exide Pakistan Ltd.','READY',393.393,355.927,374.66
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.77,9.77,10.77
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.41,3.41,4.41
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',6.55,4.55,5.55
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.092,38.988,41.04
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',269.43,243.77,256.6
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.33,2.33,3.33
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.85,17.85,18.85
'REG','CHBL','Chenab Limited','READY',6.44,4.44,5.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1701,1539,1620
'REG','POAF','Pak Oman Advantage Fund.','READY',8.9,6.9,7.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.6435,22.2965,23.47
'REG','ZTL','Zephyr Textile Limited.','READY',9.98,7.98,8.98
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.08,12.08,13.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',29.148,26.372,27.76
'REG','IBLHL','IBL HealthCare Limited.','READY',93.0825,84.2175,88.65
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0982,9.0982,10.0982
'REG','ADMM','Artistic Denim Mills Limited.','READY',75.7365,68.5235,72.13
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.87,13.87,14.87
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.05,6.05,7.05
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1908,9.1908,10.1908
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',31.1745,28.2055,29.69
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',87.8955,79.5245,83.71
'REG','HICL','Habib Insurance Co Ltd.(XDXB)','READY',18.75,16.75,17.75
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',8.99,6.99,7.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.09,6.09,7.09
'REG','ATLH','Atlas Honda Limited.','READY',332.85,301.15,317
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',39.648,35.872,37.76
'REG','DCH','Descon Chemicals Limited.','READY',4.37,2.37,3.37
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.523,23.997,25.26
'REG','ALTN','Altern Energy Ltd.','READY',25.2,22.8,24
'REG','FTSM','First Tri-Star Mod.','READY',8.5,6.5,7.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.7865,31.4735,33.13
'REG','CYAN','Cyan Limited.(XD)','READY',85.05,76.95,81
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.145,61.655,64.9
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3659.25,3310.75,3485
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.392,44.688,47.04
'REG','CPPL','Cherat Packaging Limited.','READY',75.285,68.115,71.7
'REG','FEM','First Equity Mod.','READY',5.9,3.9,4.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',633.4125,573.0875,603.25
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','FZTM','Fazal Textile Mills Ltd.','READY',568.575,514.425,541.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.55,5.55,6.55
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',6.45,4.45,5.45
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.29,10.29,11.29
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.0315,38.0285,40.03
'REG','ABL','Allied Bank Ltd.','READY',133.7595,121.0205,127.39
'REG','BWHL','Baluchistan Wheels Ltd.','READY',50.4,45.6,48
'REG','ECOP','ECOPAK Limited.','READY',23.2155,21.0045,22.11
'REG','SPL','Sitara Peroxide Limited','READY',16.97,14.97,15.97
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.3425,275.3575,289.85
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.5,6.5,7.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.2,8.2,9.2
'REG','TSPL','Tri -Star Power Ltd.','READY',3.13,1.13,2.13
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited.','READY',377.937,341.943,359.94
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.05,3.05,4.05
'REG','KEL','K-Electric Limited.','READY',7.71,5.71,6.71
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.283,34.637,36.46
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.8,72.2,76
'REG','TELE','Telecard Ltd.','READY',6.21,4.21,5.21
'REG','QUAT','Quality Textile Mills Ltd.','READY',93.975,85.025,89.5
'REG','NPL','Nishat Power Limited.','READY',34.566,31.274,32.92
'REG','MDTL','Media Times Limited.','READY',4.04,2.04,3.04
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',73.752,66.728,70.24
'REG','AGL','Agritech Limited','READY',12,10,11
'REG','AMTEX','Amtex Limited.','READY',4.9,2.9,3.9
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.94,5.94,6.94
'REG','FPJM','First Punjab Mod.','READY',5.51,3.51,4.51
'REG','POL','Pakistan Oilfields Limited.','READY',563.0415,509.4185,536.23
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.64,6.64,7.64
'REG','PKGP','Pakgen Power Limited.(XD)','READY',19.37,17.37,18.37
'REG','KASBCFO','KASB Cash Fund','READY',108.3585,98.0387,103.1986
'REG','JSCFO','JS Cash Fund','READY',108.57,98.23,103.4
'REG','MCFO','Meezan Cash Fund','READY',52.5092,47.5084,50.0088
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6253,95.5657,100.5955
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.874,47.8384,50.3562
'REG','AGIC','Askari Gen Insurance Co.','READY',21.021,19.019,20.02
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7895,95.7143,100.7519
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,6.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.2794,96.1576,101.2185
'REG','NEXT','Next Capital Limited','READY',5.51,3.51,4.51
'REG','ASL','Aisha Steel Mills Limited.','READY',10.25,8.25,9.25
'REG','TPL','TPL Trakker Limited','READY',9.88,7.88,8.88
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','ICI','ICI Pakistan Limited.',170,396.9,359.1,378
'REG','EFUL','EFU Life Assurance Ltd.','READY',114.975,104.025,109.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.88,17.88,18.88
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.441,38.399,40.42
'REG','BAPL','Bawany Air Products Ltd.','READY',9.99,7.99,8.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.69,17.69,18.69
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',33.306,30.134,31.72
'REG','ATRL','Attock Refinery Limited.','READY',228.1755,206.4445,217.31
'REG','EFOODS','Engro Foods Limited.','READY',114.471,103.569,109.02
'REG','PSEL','Pakistan Services Limited.','READY',522.0887,472.3659,497.2273
'REG','MODAM','Modarba Al-Mali.','READY',3.25,1.25,2.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.1,11.1,12.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.8795,96.7005,101.79
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.5875,34.9125,36.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.07,10.07,11.07
'REG','ASRL','Associated Services Limited.','READY',9.5,7.5,8.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.57,1.57,2.57
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',64.2915,58.1685,61.23
'REG','GHGL','Ghani Glass Ltd.','READY',65.772,59.508,62.64
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.52,2.52,3.52
'REG','SEARL','The Searle Company Ltd.','READY',197.043,178.277,187.66
'REG','GHNL','Ghandhara Nissan Ltd.','READY',27.909,25.251,26.58
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.22,3.22,4.22
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.58,16.58,17.58
'REG','PRET','Premium Textile Mills Ltd.','READY',127.575,115.425,121.5
'REG','HBL','Habib Bank Limited.','READY',198.324,179.436,188.88
'REG','APL','Attock Petroleum Limited.','READY',575.7255,520.8945,548.31
'REG','LPL','LALPIR Power Limited.(XD)','READY',19.01,17.01,18.01
'REG','DOL','Descon Oxychem Ltd..','READY',7.59,5.59,6.59
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.08,1.08,2.08
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','SITC','Sitara Chemicals.','READY',296.961,268.679,282.82
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.55,12.55,13.55
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',24.045,21.755,22.9
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','INKL','International Knitwear Ltd.','READY',12.97,10.97,11.97
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.093,96.8936,101.9933
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.98,18.98,19.98
'REG','JSIL','JS Investments Limited.','READY',12.56,10.56,11.56
'REG','CLOV','Clover Pakistan Limited.','READY',86.625,78.375,82.5
'REG','ARM','Allied Rental Modaraba.','READY',56.595,51.205,53.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.36,2.36,3.36
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',100.5608,90.9836,95.7722
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',268.8,243.2,256
'REG','PAKMI','First Pak Mod.','READY',3.39,1.39,2.39
'REG','HUMNL','Hum Network Limited.','READY',76.4715,69.1885,72.83
'REG','ISL','International Steels Limited.','READY',24.675,22.325,23.5
'REG','UNIC','United Insurance Company.(XB)','READY',18.09,16.09,17.09
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',320.1975,289.7025,304.95
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',39.396,35.644,37.52
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',158.6445,143.5355,151.09
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.29,8.29,9.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','MSOT','Masood Textile Mills Ltd.','READY',118.65,107.35,113
'REG','REDCO','Redco Textile Ltd.','READY',5.11,3.11,4.11
'REG','SLCL','Security Leasing Corp.','READY',6,4,5
'REG','TGL','Tariq Glass.','READY',46.305,41.895,44.1
'REG','PICT','Pakistan Int.Container Terminal.','READY',306.957,277.723,292.34
'REG','EFERT','Engro Fertilizers Limited.','READY',70.98,64.22,67.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5,66.5,70
'REG','PKGI','Pakistan General Insurance Co.','READY',11.5,9.5,10.5
'REG','NRL','National Refinary Ltd.','READY',223.3035,202.0365,212.67
'REG','PIOC','Pioneer Cement Ltd.','READY',49.9275,45.1725,47.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd (XR)','READY',21.084,19.076,20.08
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.5815,48.4785,51.03
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.5561,96.4079,101.482
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.0756,97.7826,102.9291
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)',170,165.8895,150.0905,157.99
'REG','PICICCFO','PICIC Cash Fund','READY',106.1307,96.0231,101.0769
'REG','GAMON','Gammon Pak.','READY',5.48,3.48,4.48
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',213.1185,192.8215,202.97
'REG','ARPAK','Arpak International Investment.','READY',14.61,12.61,13.61
'REG','NATF','National Foods Ltd.','READY',646.275,584.725,615.5
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',46.6095,42.1705,44.39
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',75.642,68.438,72.04
'FUT','EFOODS-APR','Engro Foods Limited.','READY',114.3765,103.4835,108.93
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.6295,34.9505,36.79
'FUT','NPL-APR','Nishat Power Limited.','READY',34.566,31.274,32.92
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',32.55,29.45,31
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',19.62,17.62,18.62
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',231.357,209.323,220.34
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',430.752,389.728,410.24
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',426.3525,385.7475,406.05
'FUT','HUBC-APR','Hub Power Company Limited.','READY',54.8205,49.5995,52.21
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.235,105.165,110.7
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',209.265,189.335,199.3
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',118.5555,107.2645,112.91
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.633,22.287,23.46
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.4425,106.2575,111.85
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',29.967,27.113,28.54
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',119.2275,107.8725,113.55
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',42.63,38.57,40.6
'FUT','MCB-MAY','MCB Bank Limited.','READY',300.069,271.491,285.78
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',55.692,50.388,53.04
'FUT','MCB-APR','MCB Bank Limited.','READY',297.927,269.553,283.74
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',29.5365,26.7235,28.13
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',49.3815,44.6785,47.03
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',32.7075,29.5925,31.15
'FUT','ATRL-APR','Attock Refinery Limited.','READY',228.291,206.549,217.42
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.58,16.58,17.58
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.106,45.334,47.72
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',32.8755,29.7445,31.31
'FUT','UBL-MAY','United Bank Ltd.','READY',190.071,171.969,181.02
'FUT','KAPCO-APR','Kot Addu Power Company','READY',64.995,58.805,61.9
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',49.854,45.106,47.48
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.1375,26.3625,27.75
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63.798,57.722,60.76
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',29.5575,26.7425,28.15
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',50.5365,45.7235,48.13
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',92.9985,84.1415,88.57
'FUT','NBP-APR','National Bank Of Pakistan.','READY',58.8735,53.2665,56.07
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',32.2665,29.1935,30.73
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',241.206,218.234,229.72
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.32,15.32,16.32
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',270.942,245.138,258.04
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',244.0725,220.8275,232.45
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',94.2585,85.2815,89.77
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.6295,53.9505,56.79
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',32.823,29.697,31.26
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',378.42,342.38,360.4
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.48,15.48,16.48
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.36,17.36,18.36
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',272.559,246.601,259.58
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.56,9.56,10.56
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.369,30.191,31.78
'FUT','LUCK-APR','Lucky Cement Limited.','READY',378.4095,342.3705,360.39
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',211.6695,191.5105,201.59
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.2,17.2,18.2
'FUT','UBL-APR','United Bank Ltd.','READY',190.5225,172.3775,181.45
'FUT','BOP-APR','Bank Of Punjab.','READY',11.37,9.37,10.37
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',44.73,40.47,42.6
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',87.969,79.591,83.78
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',45.1185,40.8215,42.97
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',89.25,80.75,85
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.3165,30.1435,31.73
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',76.6185,69.3215,72.97
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',115.9935,104.9465,110.47
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',47.2815,42.7785,45.03
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',39.123,35.397,37.26
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.049,31.711,33.38
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.81,16.81,17.81
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',42.2835,38.2565,40.27
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.05,17.05,18.05
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',32.802,29.678,31.24
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',80.0205,72.3995,0
'ODL','SHFA','Shifa Int. Hospital.','READY',121.4535,109.8865,0
'ODL','UDPL','United Distributors Pakistan','READY',20,18,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.95,2.95,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',67.9875,61.5125,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.63,3.63,0
