25APR2014,SEARL,4570,The Searle Comp,186.25,188.98,182,187.66,321400,184.84,,,
25APR2014,WYETH,4570,Wyeth Pak Ltd,4000,4000,4000,4000,20,4050,,,
25APR2014,BAPL,1350,Bawany Air Products,9.55,9.55,8.98,8.99,40500,9.6,,,
25APR2014,BIFO,1350,Biafo Ind.,145.28,145.28,142.5,144.75,13500,138.37,,,
25APR2014,BERG,2350,Berger Paints,48.5,50.5,47.05,48.37,190000,49.24,,,
25APR2014,BUXL,2350,Buxly Paints,30.5,30.5,30.5,30.5,500,29.79,,,
25APR2014,ARPL,1350,Archroma Pak,339,340.02,335.5,337,11100,339.82,,,
25APR2014,COLG,3760,Colgate Palmoliv,1620,1620,1620,1620,20,1620,,,
25APR2014,DOL,1350,Descon Oxychem,6.6,6.74,6.45,6.59,53500,6.52,,,
25APR2014,DAAG,3570,Data Agro      ,14,14,13.76,14,1500,13.65,,,
25APR2014,DYNO,1350,Dynea Pakistan,42.75,44.78,42.65,44.78,46000,42.65,,,
25APR2014,EPCL,1350,Engro Polymer,15.45,15.5,14.83,14.87,890500,15.31,,,
25APR2014,FATIMA,1350,Fatima Fert. XD,31.55,31.9,31.22,31.72,1151000,31.83,,,
25APR2014,GGL,1350,Ghani Gases Ltd,29.54,30.15,29.45,29.69,335000,29.75,,,
25APR2014,ICI,1350,ICI Pakistan,376.7,380,376.7,378,1700,376.65,,,
25APR2014,PGCL,1350,Pak Gum & Chem.XD,150,150.11,149.41,150.07,2100,157.27,,,
25APR2014,LOTCHEM,1350,Lotte Chemical,7.1,7.14,6.91,6.94,1779500,7.07,,,
25APR2014,PPVC,1350,Pak.P.V.C.,5.1,5.18,5,5,5000,5.05,,,
25APR2014,NICL,1350,Nimir Ind.Chem.,19.18,19.2,18.7,18.85,79000,19.23,,,
25APR2014,LINDE,1350,Linde Pakistan XD,158,159,158,158.67,300,154.4,,,
25APR2014,DCH,1350,Descon Chemical,3.35,3.4,3.31,3.37,39000,3.53,,,
25APR2014,SARC,1350,Sardar Chemical,8.85,9.45,8.85,9.45,5500,9.5,,,
25APR2014,SHCI,1350,Shaffi Chemical,3.45,3.45,3.42,3.42,3500,3.6,,,
25APR2014,SITC,1350,Sitara Chemical,286,288,282,282.82,27000,285.29,,,
25APR2014,SPL,1350,Sitara Peroxide,16.33,16.45,15.8,15.97,356500,16.4,,,
25APR2014,WAHN,1350,Wah-Noble,64,64.9,64,64.9,2000,63.95,,,
25APR2014,CEPB,1730,Century Paper,61.5,62,61,61.23,369000,60.71,,,
25APR2014,CPPL,2720,Cherat Packaging,72.15,72.75,71.5,71.7,46000,72.05,,,
25APR2014,MERIT,2720,Merit Packaging,19.19,19.5,18.81,19,234000,18.93,,,
25APR2014,PKGS,2720,Packages Ltd. XD,385.11,395.7,381.12,395.41,527900,376.86,,,
25APR2014,PPP,1730,Pak Paper Prod,57,57.4,57,57.39,9000,57.3,,,
25APR2014,SEPL,1730,Security Paper,70.5,70.5,70,70.24,12500,70.58,,,
25APR2014,POML,3570,Punjab OilXD,108.15,108.15,108.15,108.15,500,103,,,
25APR2014,BATA,3760,Bata (Pak) XD,3599,3599,3480,3485,240,3443,,,
25APR2014,LEUL,3760,Leather Up Ltd.,7.4,7.99,6.2,7.99,70000,6.99,,,
25APR2014,SRVI,3760,Service Ind.Ltd XD,550,558,548,550.5,700,556.32,,,
25APR2014,CLOV,3570,Clover Pakistan,82.5,82.5,82.5,82.5,500,85.64,,,
25APR2014,GLPL,3760,Gillette Pak,400,400,400,400,200,399,,,
25APR2014,IBLHL,4570,IBL HealthCare,90,90,87.6,88.65,6500,90.95,,,
25APR2014,MFFL,3570,MithchellsFruit,685,689,685,689,1050,664.12,,,
25APR2014,MUREB,3530,Murree Brewery,664.64,664.64,601.35,602.77,6900,633,,,
25APR2014,NATF,3570,National Foods,625,629,610.01,615.5,5700,625.01,,,
25APR2014,NOPKNV,3570,Noon Pak Non-Voting,33.2,36.46,33.2,36.46,1500,34.909,,,
25APR2014,QUICE,3570,Quice Food,7.75,7.9,7.7,7.74,89000,7.72,,,
25APR2014,NMFL,3530,Nirala MSR Food,13.6,13.8,13.35,13.47,171500,13.48,,,
25APR2014,SHEZ,3530,Shezan Inter,838,838,838,838,100,800,,,
25APR2014,TREET,3760,Treet Corp,121.25,121.8,119.3,120.06,82500,120.45,,,
25APR2014,ZIL,3760,ZIL Limited XDXB,118.1,127.99,118.1,127.99,2000,124.17,,,
25APR2014,BGL,2350,Bal.Glass,7.84,7.84,7.84,7.84,1000,7.64,,,
25APR2014,FRCL,2350,Frontier Ceramics,6.6,6.6,6.5,6.5,4000,6.85,,,
25APR2014,GHGL,2720,Ghani Glass Ltd.,61.05,62.64,61.05,62.64,1000,62.88,,,
25APR2014,GVGL,2720,Ghani Value Glas,22.58,22.59,22.44,22.44,23000,21.52,,,
25APR2014,TGL,3720,Tariq Glass Ind.,43.19,44.25,43.19,44.1,247500,43.69,,,
25APR2014,STCL,2350,Shabbir Tiles,9.25,9.74,9.01,9.29,20000,9.5,,,
25APR2014,GAMON,2350,Gammon Pak,4.48,4.48,4.48,4.48,1000,3.82,,,
25APR2014,HADC,2350,Haydery Const,2.3,2.4,2.22,2.3,20500,2.28,,,
25APR2014,ARPAK,8770,Arpak Int.,13.61,13.61,13.61,13.61,500,14.6025,,,
25APR2014,MACFL,2720,MACPAC Films,20.45,20.45,20.45,20.45,4500,20.55,,,
25APR2014,ECOP,2720,ECOPACK Ltd,22,23,21.82,22.11,8500,22.96,,,
25APR2014,GRAYS,3740,Grays of Cambridge,49,49,49,49,1000,49.47,,,
25APR2014,PACE,8630,Pace (Pak) Ltd.,4.62,4.65,4.37,4.41,1727500,4.57,,,
25APR2014,PSEL,5750,Pak Services,0,497.2273,497.2273,497.2273,0,503.9374,,,
25APR2014,SHFA,4530,Shifa Int.Hosp,119,119,114,115.67,600,113.86,,,
25APR2014,STPL,1750,Siddiqsons Tin Plate,8.92,9.7,8.92,9.7,1500,9.2,,,
25APR2014,TRIPF,2720,Tri-Pack Films,200,202,196.05,197.79,10900,199.99,,,
25APR2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
25APR2014,EFLTFC3,36,Engro Fert (TFC),0,99.25,99.25,99.7221,17000,99.7923,,,
25APR2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
25APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3625,0,100.3625,,,
25APR2014,BAFLTFC5,36,Bank Alfalah(TFC),0,102.28,102.28,102.0467,1000,102,,,
25APR2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.2389,0,102.2389,,,
25APR2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,31.68,0,31.29,,,
25APR2014,AICL-CMAY,40,AICL-CMAY,0,0,0,47.67,0,47.48,,,
25APR2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,18.26,0,19.25,,,
25APR2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,220.24,0,221.06,,,
25APR2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,28.13,0,28.2,,,
25APR2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.95,0,43.64,,,
25APR2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,201.93,0,203.46,,,
25APR2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.53,0,16.95,,,
25APR2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,17.82,0,18.03,,,
25APR2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,40.57,0,40.66,,,
25APR2014,FFC-CMAY,40,FFC-CMAY,0,0,0,114.53,0,114.23,,,
25APR2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,54,0,53.22,,,
25APR2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.74,0,60.83,,,
25APR2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,364.8,0,366.75,,,
25APR2014,MCB-CMAY,40,MCB-CMAY,0,0,0,287.44,0,285.95,,,
25APR2014,NML-CMAY,40,NML-CMAY,0,0,0,112.27,0,112.43,,,
25APR2014,PPL-CMAY,40,PPL-CMAY,0,0,0,233.06,0,231.91,,,
25APR2014,PSO-CMAY,40,PSO-CMAY,0,0,0,411.04,0,398.46,,,
25APR2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.48,0,23.55,,,
25APR2014,UBL-CMAY,40,UBL-CMAY,0,0,0,184.15,0,182.38,,,
25APR2014,AHCL-CAPR,40,AHCL-CAPR,0,0,0,31.25,0,30.86,,,
25APR2014,AICL-CAPR,40,AICL-CAPR,0,0,0,47.02,0,46.83,,,
25APR2014,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.01,0,18.99,,,
25APR2014,ATRL-CAPR,40,ATRL-CAPR,0,0,0,217.22,0,218.04,,,
25APR2014,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.75,0,27.81,,,
25APR2014,BAHL-CAPR,40,BAHL-CAPR,0,0,0,42.36,0,43.04,,,
25APR2014,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,199.16,0,200.68,,,
25APR2014,FCCL-CAPR,40,FCCL-CAPR,0,0,0,17.57,0,17.78,,,
25APR2014,FFBL-CAPR,40,FFBL-CAPR,0,0,0,40.01,0,40.1,,,
25APR2014,FFC-CAPR,40,FFC-CAPR,0,0,0,112.96,0,112.67,,,
25APR2014,HUBC-CAPR,40,HUBC-CAPR,0,0,0,53.26,0,52.49,,,
25APR2014,LUCK-CAPR,40,LUCK-CAPR,0,0,0,359.8,0,361.74,,,
25APR2014,MCB-CAPR,40,MCB-CAPR,0,0,0,283.5,0,282.04,,,
25APR2014,NML-CAPR,40,NML-CAPR,0,0,0,110.73,0,110.89,,,
25APR2014,PPL-CAPR,40,PPL-CAPR,0,0,0,229.87,0,228.74,,,
25APR2014,PSO-CAPR,40,PSO-CAPR,0,0,0,405.41,0,393.01,,,
25APR2014,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.16,0,23.23,,,
25APR2014,UBL-CAPR,40,UBL-CAPR,0,0,0,181.63,0,179.89,,,
25APR2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,32.03,0,31.63,,,
25APR2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48.2,0,48,,,
25APR2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.46,0,19.46,,,
25APR2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,222.66,0,223.48,,,
25APR2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.44,0,28.5,,,
25APR2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,43.42,0,44.11,,,
25APR2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,204.14,0,205.69,,,
25APR2014,FABL-CJUN,40,FABL-CJUN,0,0,0,16.71,0,17.14,,,
25APR2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,18.01,0,18.22,,,
25APR2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,41.02,0,41.1,,,
25APR2014,FFC-CJUN,40,FFC-CJUN,0,0,0,115.78,0,115.48,,,
25APR2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,54.59,0,53.8,,,
25APR2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.41,0,61.5,,,
25APR2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,368.8,0,370.76,,,
25APR2014,MCB-CJUN,40,MCB-CJUN,0,0,0,290.59,0,289.07,,,
25APR2014,NML-CJUN,40,NML-CJUN,0,0,0,113.5,0,113.66,,,
25APR2014,PPL-CJUN,40,PPL-CJUN,0,0,0,235.62,0,234.45,,,
25APR2014,PSO-CJUN,40,PSO-CJUN,0,0,0,415.55,0,402.81,,,
25APR2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.74,0,23.81,,,
25APR2014,UBL-CJUN,40,UBL-CJUN,0,0,0,186.17,0,184.38,,,
25APR2014,BOP-CAPR,40,BOP-CAPR,0,0,0,10.37,0,10.64,,,
25APR2014,DGKC-CAPR,40,DGKC-CAPR,0,0,0,89.12,0,89.83,,,
25APR2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,90.36,0,91.07,,,
25APR2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,91.35,0,92.07,,,
25APR2014,NCL-CMAY,40,NCL-CMAY,0,0,0,45.03,0,45.6,,,
25APR2014,NPL-CMAY,40,NPL-CMAY,0,0,0,33.36,0,33.35,,,
25APR2014,NCL-CJUN,40,NCL-CJUN,0,0,0,45.52,0,46.1,,,
25APR2014,NPL-CJUN,40,NPL-CJUN,0,0,0,33.73,0,33.71,,,
25APR2014,HUBC-APR,40,HUBC-APR,52,53,52,52.21,88000,52.5,,,
25APR2014,PSO-APR,40,PSO-APR,394,412,394.01,406.05,915500,393.58,,,
25APR2014,SNGP-APR,40,SNGP-APR,23.15,23.25,23,23.01,124000,23.22,,,
25APR2014,MCB-APR,40,MCB-APR,283,292.99,279.8,283.74,132500,281.69,,,
25APR2014,NML-APR,40,NML-APR,110.01,112,108.3,110.7,1921500,110.9,,,
25APR2014,PTC-APR,40,PTC-APR,29.6,29.6,28.01,28.13,2937500,29.35,,,
25APR2014,ENGRO-APR,40,ENGRO-APR,202,202,198.01,199.3,1031000,200.48,,,
25APR2014,FFC-APR,40,FFC-APR,112.8,113.2,112.25,112.91,150000,112.68,,,
25APR2014,FFBL-APR,40,FFBL-APR,40.1,40.9,40,40.27,42500,40.06,,,
25APR2014,HUBC-MAY,40,HUBC-MAY,53.25,53.25,53,53.04,32000,53.24,,,
25APR2014,PSO-MAY,40,PSO-MAY,398.5,412.8,398.5,410.24,2394500,398.01,,,
25APR2014,SNGP-MAY,40,SNGP-MAY,24.36,24.36,23.35,23.46,22500,23.56,,,
25APR2014,MCB-MAY,40,MCB-MAY,284,286.99,282.01,285.78,111500,284.41,,,
25APR2014,NML-MAY,40,NML-MAY,112.49,112.75,109.75,111.85,2212500,112.25,,,
25APR2014,PTC-MAY,40,PTC-MAY,29.5,29.75,28.36,28.54,2802000,29.71,,,
25APR2014,ENGRO-MAY,40,ENGRO-MAY,202.51,204.4,200.25,201.59,1287500,202.7,,,
25APR2014,FFC-MAY,40,FFC-MAY,113.5,113.85,113.5,113.55,163000,113.5,,,
25APR2014,FFBL-MAY,40,FFBL-MAY,40.6,40.75,40.5,40.6,30500,40.6,,,
25APR2014,DGKC-APR,40,DGKC-APR,90,90,87.8,88.57,1117000,89.98,,,
25APR2014,NBP-APR,40,NBP-APR,57.99,57.99,55.22,56.07,1907000,56.88,,,
25APR2014,MLCF-APR,40,MLCF-APR,30.5,31.25,30.05,30.73,2864000,30.52,,,
25APR2014,LUCK-APR,40,LUCK-APR,359.3,363.48,357.5,360.39,118000,361.02,,,
25APR2014,SSGC-APR,40,SSGC-APR,31,32,30.9,31.24,158500,31.74,,,
25APR2014,BOP-APR,40,BOP-APR,10.6,10.65,10.32,10.37,11345000,10.65,,,
25APR2014,AKBL-APR,40,AKBL-APR,18.6,18.65,17.99,18.05,475000,18.99,,,
25APR2014,PPL-APR,40,PPL-APR,229.9,230.5,227.9,229.72,247500,228.58,,,
25APR2014,FABL-APR,40,FABL-APR,16.5,16.79,16.11,16.32,822500,16.67,,,
25APR2014,OGDC-APR,40,OGDC-APR,253.75,261.5,253,258.04,110000,253.44,,,
25APR2014,OGDC-MAY,40,OGDC-MAY,254.51,259.99,254.51,259.58,57000,255.8,,,
25APR2014,PPL-MAY,40,PPL-MAY,232.9,233,231,232.45,142000,231,,,
25APR2014,DGKC-MAY,40,DGKC-MAY,90.65,90.95,89,89.77,1366500,90.94,,,
25APR2014,NBP-MAY,40,NBP-MAY,57.1,58.45,56.1,56.79,2661500,57.34,,,
25APR2014,MLCF-MAY,40,MLCF-MAY,30.9,31.69,30.5,31.26,4184500,30.9,,,
25APR2014,LUCK-MAY,40,LUCK-MAY,360,361.99,357.95,360.4,63500,359.53,,,
25APR2014,SSGC-MAY,40,SSGC-MAY,31.9,32.85,31.6,31.78,88000,32.08,,,
25APR2014,BOP-MAY,40,BOP-MAY,10.76,10.82,10.51,10.56,10229500,10.82,,,
25APR2014,FABL-MAY,40,FABL-MAY,17,17.09,16.4,16.48,854000,16.93,,,
25APR2014,AKBL-MAY,40,AKBL-MAY,18.76,19.86,18.36,18.36,373500,19.36,,,
25APR2014,KAPCO-APR,40,KAPCO-APR,59.55,61.9,59.5,61.9,14500,60.5,,,
25APR2014,PIOC-APR,40,PIOC-APR,48,48.1,47.02,47.48,513500,48.07,,,
25APR2014,BAFL-APR,40,BAFL-APR,27.5,27.9,27.5,27.75,108000,28.03,,,
25APR2014,KAPCO-MAY,40,KAPCO-MAY,0,0,0,60.76,0,63.73,,,
25APR2014,BAFL-MAY,40,BAFL-MAY,28.1,28.78,27.75,28.15,85500,28.13,,,
25APR2014,PIOC-MAY,40,PIOC-MAY,48.1,48.34,47.7,48.13,414000,48.63,,,
25APR2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,265.11,0,260.71,,,
25APR2014,NBP-CJUN,40,NBP-CJUN,0,0,0,57.61,0,58.26,,,
25APR2014,PTC-CJUN,40,PTC-CJUN,0,0,0,28.82,0,29.97,,,
25APR2014,OGDC-CAPR,40,OGDC-CAPR,0,0,0,258.64,0,254.37,,,
25APR2014,PTC-CAPR,40,PTC-CAPR,0,0,0,28.12,0,29.24,,,
25APR2014,NBP-CAPR,40,NBP-CAPR,0,0,0,56.21,0,56.84,,,
25APR2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,262.23,0,257.89,,,
25APR2014,PTC-CMAY,40,PTC-CMAY,0,0,0,28.51,0,29.65,,,
25APR2014,NBP-CMAY,40,NBP-CMAY,0,0,0,56.99,0,57.63,,,
25APR2014,AICL-APR,40,AICL-APR,47,47.54,46.6,47.03,3398000,46.93,,,
25APR2014,AHCL-APR,40,AHCL-APR,30.56,31.26,30.55,31.15,99500,30.8,,,
25APR2014,ATRL-APR,40,ATRL-APR,219,220.9,215.75,217.42,548500,218.39,,,
25APR2014,FCCL-APR,40,FCCL-APR,17.8,17.99,17.02,17.58,1196500,17.81,,,
25APR2014,UBL-APR,40,UBL-APR,180,181.5,178,181.45,35500,180.15,,,
25APR2014,AICL-MAY,40,AICL-MAY,47.79,48.11,47,47.72,3540000,47.47,,,
25APR2014,AHCL-MAY,40,AHCL-MAY,31,32.2,31,31.31,403000,31.14,,,
25APR2014,ATRL-MAY,40,ATRL-MAY,220.5,221.8,218.85,220.34,389000,220.73,,,
25APR2014,FCCL-MAY,40,FCCL-MAY,18.02,18.03,17.72,17.81,944500,18.03,,,
25APR2014,UBL-MAY,40,UBL-MAY,179,181.75,177.5,181.02,46000,179.51,,,
25APR2014,NCL-CAPR,40,NCL-CAPR,0,0,0,44.41,0,44.98,,,
25APR2014,NPL-CAPR,40,NPL-CAPR,0,0,0,32.91,0,32.89,,,
25APR2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,84.84,0,86.91,,,
25APR2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.15,0,32.27,,,
25APR2014,BAHL-APR,40,BAHL-APR,42.6,42.6,42.6,42.6,1500,42.93,,,
25APR2014,DAWH-APR,40,DAWH-APR,86,86,81.7,83.78,105000,86,,,
25APR2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,85.77,0,87.86,,,
25APR2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.5,0,32.62,,,
25APR2014,BAHL-MAY,40,BAHL-MAY,0,0,0,42.97,0,42.5,,,
25APR2014,DAWH-MAY,40,DAWH-MAY,86,86,83.3,85,27000,87.25,,,
25APR2014,FATIMA-MAY,40,FATIMA-MAY,31.82,31.82,31.61,31.73,3500,32,,,
25APR2014,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,108.98,0,109.96,,,
25APR2014,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,31.71,0,31.83,,,
25APR2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,73.08,0,74.21,,,
25APR2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,110.49,0,111.48,,,
25APR2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,37.25,0,37.29,,,
25APR2014,NCL-APR,40,NCL-APR,44.85,45.15,44,44.39,1309000,44.94,,,
25APR2014,CHCC-APR,40,CHCC-APR,72.11,72.5,72,72.04,24500,73.24,,,
25APR2014,EFOODS-APR,40,EFOODS-APR,110.89,111,108.2,108.93,761500,109.9,,,
25APR2014,NCPL-APR,40,NCPL-APR,0,36.79,36.79,36.79,5000,36.79,,,
25APR2014,NPL-APR,40,NPL-APR,0,0,0,32.92,0,32.9,,,
25APR2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,73.88,0,75.03,,,
25APR2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,111.7,0,112.7,,,
25APR2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,37.65,0,37.7,,,
25APR2014,CHCC-MAY,40,CHCC-MAY,73.11,74.8,72.8,72.97,39500,73.84,,,
25APR2014,EFOODS-MAY,40,EFOODS-MAY,112,112.25,110.01,110.47,682000,111.33,,,
25APR2014,NCL-MAY,40,NCL-MAY,45.5,45.6,44.87,45.03,1161000,45.48,,,
25APR2014,NCPL-MAY,40,NCPL-MAY,0,0,0,37.26,0,37.37,,,
25APR2014,NPL-MAY,40,NPL-MAY,0,0,0,33.38,0,33.36,,,
25APR2014,DAWH-CAPR,40,DAWH-CAPR,0,0,0,83.68,0,85.72,,,
25APR2014,PIOC-CAPR,40,PIOC-CAPR,0,0,0,47.53,0,48.07,,,
25APR2014,SSGC-CAPR,40,SSGC-CAPR,0,0,0,31.33,0,31.62,,,
25APR2014,NCPL-CAPR,40,NCPL-CAPR,0,0,0,36.74,0,36.78,,,
25APR2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.51,0,10.79,,,
25APR2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,31.76,0,32.06,,,
25APR2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,48.19,0,48.74,,,
25APR2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,31.37,0,30.86,,,
25APR2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,18.62,0,17.61,,,
25APR2014,PKGP-APR,40,PKGP-APR,18.2,18.2,18.2,18.2,3000,17.43,,,
25APR2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.63,0,10.91,,,
25APR2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,32.11,0,32.41,,,
25APR2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,48.72,0,49.27,,,
25APR2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,31.71,0,31.2,,,
25APR2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,18.82,0,17.8,,,
25APR2014,FATIMA-APRB,40,FATIMA-APRB,31,31,31,31,500,31.76,,,
25APR2014,PKGP-MAY,40,PKGP-MAY,18.62,18.62,18.62,18.62,500,17.62,,,
