MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REDCO','Redco Textile Ltd.','READY',5.36,3.36,4.36
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',61.425,55.575,58.5
'REG','FUDLM','First UDL Mod.','READY',21.2625,19.2375,20.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','PINL','Premier Insurance Limited.','READY',25.4415,23.0185,24.23
'REG','STJT','Shahtaj Textile Ltd.','READY',166.152,150.328,158.24
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.64,3.64,4.64
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',183.603,166.117,174.86
'REG','KOHC','Kohat Cement Co. Ltd.','READY',291.312,263.568,277.44
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',62.58,56.62,59.6
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',59.85,54.15,57
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.4705,23.9495,25.21
'REG','RICL','Reliance Insurance.','READY',10.34,8.34,9.34
'REG','BGL','Baluchistan Glass Ltd.','READY',9.94,7.94,8.94
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.','READY',586.047,530.233,558.14
'REG','PNSC','Pakistan National Shipping Co.','READY',119.973,108.547,114.26
'REG','NRL','National Refinary Ltd.','READY',591.171,534.869,563.02
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.04,4.04,5.04
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.74,7.74,8.74
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.15,154.85,163
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.771,128.269,135.02
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.45,27.55,29
'REG','GADT','Gadoon Textile Mills Ltd.','READY',155.253,140.467,147.86
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',26.775,24.225,25.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.57,9.57,10.57
'REG','BCML','Babri Cotton Mills Ltd.','READY',104.1705,94.2495,99.21
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.19,5.19,6.19
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1945,20.9855,22.09
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.65,6.65,7.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.53,6.53,7.53
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.08,9.08,10.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.56,5.56,6.56
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.2,1.2,2.2
'REG','ORIXM','Orix Modaraba','READY',28.014,25.346,26.68
'REG','PAKMI','First Pak Mod.','READY',2.76,.76,1.76
'REG','TRSM','Trust Mod.','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','GRYL','Grays Leasing Ltd.','READY',6.65,4.65,5.65
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.623,44.897,47.26
'REG','FECM','First Elite Capital Mod.','READY',5.02,3.02,4.02
'REG','SEARL','The Searle Company Ltd.','READY',594.6465,538.0135,566.33
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.13,2.13,3.13
'REG','TRIPF','Tri-Pack Films Ltd.','READY',298.9035,270.4365,284.67
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1013.901,917.339,965.62
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.32,10.32,11.32
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.1395,40.8405,42.99
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.35,18.35,19.35
'REG','SERT','Service Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','HUBC','Hub Power Company Limited.','READY',130.6515,118.2085,124.43
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231.525,209.475,220.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.27,.27,1.27
'REG','FHAM','First Habib Mod.','READY',11.51,9.51,10.51
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6,4,5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',324.3765,293.4835,308.93
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',139.5765,126.2835,132.93
'REG','EWLA','East West Life Assurance Company.','READY',19.81,17.81,18.81
'REG','DMTX','D. M. Textile Mills Ltd.','READY',51.261,46.379,48.82
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',69.825,63.175,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',96.6,87.4,92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.8,4.8,5.8
'REG','UNIC','United Insurance Company.','READY',18.2,16.2,17.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.15,21.85,23
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.297,78.983,83.14
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.81,2.81,3.81
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',96.6,87.4,92
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.575,58.425,61.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.6235,29.5165,31.07
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.09,5.09,6.09
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.0225,29.8775,31.45
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.1,4.1,5.1
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',15.32,13.32,14.32
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.4,16.4,17.4
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.06,6.06,7.06
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.55,3.55,4.55
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',69.195,62.605,65.9
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.8,12.8,13.8
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',944.37,854.43,899.4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',972.2685,879.6715,925.97
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.192,21.888,23.04
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',176.799,159.961,168.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',1274.217,1152.863,1213.54
'REG','FFL','Fauji Foods Limited.(XR)','READY',98.6895,89.2905,93.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.42,6.42,7.42
'REG','CEPB','Century Paper & Board Mills.','READY',58.5585,52.9815,55.77
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.09,8.09,9.09
'REG','ARPAK','Arpak International Investment.','READY',26.2395,23.7405,24.99
'REG','GLPL','Gillatte Pakistan Ltd.','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',150.171,135.869,143.02
'REG','SHFA','Shifa Int. Hospital.','READY',348.6,315.4,332
'REG','UDPL','United Distributors Pakistan','READY',34.6395,31.3405,32.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.45,1.45,2.45
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.837,55.043,57.94
'REG','BFMOD','B.F.Modaraba.','READY',10.3,8.3,9.3
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.01,3.01,4.01
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.1,9.1,10.1
'REG','DFML','Dewan Farooque Motors Limited','READY',29.5155,26.7045,28.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.39,11.39,12.39
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',234.15,211.85,223
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.914,42.446,44.68
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.8465,28.8135,30.33
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.959,216.201,227.58
'REG','OTSU','Otsuka Pakistan Ltd.','READY',128.7195,116.4605,122.59
'REG','PPVC','Pakistan PVC','READY',7.5,5.5,6.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7801.5,7058.5,7430
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',300.321,271.719,286.02
'REG','NATF','National Foods Ltd.','READY',304.1325,275.1675,289.65
'REG','QUICE','Quice Food Industries Ltd.','READY',10.02,8.02,9.02
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.','READY',76.65,69.35,73
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7875,7125,7500
'REG','EMCO','EMCO Industries Ltd.','READY',22.932,20.748,21.84
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.75,6.75,7.75
'REG','TGL','Tariq Glass.','READY',95.277,86.203,90.74
'REG','DCR','Dolmen City REIT.','READY',11.36,9.36,10.36
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',150.4125,136.0875,143.25
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',423.423,383.097,403.26
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.1,3.1,4.1
'REG','MCB','MCB Bank Limited.','READY',220.206,199.234,209.72
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',453.6105,410.4095,432.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',253.05,228.95,241
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.599,42.161,44.38
'REG','BROT','Brothers Textile Mills Limited','READY',6.9,4.9,5.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',116.193,105.127,110.66
'REG','SPWL','Saif Power Ltd.','READY',36.225,32.775,34.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.3113,96.1865,101.2489
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.7887,101.1421,106.4654
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',264.6945,239.4855,252.09
'REG','PICICCFO','PICIC Cash Fund','READY',106.5051,96.3617,101.4334
'REG','GGGL','Ghani Global Glass Limited.','READY',16.99,14.99,15.99
'REG','ASC','Al-Shaheer Corporation.','READY',59.9025,54.1975,57.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',83.769,75.791,79.78
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',19.65,17.65,18.65
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',93.0615,84.1985,88.63
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',13.35,11.35,12.35
'REG','NRSLR','Nimir Resins Limited.(R)','READY',4.1,2.1,3.1
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,27.55
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.66,1.66,2.66
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.8,8.8,9.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',5,3,4
'REG','THALL','Thal Limited.(XD)','READY',355.131,321.309,338.22
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.716,34.124,35.92
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.45,12.45,13.45
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',49.875,45.125,47.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',203.7,184.3,194
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.25,156.75,165
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.9235,35.2165,37.07
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',121.7895,110.1905,115.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.2575,21.0425,22.15
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',41.79,37.81,39.8
'REG','ADOS','Ados Pakistan Limited.','READY',38.85,35.15,37
'REG','BCL','Bolan Casting Ltd.','READY',50.715,45.885,48.3
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.82,10.82,11.82
'REG','INIL','International Industries Ltd.(XD)','READY',113.715,102.885,108.3
'REG','PECO','Pakistan Engineering Co Ltd.','READY',284.55,257.45,271
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',250.4985,226.6415,238.57
'REG','GHNL','Ghandhara Nissan Ltd.','READY',265.3455,240.0745,252.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',481.9605,436.0595,459.01
'REG','SITC','Sitara Chemicals.','READY',472.3215,427.3385,449.83
'REG','PCAL','Pakistan Cables Ltd.','READY',205.737,186.143,195.94
'REG','PAEL','Pakistan Elektron Ltd.','READY',75.747,68.533,72.14
'REG','SFLL','SFL Limited.','READY',115.7625,104.7375,110.25
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',544.425,492.575,518.5
'REG','MERIT','Merit Packaging Ltd.','READY',20.28,18.28,19.28
'REG','PKGS','Packages Ltd.','READY',741.9615,671.2985,706.63
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',316.2075,286.0925,301.15
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.06,18.06,19.06
'FUT','MCB-SEP','MCB Bank Limited.','READY',217.7385,197.0015,207.37
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.655,48.545,51.1
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',354.5745,320.8055,337.69
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.068,36.252,38.16
'FUT','UBL-AUG','United Bank Ltd.','READY',213.5595,193.2205,203.39
'FUT','HBL-AUG','Habib Bank Limited.','READY',230.391,208.449,219.42
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',350.6685,317.2715,333.97
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',40.2465,36.4135,38.33
'FUT','UBL-SEP','United Bank Ltd.','READY',211.05,190.95,201
'FUT','HBL-SEP','Habib Bank Limited.','READY',226.275,204.725,215.5
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',421.6485,381.4915,401.57
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.02,49.78,52.4
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',76.6395,69.3405,72.99
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',46.83,42.37,44.6
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.096,29.944,31.52
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',149.3415,135.1185,142.23
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.8705,31.5495,33.21
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',44.8875,40.6125,42.75
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',131.145,118.655,124.9
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',133.2135,120.5265,126.87
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.032,136.648,143.84
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.591,41.249,43.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',75.117,67.963,71.54
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.27,11.27,12.27
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',70.8225,64.0775,67.45
'FUT','KEL-AUG','K-Electric Limited.','READY',9.9,7.9,8.9
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',23.961,21.679,22.82
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.545,69.255,72.9
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',610.05,551.95,581
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',23.4675,21.2325,22.35
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',69.5625,62.9375,66.25
'FUT','POWER-SEP','Power cement Limited','READY',12.85,10.85,11.85
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',233.8035,211.5365,222.67
'FUT','ISL-SEP','International Steels Limited.','READY',52.1745,47.2055,49.69
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.49,11.49,12.49
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',37.8735,34.2665,36.07
'FUT','DCL-AUG','Dewan Cement Limited.','READY',20.5,18.5,19.5
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',234.885,212.515,223.7
'FUT','ISL-AUG','International Steels Limited.','READY',53.55,48.45,51
'FUT','POWER-AUG','Power cement Limited','READY',13.21,11.21,12.21
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.37,11.37,12.37
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.9705,33.4495,35.21
'FUT','ASTL-SEP','Amreli Steels Limited','READY',65.7825,59.5175,62.65
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.1,8.1,9.1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',425.7435,385.1965,405.47
'FUT','NML-SEP','Nishat Mills Ltd.','READY',132.6465,120.0135,126.33
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',17.3,15.3,16.3
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',56.154,50.806,53.48
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',131.25,118.75,125
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',132.3525,119.7475,126.05
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',50.106,45.334,47.72
'FUT','NML-AUG','Nishat Mills Ltd.','READY',132.594,119.966,126.28
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',17.06,15.06,16.06
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',323.064,292.296,307.68
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.4845,106.2955,111.89
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',55.482,50.198,52.84
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.079,134.881,141.98
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',208.4145,188.5655,198.49
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',114.975,104.025,109.5
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.789,30.571,32.18
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',148.155,134.045,141.1
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',208.7295,188.8505,198.79
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',396.9,359.1,378
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',114.051,103.189,108.62
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',172.704,156.256,164.48
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.87,7.87,8.87
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.39,14.39,15.39
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.51,18.51,19.51
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',114.6075,103.6925,109.15
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.849,27.911,29.38
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',120.519,109.041,114.78
'FUT','KEL-SEP','K-Electric Limited.','READY',10.27,8.27,9.27
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',116.8755,105.7445,111.31
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.08,28.12,29.6
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',92.6205,83.7995,88.21
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',173.2815,156.7785,165.03
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.21,8.21,9.21
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16,14,15
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.8,8.8,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',5,3,0
'ODL','THALL','Thal Limited.(XD)','READY',355.131,321.309,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',37.716,34.124,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',14.45,12.45,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',49.875,45.125,0
