MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.56,5.56,6.56
'REG','OTSU','Otsuka Pakistan Limited','READY',83.74,72.06,77.9
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',51.26,44.1,47.68
'REG','PACE','Pace (Pakistan) Limited','READY',2.78,0.78,1.78
'REG','PAEL','Pak Elektron Limited','READY',10.53,8.53,9.53
'REG','PAKD','Pak Datacom Limited','READY',73.1,62.9,68
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',92.22,79.36,85.79
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.11,5.11,6.11
'REG','PAKT','Pakistan Tobacco Company Limited','READY',760.03,653.98,707
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.64,0.01,0.64
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',94.06,80.94,87.5
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.15,3.15,4.15
'REG','PHDL','Pakistan Hotels Developers Limited','READY',111.51,95.95,103.73
'REG','PIAA','Pakistan International Airlines Corp','READY',5.56,3.56,4.56
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.68,2.68,3.68
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',79.69,68.57,74.13
'REG','PIL','PICIC Insurance Limited','READY',1.78,0.01,0.78
'REG','PIM','Popular Islamic Modaraba','READY',11.35,9.35,10.35
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',88.28,75.96,82.12
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.7,4.7,5.7
'REG','PKGP','Pakgen Power Limited(XD)','READY',33.06,28.44,30.75
'REG','PKGS','Packages Limited','READY',371.2,319.4,345.3
'REG','PMI','First Prudential Modaraba','READY',2.67,0.67,1.67
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',344,296,320
'REG','PMRS','The Premier Sugar Mills','READY',623.5,536.5,580
'REG','PNSC','Pakistan National Shipping Corporation','READY',147.07,126.55,136.81
'REG','POL','Pakistan Oilfields Limited','READY',475.59,409.23,442.41
'REG','POML','Punjab Oil Mills Limited','READY',123.63,106.38,115
'REG','POWER','Power Cement Limited','READY',4.54,2.54,3.54
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',77.41,66.61,72.01
'REG','PPP','Pakistan Paper Products Limited','READY',42.14,36.26,39.2
'REG','PPVC','Pakistan PVC Limited','READY',6.42,4.42,5.42
'REG','PREMA','At-Tahur Limited','READY',16.59,14.27,15.43
'REG','PRET','Premium Textile Mills Limited','READY',397.86,342.34,370.1
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.71,13.51,14.61
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.21,26.85,29.03
'REG','PSEL','Pakistan Services Limited','READY',699.83,602.18,651
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',116.53,100.27,108.4
'REG','PSO','Pakistan State Oil Company Limited','READY',126.09,108.49,117.29
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.07,7.07,8.07
'REG','PSYL','Pakistan Synthetics Limited','READY',25.42,21.88,23.65
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.67,4.67,5.67
'REG','PTL','Panther Tyres Ltd.','READY',27.2,23.4,25.3
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.4,10.4,11.4
'REG','QUICE','Quice Food Industries Limited','READY',4.75,2.75,3.75
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',566.26,487.24,526.75
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',67.56,58.14,62.85
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited','READY',11.76,9.76,10.76
'REG','RUBY','Ruby Textile Mills Limited','READY',6.1,4.1,5.1
'REG','RUPL','Rupali Polyester Limited','READY',22.04,18.96,20.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.9,7.9,8.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.15,11.15,12.15
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',24.13,20.77,22.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',83.7,72.02,77.86
'REG','SBL','Samba Bank Limited','READY',9.44,7.44,8.44
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',25.75,22.15,23.95
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',37.13,31.95,34.54
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.92,0.01,0.92
'REG','SEL','Sitara Energy Limited','READY',7.49,5.49,6.49
'REG','SEPL','Security Papers Limited','READY',109.65,94.35,102
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.33,28.68,31
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',150.46,129.46,139.96
'REG','SHEZ','Shezan International Limited','READY',116.1,99.9,108
'REG','SHFA','Shifa International Hospitals Limited','READY',126.85,109.15,118
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',193.5,166.5,180
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',689.06,592.92,640.99
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',8.75,6.75,7.75
'REG','SITC','Sitara Chemical Industries Limited','READY',251.44,216.36,233.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.38,9.38,10.38
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.92,0.92,1.92
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.26,12.26,13.26
'REG','SML','Shakarganj Limited','READY',40.53,34.87,37.7
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.2,8.2,9.2
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',46.03,39.61,42.82
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.94,9.94,10.94
'REG','SPL','Sitara Peroxide Limited','READY',11.75,9.75,10.75
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',18.29,15.73,17.01
'REG','SRVI','Service Industries Limited','READY',346.15,297.85,322
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.98,7.98,8.98
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.01,7.01,8.01
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.91,4.91,5.91
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.79,85.01,91.9
'REG','SYM','Symmetry Group Limited','READY',4.98,2.98,3.98
'REG','SYS','Systems Limited','READY',466.85,401.71,434.28
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TCORP','Tariq Corporation Limited','READY',15.05,12.95,14
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8,6,7
'REG','TGL','Tariq Glass Industries Limited','READY',87.61,75.39,81.5
'REG','THALL','Thal Limited','READY',244.87,210.71,227.79
'REG','THCCL','Thatta Cement Company Limited','READY',13.36,11.36,12.36
'REG','TICL','The Thal Industries Corporation Limited','READY',244.58,210.46,227.52
'REG','TOMCL','The Organic Meat Company Limited','READY',22.62,19.46,21.04
'REG','TOWL','Towellers Limited','READY',169.29,145.67,157.48
'REG','TPL','TPL Corp Limited','READY',6.13,4.13,5.13
'REG','TPLI','TPL Insurance Limited','READY',21.48,18.48,19.98
'REG','TPLP','TPL Properties Limited','READY',13.72,11.72,12.72
'REG','TPLT','TPL Trakker Limited','READY',8.63,6.63,7.63
'REG','TREET','Treet Corporation Limited','READY',17.34,14.92,16.13
'REG','TRG','TRG Pakistan Limited','READY',97.59,83.97,90.78
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',135.45,116.55,126
'REG','TRSM','Trust Modaraba','READY',2.36,0.36,1.36
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.7,2.7,3.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',67.43,58.03,62.73
'REG','TSPL','Tri-Star Power Limited','READY',9.42,7.42,8.42
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',151.66,130.5,141.08
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.16,10.47,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.48,0.48,1.48
'REG','UDPL','United Distributors Pakistan Limited','READY',31.18,26.83,29
'REG','UNIC','The United Insurance Company','READY',10.17,8.17,9.17
'REG','UNITY','Unity Foods Limited','READY',24.92,21.44,23.18
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',24540.1,21115.9,22828
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',167.14,143.82,155.48
'REG','WAVES','Waves Corporation Limited','READY',7.26,5.26,6.26
'REG','WHALE','Waves Home Appliances Limited','READY',7.15,5.15,6.15
'REG','WTL','Worldcall Telecom Limited','READY',2.17,0.17,1.17
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.7,1.7,2.7
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.99,8.99,9.99
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',10.79,8.79,9.79
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.61,8.61,9.61
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.42,8.42,9.42
'FUT','AGL-NOV','Agritech Limited','READY',8.53,6.53,7.53
'FUT','AGL-OCT','Agritech Limited','READY',8.38,6.38,7.38
'FUT','AGL-SEP','Agritech Limited','READY',8.21,6.21,7.21
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.95,22.33,24.14
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',25.46,21.9,23.68
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.85,21.39,23.12
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.47,15.03,16.25
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.12,14.74,15.93
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.79,14.45,15.62
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.88,5.88,6.88
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.75,5.75,6.75
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.72,5.72,6.72
'FUT','APL-NOV','Attock Petroleum Limited','READY',343.37,295.45,319.41
'FUT','APL-OCT','Attock Petroleum Limited','READY',336.77,289.77,313.27
'FUT','APL-SEP','Attock Petroleum Limited','READY',328.95,283.05,306
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',11.83,9.83,10.83
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.62,9.62,10.62
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.41,9.41,10.41
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.38,4.38,5.38
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.27,4.27,5.27
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.24,4.24,5.24
'FUT','ASTL-NOV','Amreli Steels Limited','READY',22.33,19.21,20.77
'FUT','ASTL-OCT','Amreli Steels Limited','READY',21.9,18.84,20.37
'FUT','ASTL-SEP','Amreli Steels Limited','READY',21.31,18.33,19.82
'FUT','ATRL-NOV','Attock Refinery Limited','READY',269.04,231.5,250.27
'FUT','ATRL-OCT','Attock Refinery Limited','READY',263.87,227.05,245.46
'FUT','ATRL-SEP','Attock Refinery Limited','READY',257.4,221.48,239.44
'FUT','AVN-NOV','Avanceon Limited','READY',54.64,47.02,50.83
'FUT','AVN-OCT','Avanceon Limited','READY',53.59,46.11,49.85
'FUT','AVN-SEP','Avanceon Limited','READY',52.32,45.02,48.67
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',46.27,39.81,43.04
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',45.38,39.04,42.21
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',44.04,37.9,40.97
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',51.76,44.54,48.15
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',50.76,43.68,47.22
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',50.26,43.24,46.75
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',16.04,13.8,14.92
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',15.43,13.27,14.35
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.39,13.25,14.32
'FUT','BOP-NOV','The Bank of Punjab','READY',4.81,2.81,3.81
'FUT','BOP-OCT','The Bank of Punjab','READY',4.73,2.73,3.73
'FUT','BOP-SEP','The Bank of Punjab','READY',4.69,2.69,3.69
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',142.6,122.7,132.65
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',139.86,120.34,130.1
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',136.27,117.25,126.76
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.07,2.07,3.07
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.01,2.01,3.01
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.93,1.93,2.93
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.67,19.51,21.09
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.23,19.13,20.68
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',21.66,18.64,20.15
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.18,3.18,4.18
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.09,3.09,4.09
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.01,3.01,4.01
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',19.97,17.19,18.58
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',19.59,16.85,18.22
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',19.14,16.47,17.8
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',48.35,41.61,44.98
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',47.42,40.8,44.11
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',46.38,39.9,43.14
'FUT','DOL-NOV','Descon Oxychem Limited','READY',28.25,24.31,26.28
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.71,23.85,25.78
'FUT','DOL-SEP','Descon Oxychem Limited','READY',27.11,23.33,25.22
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',87.28,75.1,81.19
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',85.6,73.66,79.63
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',83.8,72.1,77.95
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',287.44,247.34,267.39
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',281.92,242.58,262.25
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',276.39,237.83,257.11
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.69,39.31,42.5
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.81,38.55,41.68
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43.92,37.8,40.86
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.08,21.58,23.33
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.6,21.16,22.88
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.08,20.72,22.4
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.93,21.45,23.19
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.46,21.04,22.75
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.66,20.36,22.01
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.41,10.41,11.41
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.19,10.19,11.19
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12.05,10.05,11.05
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.37,13.23,14.3
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.07,12.97,14.02
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.73,12.67,13.7
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',107.36,92.38,99.87
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',105.3,90.6,97.95
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',103.23,88.83,96.03
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.29,5.29,6.29
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.17,5.17,6.17
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.01,5.01,6.01
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.75,4.75,5.75
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.64,4.64,5.64
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.52,4.52,5.52
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.38,16.68,18.03
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.01,16.35,17.68
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.3,15.74,17.02
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.84,4.84,5.84
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.73,4.73,5.73
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.6,4.6,5.6
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.79,8.79,9.79
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.61,8.61,9.61
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.4,8.4,9.4
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',107.55,92.55,100.05
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',105.36,90.66,98.01
'FUT','HBL-NOV','Habib Bank Limited','READY',110.28,94.9,102.59
'FUT','HBL-OCT','Habib Bank Limited','READY',108.17,93.07,100.62
'FUT','HBL-SEPB','Habib Bank Limited','READY',105.46,90.74,98.1
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',400.15,344.31,372.23
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',392.46,337.7,365.08
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',392.38,337.63,365
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',41.62,35.82,38.72
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.83,35.13,37.98
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',40.03,34.45,37.24
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',92.37,79.49,85.93
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',90.59,77.95,84.27
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',88.57,76.21,82.39
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.84,4.84,5.84
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.73,4.73,5.73
'FUT','HUMNL-SEP','Hum Network Limited','READY',7,5,6
'FUT','ILP-NOV','Interloop Limited','READY',47.22,40.64,43.93
'FUT','ILP-OCT','Interloop Limited','READY',46.32,39.86,43.09
'FUT','ILP-SEP','Interloop Limited','READY',44.95,38.67,41.81
'FUT','INIL-NOV','International Industries Limited','READY',98.5,84.76,91.63
'FUT','INIL-OCTB','International Industries Limited','READY',96.61,83.13,89.87
'FUT','INIL-SEPB','International Industries Limited','READY',95.68,82.33,89
'FUT','ISL-NOV','International Steels Limited','READY',47.2,40.62,43.91
'FUT','ISL-OCTB','International Steels Limited','READY',46.3,39.84,43.07
'FUT','ISL-SEPB','International Steels Limited','READY',44.61,38.39,41.5
'FUT','JSBL-NOV','JS Bank Limited','READY',7.08,5.08,6.08
'FUT','JSBL-OCT','JS Bank Limited','READY',6.97,4.97,5.97
'FUT','JSBL-SEP','JS Bank Limited','READY',7,5,6
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.47,9.01,9.65
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.27,8.84,9.46
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.07,8.67,9.28
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.35,25.25,27.3
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.78,24.76,26.77
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.13,24.21,26.17
'FUT','KEL-NOV','K-Electric Limited','READY',3.02,1.02,2.02
'FUT','KEL-OCT','K-Electric Limited','READY',2.99,0.99,1.99
'FUT','KEL-SEP','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',187.13,161.01,174.07
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',183.52,157.92,170.72
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',182.69,157.19,169.94
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',2.96,0.96,1.96
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',2.92,0.92,1.92
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',2.9,0.9,1.9
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.06,23.28,25.17
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.53,22.83,24.68
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.12,22.48,24.3
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.79,14.45,15.62
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.47,14.17,15.32
'FUT','LPL-SEPB','Lalpir Power Limited','READY',16.14,13.88,15.01
'FUT','LUCK-NOV','Lucky Cement Limited','READY',597.74,514.34,556.04
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',586.25,504.45,545.35
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',574.05,493.95,534
'FUT','MCB-NOV','MCB Bank Limited','READY',149.79,128.89,139.34
'FUT','MCB-OCTB','MCB Bank Limited','READY',146.91,126.41,136.66
'FUT','MCB-SEPB','MCB Bank Limited','READY',142.98,123.03,133
'FUT','MEBL-NOV','Meezan Bank Limited','READY',135.86,116.9,126.38
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',133.25,114.65,123.95
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',129.81,111.69,120.75
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32.54,28,30.27
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',31.92,27.46,29.69
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',31.02,26.7,28.86
'FUT','MTL-NOV','Millat Tractors Limited','READY',502.69,432.55,467.62
'FUT','MTL-OCT','Millat Tractors Limited','READY',493.02,424.22,458.62
'FUT','MTL-SEP','Millat Tractors Limited','READY',482.25,414.96,448.6
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',55.76,47.98,51.87
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',54.69,47.05,50.87
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',53.21,45.79,49.5
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.95,8.56,9.49
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.76,8.4,9.31
