MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PCAL','Pakistan Cables Ltd.','READY',194.943,176.377,185.66
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',481.3725,435.5275,458.45
'REG','MERIT','Merit Packaging Ltd.','READY',24.3915,22.0685,23.23
'REG','PKGS','Packages Ltd.(XD)','READY',680.4,615.6,648
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',761.5335,689.0065,725.27
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',662.55,599.45,631
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',26.9325,24.3675,25.65
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',200.655,181.545,191.1
'REG','MUREB','Murree Brewery Company Ltd.','READY',1010.3625,914.1375,962.25
'REG','NOPK','Noon Pakistan Ltd.','READY',84.945,76.855,80.9
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.92,4.92,5.92
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',98.6265,89.2335,93.93
'REG','SHFA','Shifa Int. Hospital.','READY',263.55,238.45,251
'REG','UDPL','United Distributors Pakistan','READY',30.975,28.025,29.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.87,1.87,2.87
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.1,39.9,42
'REG','PAKD','Pak Datacom Limited.','READY',82.95,75.05,79
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.878,28.842,30.36
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.79,6.79,7.79
'REG','BFMOD','B.F.Modaraba.','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',672,608,640
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.47,3.47,4.47
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.56,10.56,11.56
'REG','DFML','Dewan Farooque Motors Limited','READY',10.53,8.53,9.53
'REG','JSGCL','JS Global Capital Limited.','READY',48.132,43.548,45.84
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',65.331,59.109,62.22
'REG','NETSOL','NetSol Technologies Ltd.','READY',56.8575,51.4425,54.15
'REG','WTL','Worldcall Telecom Ltd.','READY',3.17,1.17,2.17
'REG','DSIL','D. S. Industries Ltd.','READY',4.7,2.7,3.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.56,7.56,8.56
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.','READY',12.35,10.35,11.35
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',461.139,417.221,439.18
'REG','CHCC','Cherat Cement Co. Ltd.','READY',96.8205,87.5995,92.21
'REG','BIFO','Bifo Industries Ltd.','READY',210,190,200
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.8875,21.6125,22.75
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.57,41.23,43.4
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',44.184,39.976,42.08
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.59,1.59,2.59
'REG','NMFL','Nirala MSR Foods Limited','READY',16.8,14.8,15.8
'REG','FABL','Faysal Bank Limited.','READY',17.33,15.33,16.33
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',85.1865,77.0735,81.13
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',349.65,316.35,333
'REG','ILTM','Island Textile Mills Ltd.','READY',766.5,693.5,730
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',90.5835,81.9565,86.27
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.49,.49,1.49
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.0655,37.1545,39.11
'REG','HBLMMF','HBL Money Market Fund.','READY',106.2781,96.1563,101.2172
'REG','SITC','Sitara Chemicals.','READY',320.25,289.75,305
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',24.15,21.85,23
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.2345,82.5455,86.89
'REG','BTL','Bleesed Textile Ltd.','READY',146.7375,132.7625,139.75
'REG','INKL','International Knitwear Ltd.','READY',12.2,10.2,11.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.8195,95.7415,100.7805
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',17.52,15.52,16.52
'REG','CTM','Colony Textile Mills Ltd.','READY',4.48,2.48,3.48
'REG','CLOV','Clover Pakistan Limited.','READY',93.24,84.36,88.8
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.1,2.1,3.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.305,79.895,84.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',294.0105,266.0095,280.01
'REG','PAKMI','First Pak Mod.','READY',2.9,.9,1.9
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.95,15.95,16.95
'REG','ISL','International Steels Limited.','READY',30.24,27.36,28.8
'REG','UNIC','United Insurance Company.(XB)','READY',28.119,25.441,26.78
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',441,399,420
'REG','AVN','Avanceon Limited.','READY',37.7475,34.1525,35.95
'REG','HINOON','Highnoon Laboratories Ltd.','READY',283.206,256.234,269.72
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.37,9.37,10.37
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.9,6.9,7.9
'REG','HASCOL','Hascol Petroleum Ltd.','READY',125.5065,113.5535,119.53
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.18,3.18,4.18
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',163.338,147.782,155.56
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',86.1945,77.9855,82.09
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.01,10.01,11.01
'REG','HAL','Habib-ADM Limited.','READY',30.7125,27.7875,29.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',6.8,4.8,5.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.6,11.6,12.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.55,10.55,11.55
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.19,.19,1.19
'REG','THALL','Thal Limited.','READY',301.917,273.163,287.54
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.617,20.463,21.54
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.9,5.9,6.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.7,8.7,9.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',144.6585,130.8815,137.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',86.1,77.9,82
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1105,20.9095,22.01
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.535,34.865,36.7
'REG','BUXL','Buxly Paints Ltd.','READY',38.85,35.15,37
'REG','ATBA','Atlas Battery Ltd.','READY',761.3865,688.8735,725.13
'REG','GTYR','General Tyre & Rubber Co.','READY',157.2795,142.3005,149.79
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',896.6055,811.2145,853.91
'REG','INDU','Indus Motor Company Ltd.','READY',1302.042,1178.038,1240.04
'REG','MTL','Millat Tractor Ltd.','READY',719.691,651.149,685.42
'REG','LINDE','Linde Pakistan Limited.','READY',147.9555,133.8645,140.91
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.2625,19.2375,20.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1292.025,1168.975,1230.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.13,10.13,11.13
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',256.473,232.047,244.26
'REG','FIBLM','First IBL Modaraba.','READY',3.61,1.61,2.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',116.6025,105.4975,111.05
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.2028,61.7073,64.955
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.68,9.68,10.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.71,8.71,9.71
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.93,3.93,4.93
'REG','NML','Nishat Mills Ltd.','READY',121.3485,109.7915,115.57
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.14,4.14,5.14
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.3985,72.7415,76.57
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.8875,40.6125,42.75
'REG','POWER','Power cement Limited','READY',13.12,11.12,12.12
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.78,1.78,2.78
'REG','TSBL','Trust Securities & Brokerage.','READY',8.46,6.46,7.46
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',997.5,902.5,950
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','FECM','First Elite Capital Mod.','READY',5.49,3.49,4.49
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',19.55,17.55,18.55
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.5,10.5,11.5
'REG','DAAG','Data Agro Limited','READY',13.4,11.4,12.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.6125,25.8875,27.25
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.4,2.4,3.4
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',351.1305,317.6895,334.41
'REG','GHNL','Ghandhara Nissan Ltd.','READY',105.8925,95.8075,100.85
'REG','PRET','Premium Textile Mills Ltd.','READY',100.065,90.535,95.3
'REG','HBL','Habib Bank Limited.','READY',224.427,203.053,213.74
'REG','APL','Attock Petroleum Limited.','READY',588,532,560
'REG','LPL','LALPIR Power Limited.','READY',34.566,31.274,32.92
'REG','DOL','Descon Oxychem Ltd..','READY',5.75,3.75,4.75
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.55,.55,1.55
'REG','FPJM','First Punjab Mod.','READY',7.15,5.15,6.15
'REG','POL','Pakistan Oilfields Limited.','READY',388.458,351.462,369.96
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1157.1,1046.9,1102
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.','READY',53.844,48.716,51.28
'REG','PKGP','Pakgen Power Limited.','READY',31.5,28.5,30
'REG','KASBCFO','KASB Cash Fund','READY',115.7172,104.6966,110.2069
'REG','JSCFO','JS Cash Fund','READY',107.6355,97.3845,102.51
'REG','MCFO','Meezan Cash Fund','READY',52.6488,47.6346,50.1417
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.2571,95.2327,100.2449
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7246,47.7032,50.2139
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0542,95.9538,101.004
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.6307,95.5707,100.6007
'REG','NEXT','Next Capital Limited','READY',8.5,6.5,7.5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.32,7.32,8.32
'REG','TPL','TPL Trakker Limited','READY',21.021,19.019,20.02
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.88,5.88,6.88
'REG','ICI','ICI Pakistan Limited.','READY',479.5665,433.8935,456.73
'REG','EFUL','EFU Life Assurance Ltd.','READY',211.05,190.95,201
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.075,48.925,51.5
'REG','BAPL','Bawany Air Products Ltd.','READY',8.93,6.93,7.93
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.987,19.893,20.94
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.714,38.646,40.68
'REG','ATRL','Attock Refinery Limited.','READY',254.688,230.432,242.56
'REG','EFOODS','Engro Foods Limited.','READY',164.6505,148.9695,156.81
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.65,1.65,2.65
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.21,19.19,20.2
'REG','FMMFO','Faysal Money Market Fund','READY',106.2495,96.1305,101.19
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63,57,60
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',32.403,29.317,30.86
'REG','ASRL','Associated Services Limited.','READY',36.9165,33.4007,35.1586
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.6065,96.4535,101.53
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.38,1.38,2.38
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.3425,28.3575,29.85
'REG','PECO','Pakistan Engineering Co Ltd.','READY',117.9255,106.6945,112.31
'REG','CEPB','Century Paper & Board Mills.','READY',73.185,66.215,69.7
'REG','GHGL','Ghani Glass Ltd.','READY',90.9195,82.2605,86.59
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',40.74,36.86,38.8
'REG','IDEN','Ideal Energy Ltd.','READY',7.99,5.99,6.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.66,1.66,2.66
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',31.6575,28.6425,30.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',68.7225,62.1775,65.45
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',100.9155,91.3045,96.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.8505,19.7695,20.81
'REG','KSBP','KSB Pumps Co Ltd.','READY',155.358,140.562,147.96
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.112,31.768,33.44
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',915.852,828.628,872.24
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',59.094,53.466,56.28
'REG','CSAP','Crescent Steel & Allied Product.','READY',72.597,65.683,69.14
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',745.5,674.5,710
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.5045,42.0755,44.29
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',42.9975,38.9025,40.95
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',60.6375,54.8625,57.75
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',97.3035,88.0365,92.67
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',166.2255,150.3945,158.31
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',38.43,34.77,36.6
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.3225,35.5775,37.45
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.329,25.631,26.98
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',98.406,89.034,93.72
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',91.182,82.498,86.84
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',168.9345,152.8455,160.89
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.17,8.17,9.17
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.27,15.27,16.27
'FUT','AKBL-JUL','Askari Bank Limited.','READY',22.386,20.254,21.32
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',45.9375,41.5625,43.75
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',590.0685,533.8715,561.97
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.71,28.69,30.2
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',102.375,92.625,97.5
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',402.675,364.325,383.5
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',28.056,25.384,26.72
'FUT','NML-JUL','Nishat Mills Ltd.','READY',122.4825,110.8175,116.65
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',21.693,19.627,20.66
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',324.3765,293.4835,308.93
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',159.159,144.001,151.58
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',187.6455,169.7745,178.71
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',164.64,148.96,156.8
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',57.162,51.718,54.44
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',85.9635,77.7765,81.87
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',97.2405,87.9795,92.61
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.2165,47.2435,49.73
'FUT','KEL-JUL','K-Electric Limited.','READY',9.34,7.34,8.34
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',24.3915,22.0685,23.23
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',92.1375,83.3625,87.75
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',355.32,321.48,338.4
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',59.031,53.409,56.22
'FUT','UBL-JUL','United Bank Ltd.','READY',180.621,163.419,172.02
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.55,17.55,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.66,1.66,0
'ODL','FECM','First Elite Capital Mod.','READY',5.49,3.49,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.35,25.65,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',40.74,36.86,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.99,5.99,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.5,10.5,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',31.6575,28.6425,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',68.7225,62.1775,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',100.9155,91.3045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.8505,19.7695,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',155.358,140.562,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',35.112,31.768,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',915.852,828.628,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',59.094,53.466,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',72.597,65.683,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',745.5,674.5,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.85,35.15,0
'ODL','ATBA','Atlas Battery Ltd.','READY',761.3865,688.8735,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',157.2795,142.3005,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',896.6055,811.2145,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1302.042,1178.038,0
'ODL','MTL','Millat Tractor Ltd.','READY',719.691,651.149,0
'ODL','LINDE','Linde Pakistan Limited.','READY',147.9555,133.8645,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.2625,19.2375,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1292.025,1168.975,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',12.13,10.13,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',256.473,232.047,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.61,1.61,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',116.6025,105.4975,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',68.20275,61.70725,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.68,9.68,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',32.55,29.45,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.71,8.71,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.93,3.93,0
'ODL','NML','Nishat Mills Ltd.','READY',121.3485,109.7915,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.14,4.14,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',80.3985,72.7415,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',44.8875,40.6125,0
