09JUL2015,FEROZ,0823,Ferozsons (Lab),736.1,740,725,725.27,15350,742.56,,,
09JUL2015,GLAXO,0823,GlaxoSmithKline,196.99,197,195.07,195.68,28600,196.33,,,
09JUL2015,HINOON,0823,Highnoon (Lab),264.5,274,264,269.72,63300,268.16,,,
09JUL2015,SEARL,0823,The Searle Comp,330.5,339.89,328.5,334.41,336300,332.5,,,
09JUL2015,WYETH,0823,Wyeth Pak Ltd,0,2300,2300,2414,20,2414,,,
09JUL2015,BAPL,0805,Bawany Air Products,7.6,8.45,7.6,7.93,35500,8.19,,,
09JUL2015,BIFO,0805,Biafo Ind.,200,200,200,200,10100,199.27,,,
09JUL2015,BERG,0805,Berger Paints XD,103.15,106,102,102.44,76000,105.8,,,
09JUL2015,BUXL,0805,Buxly Paints,37,37,37,37,2000,38.66,,,
09JUL2015,ARPL,0805,Archroma Pak,465,465,457,458.45,5900,463.88,,,
09JUL2015,COLG,0805,Colgate Palmolive,0,1645,1645,1593,1000,1593,,,
09JUL2015,CTM,0830,Colony Tex.Mills Ltd,3.49,3.59,3.47,3.48,106000,3.49,,,
09JUL2015,DOL,0805,Descon Oxychem,4.9,4.9,4.65,4.75,122500,4.75,,,
09JUL2015,DAAG,0805,Data Agro      ,12.4,12.4,12.4,12.4,1000,12.7,,,
09JUL2015,EPCL,0805,Engro Polymer,9.89,9.89,9.56,9.61,343000,9.72,,,
09JUL2015,FATIMA,0809,Fatima Fert.,40.7,41.1,40.52,40.68,390000,40.85,,,
09JUL2015,GGL,0805,Ghani Gases Ltd,28.5,29.71,28.24,29.71,1233500,28.3,,,
09JUL2015,ICI,0805,ICI Pakistan,453.01,460,453,456.73,16900,460.91,,,
09JUL2015,ICL,0805,Ittehad Chem.,43.03,44.5,43,43.32,32000,44.18,,,
09JUL2015,LPGL,0805,Leiner Pak Gelat,25.65,25.65,25.65,25.65,500,27,,,
09JUL2015,PGCL,0805,Pak Gum & Chem.,176.02,191.1,176.02,191.1,9900,182,,,
09JUL2015,LOTCHEM,0805,Lotte Chemical,6.89,7.2,6.89,7,2793500,6.93,,,
09JUL2015,NICL,0805,Nimir Ind.Chem.,20,20.29,19.85,19.98,49500,20.17,,,
09JUL2015,LINDE,0805,Linde Pakistan,141.7,141.85,140.31,140.91,1000,141.43,,,
09JUL2015,DCH,0805,Descon Chemical,5.27,5.72,5.2,5.56,1399500,5.32,,,
09JUL2015,SITC,0805,Sitara Chemical,304.5,305,304.5,305,700,303.51,,,
09JUL2015,SPL,0805,Sitara Peroxide,13.5,13.5,13.05,13.23,67000,13.54,,,
09JUL2015,WAHN,0805,Wah-Noble,52.1,52.1,52.1,52.1,2000,51.78,,,
09JUL2015,BPBL,0822,B.P.Board,6.2,6.2,5.9,5.92,18500,6.15,,,
09JUL2015,CEPB,0822,Century Paper,66.89,70.74,64.24,69.7,2096500,67.61,,,
09JUL2015,CPPL,0822,Cherat Pack.,214.98,219,212,213.35,135900,211.55,,,
09JUL2015,MERIT,0822,Merit Packaging,23.5,23.85,22.99,23.23,210000,23.33,,,
09JUL2015,PKGS,0822,Packages Ltd.,649,650,648,648,5000,649.27,,,
09JUL2015,PPP,0822,Pak Paper Prod,59,60.9,59,60.9,7000,60,,,
09JUL2015,SEPL,0822,Security Paper,92,95.5,92,95.23,32500,93.5,,,
09JUL2015,POML,0834,Punjab Oil,244.26,244.26,235,244.26,16700,232.63,,,
09JUL2015,SSOM,0834,S.S.Oil,29.68,29.68,29.68,29.68,500,28.27,,,
09JUL2015,BATA,0816,Bata (Pak),3850,3850,3700,3705.5,60,3750,,,
09JUL2015,LEUL,0816,Leather Up Ltd.,11.34,12.48,11.34,11.91,1000,12.25,,,
09JUL2015,CLOV,0810,Clover Pakistan,87,90,87,88.8,68000,87,,,
09JUL2015,GLPL,0810,Gillette Pak,300,300,285.95,285.95,400,301,,,
09JUL2015,IBLHL,0823,IBL HealthCare,138.2,138.21,132,133.17,46500,137.29,,,
09JUL2015,MFFL,0810,MithchellsFruit,435.3,440,430,430.67,3900,445.47,,,
09JUL2015,NATF,0810,National Foods,345,347.9,343.05,343.05,2100,346.45,,,
09JUL2015,NOPK,0810,Noon Pakistan,82.55,82.55,80.9,80.9,8000,78.75,,,
09JUL2015,QUICE,0810,Quice Food,9.5,9.8,9.4,9.51,1045500,9.53,,,
09JUL2015,UPFL,0810,Unilever Foods,8200,8300,8200,8200,100,8241.67,,,
09JUL2015,NMFL,0810,Nirala MSR Food,15.55,15.9,15.55,15.8,30000,15.75,,,
09JUL2015,TREET,0810,Treet Corp,78.21,78.9,77.5,77.81,619000,78.64,,,
09JUL2015,TCLTC,0810,Treet Corp(PTCs),60,62.22,60,62.22,1000,63.13,,,
09JUL2015,ZIL,0810,ZIL Limited,74,78.75,73.5,78.75,48500,75,,,
09JUL2015,BGL,0811,Bal.Glass,4.04,4.13,4.02,4.13,2500,4.25,,,
09JUL2015,EMCO,0811,EMCO Industries,4.49,4.7,4.24,4.7,72000,4.4,,,
09JUL2015,FRCL,0811,Frontier Ceram,14.5,14.5,13.26,13.99,57500,13.59,,,
09JUL2015,GHGL,0811,Ghani Glass Ltd,86.15,87.39,85.51,86.59,59000,86.38,,,
09JUL2015,GGGL,0811,Ghani Global Glass L,20.4,21.23,19.9,21.23,1918500,20.22,,,
09JUL2015,GVGL,0811,Ghani Value Glas,20,20.2,19.7,20,34500,20.15,,,
09JUL2015,KCL,0811,Karam Ceramics,23.6,23.6,23.6,23.6,500,22.5,,,
09JUL2015,TGL,0811,Tariq Glass Ind.,65,65.99,63.8,64.03,247000,64.92,,,
09JUL2015,STCL,0811,Shabbir Tiles,10.6,10.85,10.2,10.37,2909000,10.44,,,
09JUL2015,GAMON,0818,Gammon Pak,15,15,14.6,14.62,9500,15.4,,,
09JUL2015,AKGL,0818,AL-Khair Gadoon,8.83,8.83,8.83,8.83,500,7.83,,,
09JUL2015,HADC,0818,Haydery Const,2.53,2.58,2.3,2.35,74500,2.55,,,
09JUL2015,ARPAK,0818,Arpak Int.,29,29.08,29,29.08,1000,27.7,,,
09JUL2015,MACFL,0818,MACPAC Films,18.51,18.55,18.3,18.3,13000,18.5,,,
09JUL2015,ECOP,0818,ECOPACK Ltd,17.8,18,17.49,17.5,39500,18.1,,,
09JUL2015,GRAYS,0818,Grays of Cambridge,74.49,74.55,74,74.01,19000,71,,,
09JUL2015,MWMP,0818,Mandviwala,3.18,3.45,3.18,3.45,6500,3.4,,,
09JUL2015,PACE,0818,Pace (Pak) Ltd.,7.08,7.31,6.8,7.02,9884500,7,,,
09JUL2015,PHDL,0818,Pak Hotels,93.92,93.93,93.92,93.93,1000,92,,,
09JUL2015,SHFA,0818,Shifa Int.Hosp,249,251,249,251,200,251,,,
09JUL2015,STPL,0818,Siddiqsons Tin Plate,8.58,8.63,8.4,8.56,388500,8.47,,,
09JUL2015,TRIPF,0818,Tri-Pack Films,200,200.05,192.5,196.55,29100,198.8,,,
09JUL2015,UDPL,0818,United Dist.,29.26,31,29.26,29.5,2000,30.79,,,
09JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
09JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
09JUL2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.875,0,112.875,,,
09JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,56.26,0,53.67,,,
09JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,244.09,0,248.31,,,
09JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.28,0,45.07,,,
09JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.34,0,37.41,,,
09JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,151.63,0,151.99,,,
09JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.43,0,16.49,,,
09JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,86.81,0,87.76,,,
09JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,116.3,0,116.73,,,
09JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,26.48,0,26.38,,,
09JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,171.13,0,174.34,,,
09JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,56.73,0,54.12,,,
09JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.57,0,21.65,,,
09JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,246.12,0,250.37,,,
09JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.65,0,45.45,,,
09JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.66,0,37.72,,,
09JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,152.89,0,153.26,,,
09JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.57,0,16.62,,,
09JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,87.54,0,88.48,,,
09JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,117.27,0,117.7,,,
09JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,26.7,0,26.6,,,
09JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,172.56,0,175.79,,,
09JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,57.2,0,54.56,,,
09JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.75,0,21.83,,,
09JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.02,0,45.82,,,
09JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.97,0,38.03,,,
09JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,154.16,0,154.52,,,
09JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.71,0,16.76,,,
09JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,88.26,0,89.21,,,
09JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,118.24,0,118.67,,,
09JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,26.92,0,26.82,,,
09JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,173.98,0,177.24,,,
09JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,156.54,0,158.67,,,
09JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,157.84,0,159.99,,,
09JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,159.15,0,161.31,,,
09JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.24,0,38.4,,,
09JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.56,0,38.72,,,
09JUL2015,HUBC-JUL,40,HUBC-JUL,95.4,97.5,93.2,97.5,6000,97.9,,,
09JUL2015,PSO-JUL,40,PSO-JUL,384,385.98,383.01,383.5,48000,385.26,,,
09JUL2015,SNGP-JUL,40,SNGP-JUL,26.5,26.75,26.35,26.72,7500,26.46,,,
09JUL2015,NML-JUL,40,NML-JUL,115.7,117.48,115.49,116.65,36500,116.13,,,
09JUL2015,PTC-JUL,40,PTC-JUL,20.61,21,20.61,20.66,471000,20.87,,,
09JUL2015,ENGRO-JUL,40,ENGRO-JUL,313.01,314.74,307.6,308.93,2711500,312.24,,,
09JUL2015,FFC-JUL,40,FFC-JUL,151.44,152.25,151.44,151.58,11000,151.77,,,
09JUL2015,FFBL-JUL,40,FFBL-JUL,57.4,58.1,57,57.75,333500,57.61,,,
09JUL2015,OGDC-JUL,40,OGDC-JUL,176.01,178.75,176.01,178.71,9500,178.35,,,
09JUL2015,DGKC-JUL,40,DGKC-JUL,158.01,160.5,155.71,156.8,1825000,158.9,,,
09JUL2015,NBP-JUL,40,NBP-JUL,54.55,55,53.8,54.44,121500,55.12,,,
09JUL2015,MLCF-JUL,40,MLCF-JUL,83.2,83.2,81.4,81.87,1832000,83.49,,,
09JUL2015,LUCK-JUL,40,LUCK-JUL,570,573,559,561.97,228000,571.68,,,
09JUL2015,SSGC-JUL,40,SSGC-JUL,43.62,44.5,43.2,43.75,243000,44.07,,,
09JUL2015,PPL-JUL,40,PPL-JUL,158,161,158,160.89,50000,159.12,,,
09JUL2015,BOP-JUL,40,BOP-JUL,9.31,9.36,9.15,9.17,194000,9.32,,,
09JUL2015,FABL-JUL,40,FABL-JUL,16.4,16.4,16.25,16.27,11000,16.51,,,
09JUL2015,AKBL-JUL,40,AKBL-JUL,21.32,21.32,21.32,21.32,5000,21.48,,,
09JUL2015,BAFL-JUL,40,BAFL-JUL,26.4,27.15,26.4,26.98,15000,26.63,,,
09JUL2015,PIOC-JUL,40,PIOC-JUL,93.4,94.5,92.1,93.72,417500,93.1,,,
09JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,86.84,0,87.78,,,
09JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,177.13,0,178.3,,,
09JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.58,0,20.89,,,
09JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,54.21,0,55.16,,,
09JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,178.61,0,179.78,,,
09JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,20.75,0,21.06,,,
09JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.66,0,55.62,,,
09JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,180.08,0,181.26,,,
09JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,20.92,0,21.24,,,
09JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,55.11,0,56.08,,,
09JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,160.14,0,158.61,,,
09JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,382.39,0,384.65,,,
09JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,308.12,0,311.83,,,
09JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.19,0,9.29,,,
09JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,57.63,0,57.69,,,
09JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,97.78,0,97.87,,,
09JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,563.16,0,579.06,,,
09JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.03,0,26.58,,,
09JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,161.48,0,159.93,,,
09JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,385.58,0,387.85,,,
09JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,310.69,0,314.42,,,
09JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.26,0,9.36,,,
09JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,58.11,0,58.17,,,
09JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,98.6,0,98.68,,,
09JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,567.86,0,583.88,,,
09JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.25,0,26.8,,,
09JUL2015,AICL-JUL,40,AICL-JUL,53.75,56.23,53.15,56.22,2581000,53.56,,,
09JUL2015,FCCL-JUL,40,FCCL-JUL,37.5,38,37.2,37.45,906000,37.52,,,
09JUL2015,UBL-JUL,40,UBL-JUL,173.5,173.5,168.01,172.02,31000,174.88,,,
09JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,162.81,0,161.25,,,
09JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,388.77,0,391.04,,,
09JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,313.26,0,317.01,,,
09JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,58.59,0,58.65,,,
09JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,99.41,0,99.49,,,
09JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,572.56,0,588.69,,,
09JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.48,0,27.02,,,
09JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.88,0,39.04,,,
09JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,40.94,0,41.14,,,
09JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,41.28,0,41.48,,,
09JUL2015,BAHL-JUL,40,BAHL-JUL,0,0,0,44.29,0,45.08,,,
09JUL2015,FATIMA-JUL,40,FATIMA-JUL,0,0,0,40.95,0,41.99,,,
09JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,41.62,0,41.83,,,
09JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.39,0,21.47,,,
09JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,92.79,0,93.35,,,
09JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,157.8,0,162.49,,,
09JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,93.56,0,94.13,,,
09JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,159.11,0,163.84,,,
09JUL2015,CHCC-JUL,40,CHCC-JUL,94,94.4,92.25,92.67,409500,93.03,,,
09JUL2015,EFOODS-JUL,40,EFOODS-JUL,161.32,161.48,157.7,158.31,1298000,162.72,,,
09JUL2015,NCL-JUL,40,NCL-JUL,36.5,37.26,36.5,36.6,99000,36.8,,,
09JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,160.43,0,165.19,,,
09JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,94.34,0,94.91,,,
09JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,81.64,0,83.21,,,
09JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,93.56,0,93,,,
09JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.19,0,30.08,,,
09JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,43.67,0,44.01,,,
09JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,44.04,0,44.38,,,
09JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,94.34,0,93.78,,,
09JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,82.32,0,83.9,,,
09JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.44,0,30.33,,,
09JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,30.2,0,30.09,,,
09JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,83,0,84.6,,,
09JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,95.12,0,94.55,,,
09JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,30.69,0,30.58,,,
09JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,44.4,0,44.74,,,
09JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.34,0,9.44,,,
09JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,92.19,0,93.9,,,
09JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.27,0,8.28,,,
09JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,23.14,0,23.27,,,
09JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,87.44,0,88.73,,,
09JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,336.51,0,334.89,,,
09JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.45,0,48.69,,,
09JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,339.32,0,337.67,,,
09JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,92.96,0,94.68,,,
09JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,49.86,0,49.09,,,
09JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.34,0,8.35,,,
09JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,23.34,0,23.46,,,
09JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,88.17,0,89.47,,,
09JUL2015,EFERT-JUL,40,EFERT-JUL,93.25,93.49,91.66,92.61,293500,93.62,,,
09JUL2015,GATM-JUL,40,GATM-JUL,48.75,50.5,48.7,49.73,37000,48.7,,,
09JUL2015,KEL-JUL,40,KEL-JUL,8.25,8.35,8.12,8.34,742500,8.28,,,
09JUL2015,LPCL-JUL,40,LPCL-JUL,23.5,23.74,23.1,23.23,1532500,23.34,,,
09JUL2015,PAEL-JUL,40,PAEL-JUL,89.15,89.3,87.01,87.75,3632500,88.98,,,
09JUL2015,SEARL-JUL,40,SEARL-JUL,332,342,331,338.4,105000,334.6,,,
09JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,342.13,0,340.45,,,
09JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,93.72,0,95.46,,,
09JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,88.9,0,90.21,,,
09JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,50.27,0,49.5,,,
09JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.41,0,8.42,,,
09JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,23.53,0,23.65,,,
09JUL2015,DCR,0836,Dolmen City Rei,10.25,10.5,10.25,10.35,328000,10.29,,,
