MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','INDU','Indus Motor Company Ltd.','READY',1195.0995,1081.2805,1138.19
'REG','MTL','Millat Tractor Ltd.','READY',646.4325,584.8675,615.65
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',169.449,153.311,161.38
'REG','SING','Singer Pakistan Ltd.(XR)','READY',16.17,14.17,15.17
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1157.52,1047.28,1102.4
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',10.17,8.17,9.17
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',201.6945,182.4855,192.09
'REG','FIBLM','First IBL Modaraba.','READY',3.85,1.85,2.85
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',108.7905,98.4295,103.61
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.8,5.8,6.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.791,26.049,27.42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.48,8.48,9.48
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.92,4.92,5.92
'REG','NML','Nishat Mills Ltd.','READY',115.6575,104.6425,110.15
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.23,2.23,3.23
'REG','IBFL','Ibrahim Fibre Limited.','READY',84.315,76.285,80.3
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.95,37.05,39
'REG','POWER','Power cement Limited','READY',8.69,6.69,7.69
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.41,2.41,3.41
'REG','TSBL','Trust Securities & Brokerage.','READY',5.4,3.4,4.4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',966.4515,874.4085,920.43
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.1,12.1,13.1
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.292,23.788,25.04
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.','READY',75.8625,68.6375,72.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.196,31.844,33.52
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.8,7.8,8.8
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.09,2.09,3.09
'REG','ICCT','ICC Textile Limited','READY',3.61,1.61,2.61
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.63,1.63,2.63
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',144.501,130.739,137.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',73.1325,66.1675,69.65
'REG','ARUJ','Aruj Industries Limited.','READY',17,15,16
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.31,10.31,11.31
'REG','HAL','Habib-ADM Limited.','READY',29.8515,27.0085,28.43
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.7,10.7,11.7
'REG','REDCO','Redco Textile Ltd.','READY',4.97,2.97,3.97
'REG','SLCL','Security Leasing Corp.','READY',4.34,2.34,3.34
'REG','TGL','Tariq Glass.','READY',62.5485,56.5915,59.57
'REG','PICT','Pakistan Int.Container Terminal.','READY',265.65,240.35,253
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',87.3705,79.0495,83.21
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',10.02,8.02,9.02
'REG','NRL','National Refinary Ltd.','READY',234.885,212.515,223.7
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',85.1445,77.0355,81.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.141,32.699,34.42
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',21.525,19.475,20.5
'REG','SPWL','Saif Power Ltd.',170,42.399,38.361,40.38
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.7433,102.0059,107.3746
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.4149,109.8515,115.6332
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',408.3765,369.4835,388.93
'REG','PICICCFO','PICIC Cash Fund','READY',113.072,102.3032,107.6876
'REG','GAMON','Gammon Pak.','READY',12.04,10.04,11.04
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',247.359,223.801,235.58
'REG','ARPAK','Arpak International Investment.','READY',22.7535,20.5865,21.67
'REG','NATF','National Foods Ltd.','READY',367.7625,332.7375,350.25
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.95,.95,1.95
'REG','KEL','K-Electric Limited.','READY',8.41,6.41,7.41
'REG','FPRMR1','First Paramount Mod-(R1)','READY',4.11,2.11,3.11
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)','READY',1.9,.01,.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',46.7355,42.2845,44.51
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.62,18.62,19.62
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5606,13.5606,14.5606
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','IDEN','Ideal Energy Ltd.','READY',8.03,6.03,7.03
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.416,28.424,29.92
'REG','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,90.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.9,17.9,18.9
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',153.321,138.719,146.02
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.145,23.655,24.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',780.0765,705.7835,742.93
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.(XR)','READY',54.4635,49.2765,51.87
'REG','CSAP','Crescent Steel & Allied Product.','READY',49.371,44.669,47.02
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',567.0105,513.0095,540.01
'REG','BUXL','Buxly Paints Ltd.','READY',41.895,37.905,39.9
'REG','ATBA','Atlas Battery Ltd.','READY',771.75,698.25,735
'REG','GTYR','General Tyre & Rubber Co.','READY',146.265,132.335,139.3
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',996.261,901.379,948.82
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',440.517,398.563,419.54
'REG','EFUL','EFU Life Assurance Ltd.','READY',177.9225,160.9775,169.45
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.56,17.56,18.56
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.775,43.225,45.5
'REG','BAPL','Bawany Air Products Ltd.','READY',7.05,5.05,6.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19,17,18
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.7635,35.9765,37.87
'REG','ATRL','Attock Refinery Limited.','READY',224.4375,203.0625,213.75
'REG','EFOODS','Engro Foods Limited.','READY',151.9665,137.4935,144.73
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.6,1.6,2.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',20,18,19
'REG','FMMFO','Faysal Money Market Fund','READY',113.4105,102.6095,108.01
'REG','NCPL','Nishat Chunian Power Ltd.',170,69.5625,62.9375,66.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.008,19.912,20.96
'REG','ASRL','Associated Services Limited.','READY',20.9,18.9,19.9
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.7,.7,1.7
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.71,28.69,30.2
'REG','PECO','Pakistan Engineering Co Ltd.','READY',104.7375,94.7625,99.75
'REG','CEPB','Century Paper & Board Mills.','READY',56.49,51.11,53.8
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',80.052,72.428,76.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SEARL','The Searle Company Ltd.','READY',283.1745,256.2055,269.69
'REG','GHNL','Ghandhara Nissan Ltd.','READY',67.179,60.781,63.98
'REG','PRET','Premium Textile Mills Ltd.','READY',103.95,94.05,99
'REG','HBL','Habib Bank Limited.','READY',210.105,190.095,200.1
'REG','APL','Attock Petroleum Limited.','READY',576.849,521.911,549.38
'REG','LPL','LALPIR Power Limited.(XD)','READY',34.629,31.331,32.98
'REG','DOL','Descon Oxychem Ltd..','READY',5.28,3.28,4.28
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.9425,39.7575,41.85
'REG','HBLMMF','HBL Money Market Fund.','READY',112.5626,101.8424,107.2025
'REG','SITC','Sitara Chemicals.','READY',336,304,320
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.62,16.62,17.62
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.7695,60.4105,63.59
'REG','BTL','Bleesed Textile Ltd.','READY',148.575,134.425,141.5
'REG','INKL','International Knitwear Ltd.','READY',11.66,9.66,10.66
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.736,101.0944,106.4152
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9,7,8
'REG','JSIL','JS Investments Limited.','READY',14.37,12.37,13.37
'REG','CTM','Colony Textile Mills Ltd.','READY',4,2,3
'REG','CLOV','Clover Pakistan Limited.','READY',93.765,84.835,89.3
'REG','ARM','Allied Rental Modaraba.','READY',40.425,36.575,38.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.19,2.19,3.19
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKMI','First Pak Mod.','READY',2.72,.72,1.72
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.72,12.72,13.72
'REG','ISL','International Steels Limited.','READY',28.2975,25.6025,26.95
'REG','UNIC','United Insurance Company.(XB)','READY',24.4335,22.1065,23.27
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',420.273,380.247,400.26
'REG','AVN','Avanceon Limited.(XD)','READY',35.994,32.566,34.28
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',249.3645,225.6155,237.49
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.48,13.48,14.48
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.68,7.68,8.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.75,6.75,7.75
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',120.9075,109.3925,115.15
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.3795,125.2005,131.79
'REG','HADC','Hayderi Construction.','READY',2.63,.63,1.63
'REG','ICL','Ittehad Chemical Ltd.','READY',46.872,42.408,44.64
'REG','DCH','Descon Chemicals Limited.','READY',5.77,3.77,4.77
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.77,26.03,27.4
'REG','ALTN','Altern Energy Ltd.','READY',33.075,29.925,31.5
'REG','FTSM','First Tri-Star Mod.','READY',4.2343,2.2343,3.2343
'REG','FRSM','Faran Sugar Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','CYAN','Cyan Limited.','READY',90.6675,82.0325,86.35
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3780,3420,3600
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',51.114,46.246,48.68
'REG','CPPL','Cherat Packaging Limited.','READY',191.7405,173.4795,182.61
'REG','FEM','First Equity Mod.','READY',6.05,4.05,5.05
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.57,3.57,4.57
'REG','FZTM','Fazal Textile Mills Ltd.','READY',351.75,318.25,335
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.79,4.79,5.79
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.26,1.26,2.26
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.455,25.745,27.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.568,45.752,48.16
'REG','ABL','Allied Bank Ltd.','READY',119.427,108.053,113.74
'REG','BWHL','Baluchistan Wheels Ltd.','READY',55.86,50.54,53.2
'REG','ECOP','ECOPAK Limited.','READY',13.3,11.3,12.3
'REG','SPL','Sitara Peroxide Limited','READY',13.29,11.29,12.29
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',540.75,489.25,515
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.26,3.26,4.26
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.5,.5,1.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441,399,420
'REG','KASBSL','KASB Securities Ltd.','READY',9.64,7.64,8.64
'REG','LUCK','Lucky Cement Limited.','READY',511.4655,462.7545,487.11
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.85,35.15,37
'REG','BNWM','Bannu Woollen Mills Limited.','READY',43.3965,39.2635,41.33
'REG','TELE','Telecard Ltd.','READY',4.22,2.22,3.22
'REG','NPL','Nishat Power Limited.','READY',62.3805,56.4395,59.41
'REG','MDTL','Media Times Limited.','READY',3.02,1.02,2.02
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.','READY',79.5165,71.9435,75.73
'REG','AGL','Agritech Limited','READY',8.2,6.2,7.2
'REG','AMTEX','Amtex Limited.','READY',3.13,1.13,2.13
'REG','ISIL','Ismail Industries Ltd.','READY',221.6025,200.4975,211.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.32,5.32,6.32
'REG','FPJM','First Punjab Mod.','READY',6.4,4.4,5.4
'REG','POL','Pakistan Oilfields Limited.','READY',390.5475,353.3525,371.95
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',691.95,626.05,659
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.25,7.25,8.25
'REG','SYS','Systems Limited.(XD)(XB)','READY',50.064,45.296,47.68
'REG','PKGP','Pakgen Power Limited.(XD)','READY',31.563,28.557,30.06
'REG','KASBCFO','KASB Cash Fund','READY',114.3206,103.433,108.8768
'REG','JSCFO','JS Cash Fund','READY',115.0905,104.1295,109.61
'REG','MCFO','Meezan Cash Fund','READY',55.8456,50.527,53.1863
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.4419,101.7331,107.0875
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.1737,50.8239,53.4988
'REG','AGIC','Askari Gen Insurance Co.','READY',33.9255,30.6945,32.31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.8863,102.1353,107.5108
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.733,101.9966,107.3648
'REG','NEXT','Next Capital Limited','READY',5.95,3.95,4.95
'REG','ASL','Aisha Steel Mills Limited.','READY',8.21,6.21,7.21
'REG','TPL','TPL Trakker Limited','READY',8.3,6.3,7.3
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',31.6785,28.6615,30.17
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',94.5735,85.5665,90.07
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',32.025,28.975,30.5
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',85.9425,77.7575,81.85
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',141.057,127.623,134.34
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.2625,57.2375,60.25
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',65.5725,59.3275,62.45
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',187.8765,169.9835,178.93
'FUT','FABL-APR','Faysal Bank Limited.','READY',18.08,16.08,17.08
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',192.6645,174.3155,183.49
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',190.05,171.95,181
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',145.7295,131.8505,138.79
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',64.197,58.083,61.14
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',66.6015,60.2585,63.43
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',517.0935,467.8465,492.47
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.54,16.54,17.54
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.5515,21.3085,22.43
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',194.292,175.788,185.04
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',37.905,34.295,36.1
'FUT','LUCK-APR','Lucky Cement Limited.','READY',513.03,464.17,488.6
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',328.9125,297.5875,313.25
'FUT','BOP-APR','Bank Of Punjab.','READY',10.59,8.59,9.59
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',50.4315,45.6285,48.03
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',50.316,45.524,47.92
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',78.918,71.402,75.16
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',35.889,32.471,34.18
'FUT','UBL-APR','United Bank Ltd.','READY',193.179,174.781,183.98
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.987,38.893,40.94
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.215,36.385,38.3
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',153.6885,139.0515,146.37
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.656,36.784,38.72
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',50.9985,46.1415,48.57
'FUT','AKBL-APR','Askari Bank Limited.','READY',22.974,20.786,21.88
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',37.7895,34.1905,35.99
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',39.9735,36.1665,38.07
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',78.561,71.079,74.82
'FUT','EFOODS-APR','Engro Foods Limited.','READY',153.7095,139.0705,146.39
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',39.858,36.062,37.96
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.025,28.975,30.5
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.04,9.04,10.04
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',227.136,205.504,216.32
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',408.2505,369.3695,388.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.71,28.69,30.2
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',87.633,79.287,83.46
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',56.553,51.167,53.86
'FUT','KEL-APR','K-Electric Limited.','READY',8.42,6.42,7.42
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',18,16,17
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',66.717,60.363,63.54
'FUT','SEARL-APR','The Searle Company Ltd.','READY',272.3175,246.3825,259.35
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',87.6855,79.3345,83.51
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',57.456,51.984,54.72
'FUT','KEL-MAY','K-Electric Limited.','READY',8.5,6.5,7.5
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',18.84,16.84,17.84
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',67.5465,61.1135,64.33
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',285.4635,258.2765,271.87
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',36.4245,32.9555,34.69
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',406.98,368.22,387.6
'FUT','HUBC-APR','Hub Power Company Limited.','READY',101.3355,91.6845,96.51
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.318,22.002,23.16
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.949,105.811,111.38
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',315.294,285.266,300.28
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',144.7005,130.9195,137.81
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.36,22.04,23.2
'FUT','NML-MAY','Nishat Mills Ltd.','READY',117.0435,105.8965,111.47
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.0185,19.9215,20.97
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',147.714,133.646,140.68
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',51.1035,46.2365,48.67
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.5455,91.8745,96.71
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',21.8505,19.7695,20.81
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.93,44.27,46.6
'FUT','ATRL-APR','Attock Refinery Limited.','READY',213.9375,193.5625,203.75
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',36.0255,32.5945,34.31
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',51.6705,46.7495,49.21
'FUT','UBL-MAY','United Bank Ltd.','READY',190.4595,172.3205,181.39
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',93.8175,84.8825,89.35
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',86.0265,77.8335,81.93
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',20.62,18.62,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.5606,13.5606,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.03,6.03,0
'ODL','FECM','First Elite Capital Mod.','READY',5,3,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',22.575,20.425,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.15,1.15,0
