27APR2015,BERG,2350,Berger Paints,118.5,122,117.25,119.97,208000,117.08,,,
27APR2015,BUXL,2350,Buxly Paints,39.9,39.9,39.9,39.9,11000,38,,,
27APR2015,ARPL,1350,Archroma Pak,476,477,470,470.08,4100,474.62,,,
27APR2015,CTM,3760,Colony Tex.Mills Ltd,3,3.04,2.97,3,29000,2.93,,,
27APR2015,DOL,1350,Descon Oxychem,4.4,4.5,4.26,4.28,362500,4.37,,,
27APR2015,DAAG,3570,Data Agro      ,13.57,13.57,13.1,13.1,1000,13.58,,,
27APR2015,DYNO,1350,Dynea Pakistan,51,51.1,51,51.1,9000,51.13,,,
27APR2015,EPCL,1350,Engro Polymer,9.29,9.45,9.29,9.35,195500,9.35,,,
27APR2015,FATIMA,1350,Fatima Fert.XD,37.99,38.75,37.8,37.87,397000,37.96,,,
27APR2015,GGL,1350,Ghani Gases Ltd XD,29.75,30.3,29.7,29.83,119500,29.87,,,
27APR2015,ICI,1350,ICI Pakistan,424.99,425,418.1,419.54,24700,422.45,,,
27APR2015,ICL,1350,Ittehad Chem.,43.7,44.64,43.7,44.64,146500,42.52,,,
27APR2015,LPGL,1350,Leiner Pak Gelat,29,29,29,29,500,28.5,,,
27APR2015,PGCL,1350,Pak Gum & Chem.XD,237.01,244.85,236.47,236.47,3200,248.9158,,,
27APR2015,LOTCHEM,1350,Lotte Chemical,6.32,6.45,6.18,6.32,595500,6.21,,,
27APR2015,PPVC,1350,Pak.P.V.C.,5.05,5.1,4.6,4.76,40500,5.22,,,
27APR2015,NICL,1350,Nimir Ind.Chem.,20.29,20.4,19.85,20.32,87500,19.86,,,
27APR2015,LINDE,1350,Linde PakistanXD,161.5,161.5,161,161.38,400,164,,,
27APR2015,DCH,1350,Descon Chemical,4.96,5,4.74,4.77,180500,4.92,,,
27APR2015,SHCI,1350,Shaffi Chemical,3.03,3.38,3.02,3.38,1500,3.35,,,
27APR2015,SITC,1350,Sitara Chemical,321.5,321.5,320,320,1100,321.45,,,
27APR2015,SPL,1350,Sitara Peroxide,11.95,12.32,11.85,12.29,257500,12.14,,,
27APR2015,WAHN,1350,Wah-Noble,53,53,53,53,500,55.1,,,
27APR2015,BPBL,2720,B.P.Board,6.2,6.2,6.1,6.1,5000,6.24,,,
27APR2015,CEPB,1730,Century Paper,53.3,53.8,53,53.8,66500,54,,,
27APR2015,CPPL,2720,Cherat Pack.,186.5,188.6,182.5,182.61,17700,186.6,,,
27APR2015,MERIT,2720,Merit Packaging,18.05,18.99,18,18.54,42500,18.31,,,
27APR2015,PKGS,2720,Packages Ltd.XD,572,572,560,565.19,641200,573.13,,,
27APR2015,PPP,1730,Pak Paper Prod,68.89,70.7,68.89,70,20500,68.23,,,
27APR2015,SEPL,1730,Security Paper,76,76.9,75,75.73,15000,76,,,
27APR2015,POML,3570,Punjab Oil,188,193,187,192.09,2100,186.77,,,
27APR2015,LEUL,3760,Leather Up Ltd.,10.45,11,10.35,10.76,32500,10.24,,,
27APR2015,SRVI,3760,Service Ind.LtdXD,782,798,781,781,500,768.5,,,
27APR2015,CLOV,3570,Clover Pakistan,90.11,93,89,89.3,99200,90.08,,,
27APR2015,IBLHL,4570,IBL HealthCare,108.9,109,103.2,108.48,25400,106.17,,,
27APR2015,NESTLE,3570,Nestle PakXD,10000,10000,10000,10000,20,10000,,,
27APR2015,MFFL,3570,MithchellsFruit,500,500,476.11,479.92,5600,500.27,,,
27APR2015,MUREB,3530,Murree Brewery,880,939.5,880,930,660,901.77,,,
27APR2015,NATF,3570,National Foods,356,358,350,350.25,5450,360,,,
27APR2015,NOPK,3570,Noon Pakistan,73.68,73.68,69.7,72.5,43500,73.36,,,
27APR2015,QUICE,3570,Quice Food,7.5,7.6,7.22,7.27,296500,7.53,,,
27APR2015,RMPL,3570,Rafhan Maize,9200,9200,9200,9200,40,9400,,,
27APR2015,NMFL,3530,Nirala MSR Food,16.1,16.37,15.75,15.98,77000,16.15,,,
27APR2015,TREET,3760,Treet Corp,135.45,135.45,135.45,135.45,3100,129,,,
27APR2015,TCLTC,3760,Treet Corp(PTCs),63,63,63,63,1000,64.5,,,
27APR2015,ZIL,3760,ZIL Limited,53.2,55.9,53.2,54.48,17500,53.63,,,
27APR2015,BGL,2350,Bal.Glass,3.75,3.75,3.3,3.72,51500,4.04,,,
27APR2015,EMCO,2350,EMCO Industries,3.45,3.5,3.45,3.5,1500,3.4,,,
27APR2015,FRCL,2350,Frontier Ceram,5.65,5.85,5.65,5.85,13500,5.5,,,
27APR2015,GHGL,2720,Ghani Glass Ltd.XD,73.5,76.24,73.15,76.24,406500,72.61,,,
27APR2015,GVGL,2720,Ghani Value Glas,0,16.26,16.26,16.6,500,16.6,,,
27APR2015,TGL,3720,Tariq Glass Ind.,60.05,60.57,58.6,59.57,421000,59.65,,,
27APR2015,STCL,2350,Shabbir Tiles,8.45,9,8.45,8.68,1569000,8.44,,,
27APR2015,HADC,2350,Haydery Const,1.69,1.7,1.62,1.63,8000,1.67,,,
27APR2015,MACFL,2720,MACPAC Films,16,16,16,16,1000,16,,,
27APR2015,ECOP,2720,ECOPACK Ltd,12.5,12.51,12.11,12.3,60500,12.21,,,
27APR2015,MWMP,1350,Mandviwala,3,3.2,2.4,3.2,5500,3.27,,,
27APR2015,PACE,8630,Pace (Pak) Ltd.,3.63,3.7,3.51,3.53,341500,3.56,,,
27APR2015,SHFA,4530,Shifa Int.Hosp,241,245,238,245,3700,240,,,
27APR2015,STPL,1750,Siddiqsons Tin Plate,8.05,8.2,8,8.05,257500,8.12,,,
27APR2015,TRIPF,2720,Tri-Pack Films,181,185,175.25,180,3800,181.26,,,
27APR2015,UDPL,1350,United Dist.,36.4,36.4,36.4,36.4,1000,35.2,,,
27APR2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,96.8424,0,97.4808,,,
27APR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.5,0,100.5,,,
27APR2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
27APR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,49.21,0,47.24,,,
27APR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,22.12,0,22.18,,,
27APR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,216.06,0,205.82,,,
27APR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,30.59,0,30.76,,,
27APR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,47.28,0,48.56,,,
27APR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,313.43,0,303.76,,,
27APR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.58,0,17.27,,,
27APR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,34.15,0,34.78,,,
27APR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.68,0,49.1,,,
27APR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,141.4,0,139.7,,,
27APR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,96.68,0,97.45,,,
27APR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,90.04,0,90.33,,,
27APR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,492.36,0,493.87,,,
27APR2015,NML-CMAY,40,NML-CMAY,0,0,0,111.34,0,112.84,,,
27APR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,180.95,0,180.97,,,
27APR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,389.51,0,391.84,,,
27APR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.15,0,23.45,,,
27APR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,182.12,0,184.75,,,
27APR2015,AICL-CJUN,40,AICL-CJUN,0,0,0,49.65,0,47.67,,,
27APR2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,22.32,0,22.38,,,
27APR2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,218.01,0,207.67,,,
27APR2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,30.86,0,31.03,,,
27APR2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,47.71,0,49,,,
27APR2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,316.27,0,306.49,,,
27APR2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.74,0,17.42,,,
27APR2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,34.46,0,35.09,,,
27APR2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.12,0,49.54,,,
27APR2015,FFC-CJUN,40,FFC-CJUN,0,0,0,142.68,0,140.96,,,
27APR2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.56,0,98.33,,,
27APR2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,90.86,0,91.15,,,
27APR2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,496.82,0,498.31,,,
27APR2015,NML-CJUN,40,NML-CJUN,0,0,0,112.35,0,113.85,,,
27APR2015,PPL-CJUN,40,PPL-CJUN,0,0,0,182.59,0,182.6,,,
27APR2015,PSO-CJUN,40,PSO-CJUN,0,0,0,393.03,0,395.36,,,
27APR2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.36,0,23.66,,,
27APR2015,UBL-CJUN,40,UBL-CJUN,0,0,0,183.77,0,186.41,,,
27APR2015,AICL-CJUL,40,AICL-CJUL,,47.67,47.67,50.21,0,47.67,,,
27APR2015,ATRL-CJUL,40,ATRL-CJUL,,207.67,207.67,220.46,0,207.67,,,
27APR2015,BAHL-CJUL,40,BAHL-CJUL,,0,0,48.25,0,47.37,,,
27APR2015,FCCL-CJUL,40,FCCL-CJUL,,35.09,35.09,34.85,0,35.09,,,
27APR2015,FFC-CJUL,40,FFC-CJUL,,140.96,140.96,144.28,0,140.96,,,
27APR2015,FABL-CJUL,40,FABL-CJUL,,17.42,17.42,17.94,0,17.42,,,
27APR2015,KAPCO-CJUL,40,KAPCO-CJUL,,91.15,91.15,91.88,0,91.15,,,
27APR2015,NML-CJUL,40,NML-CJUL,,113.85,113.85,113.61,0,113.85,,,
27APR2015,SNGP-CJUL,40,SNGP-CJUL,,23.66,23.66,23.62,0,23.66,,,
27APR2015,UBL-CJUL,40,UBL-CJUL,,186.41,186.41,185.83,0,186.41,,,
27APR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,139.1,0,135.87,,,
27APR2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,140.36,0,137.09,,,
27APR2015,DGKC-CJUL,40,DGKC-CJUL,,137.09,137.09,141.94,0,137.09,,,
27APR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,38.93,0,38.73,,,
27APR2015,NCL-CJUN,40,NCL-CJUN,0,0,0,39.28,0,39.08,,,
27APR2015,NCL-CJUL,40,NCL-CJUL,,39.08,39.08,39.72,0,39.08,,,
27APR2015,HUBC-MAY,40,HUBC-MAY,0,0,0,96.71,0,97.12,,,
27APR2015,PSO-MAY,40,PSO-MAY,393.5,393.9,385.5,388.81,666500,391.68,,,
27APR2015,SNGP-MAY,40,SNGP-MAY,23.4,23.4,23.2,23.2,129000,23.46,,,
27APR2015,NML-MAY,40,NML-MAY,113,113.8,110.85,111.47,261500,112.69,,,
27APR2015,PTC-MAY,40,PTC-MAY,21.24,21.24,20.8,20.97,153000,21.07,,,
27APR2015,ENGRO-MAY,40,ENGRO-MAY,306,314.89,305.9,313.25,3846500,303.89,,,
27APR2015,FFC-MAY,40,FFC-MAY,139.5,140.9,139.5,140.68,55500,139.33,,,
27APR2015,FFBL-MAY,40,FFBL-MAY,49,49.26,48.5,48.67,83500,49.2,,,
27APR2015,OGDC-MAY,40,OGDC-MAY,186,186.9,185,185.04,41500,185.13,,,
27APR2015,PPL-MAY,40,PPL-MAY,181,181,180.02,181,39000,180.78,,,
27APR2015,DGKC-MAY,40,DGKC-MAY,136.51,140.3,135.53,138.79,4683500,135.66,,,
27APR2015,NBP-MAY,40,NBP-MAY,60.9,61.4,60.51,61.14,104500,60.99,,,
27APR2015,MLCF-MAY,40,MLCF-MAY,63.15,64.79,62.4,63.43,2017500,63.05,,,
27APR2015,LUCK-MAY,40,LUCK-MAY,495,496.99,491,492.47,95500,493.66,,,
27APR2015,SSGC-MAY,40,SSGC-MAY,37.2,37.2,35.9,36.1,75000,36.43,,,
27APR2015,BOP-MAY,40,BOP-MAY,9.82,10.11,9.66,10.04,2820000,9.72,,,
27APR2015,FABL-MAY,40,FABL-MAY,17.45,17.6,17.2,17.54,77500,17.29,,,
27APR2015,AKBL-MAY,40,AKBL-MAY,22.85,22.85,22,22.43,75500,22.19,,,
27APR2015,KAPCO-MAY,40,KAPCO-MAY,0,0,0,90.07,0,90.36,,,
27APR2015,BAFL-MAY,40,BAFL-MAY,31.2,31.2,30.04,30.5,117500,31.61,,,
27APR2015,PIOC-MAY,40,PIOC-MAY,84.25,84.25,81.7,81.85,217000,82.92,,,
27APR2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,186.79,0,187.63,,,
27APR2015,NBP-CJUN,40,NBP-CJUN,0,0,0,61.72,0,61.59,,,
27APR2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.19,0,21.26,,,
27APR2015,OGDC-CJUL,40,OGDC-CJUL,,187.63,187.63,188.89,0,187.63,,,
27APR2015,PTC-CJUL,40,PTC-CJUL,,21.26,21.26,21.43,0,21.26,,,
27APR2015,NBP-CJUL,40,NBP-CJUL,,61.59,61.59,62.41,0,61.59,,,
27APR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,185.12,0,185.96,,,
27APR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21,0,21.07,,,
27APR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,61.16,0,61.05,,,
27APR2015,AICL-MAY,40,AICL-MAY,48.5,49.48,47.6,49.21,749500,47.13,,,
27APR2015,ATRL-MAY,40,ATRL-MAY,207,216.32,207,216.32,267500,206.02,,,
27APR2015,FCCL-MAY,40,FCCL-MAY,35,35.85,34.01,34.18,7160500,34.8,,,
27APR2015,UBL-MAY,40,UBL-MAY,183.8,185.9,181,181.39,137500,184.1,,,
27APR2015,PPL-CJUL,40,PPL-CJUL,,182.6,182.6,184.64,0,182.6,,,
27APR2015,PSO-CJUL,40,PSO-CJUL,,395.36,395.36,397.44,0,395.36,,,
27APR2015,ENGRO-CJUL,40,ENGRO-CJUL,,306.49,306.49,319.82,0,306.49,,,
27APR2015,BOP-CJUL,40,BOP-CJUL,,9.79,9.79,10.24,0,9.79,,,
27APR2015,FFBL-CJUL,40,FFBL-CJUL,,49.54,49.54,49.67,0,49.54,,,
27APR2015,HUBC-CJUL,40,HUBC-CJUL,,98.33,98.33,98.65,0,98.33,,,
27APR2015,LUCK-CJUL,40,LUCK-CJUL,,498.31,498.31,502.39,0,498.31,,,
27APR2015,BAFL-CJUL,40,BAFL-CJUL,,49,49,31.21,0,49,,,
27APR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,38.28,0,38.38,,,
27APR2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.63,0,38.72,,,
27APR2015,BAHL-MAY,40,BAHL-MAY,48,48,47.5,47.92,6000,48.57,,,
27APR2015,FATIMA-MAY,40,FATIMA-MAY,38.98,38.99,38.3,38.3,12000,38.43,,,
27APR2015,FATIMA-CJUL,40,FATIMA-CJUL,,38.72,38.72,39.06,0,38.72,,,
27APR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,75.04,0,75.79,,,
27APR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,146.29,0,148.48,,,
27APR2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,75.72,0,76.47,,,
27APR2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,147.62,0,149.81,,,
27APR2015,CHCC-MAY,40,CHCC-MAY,75.9,76.49,75.01,75.16,181000,75.87,,,
27APR2015,EFOODS-MAY,40,EFOODS-MAY,148.5,149,145.8,146.37,1000000,148.2,,,
27APR2015,NCL-MAY,40,NCL-MAY,38.9,39,38.1,38.72,45000,38.47,,,
27APR2015,AKBL-CJUL,40,AKBL-CJUL,,22.38,22.38,22.57,0,22.38,,,
27APR2015,CHCC-CJUL,40,CHCC-CJUL,,76.47,76.47,76.57,0,76.47,,,
27APR2015,EFOODS-CJUL,40,EFOODS-CJUL,,149.81,149.81,149.27,0,149.81,,,
27APR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,10.04,0,9.71,,,
27APR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36,0,36.52,,,
27APR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,81.96,0,82.92,,,
27APR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,63.61,0,63.04,,,
27APR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.38,0,30.53,,,
27APR2015,BOP-CJUN,40,BOP-CJUN,0,0,0,10.13,0,9.79,,,
27APR2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.33,0,36.85,,,
27APR2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,82.71,0,83.67,,,
27APR2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,64.18,0,63.6,,,
27APR2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.66,0,30.81,,,
27APR2015,PKGP-MAY,40,PKGP-MAY,30.5,30.5,30.5,30.5,1000,30.54,,,
27APR2015,MLCF-CJUL,40,MLCF-CJUL,,63.6,63.6,64.9,0,63.6,,,
27APR2015,PIOC-CJUL,40,PIOC-CJUL,,83.67,83.67,83.63,0,83.67,,,
27APR2015,PKGP-CJUL,40,PKGP-CJUL,,30.81,30.81,31,0,30.81,,,
27APR2015,SSGC-CJUL,40,SSGC-CJUL,,36.85,36.85,36.74,0,36.85,,,
27APR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,84.11,0,84.44,,,
27APR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,54.84,0,54.95,,,
27APR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.49,0,7.51,,,
27APR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.81,0,17.21,,,
27APR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,64.28,0,64.34,,,
27APR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,272.6,0,262.02,,,
27APR2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,84.87,0,85.2,,,
27APR2015,GATM-CJUN,40,GATM-CJUN,0,0,0,55.33,0,55.44,,,
27APR2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.56,0,7.58,,,
27APR2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.97,0,17.36,,,
27APR2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,64.86,0,64.92,,,
27APR2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,275.07,0,264.37,,,
27APR2015,EFERT-MAY,40,EFERT-MAY,84.95,84.95,83.25,83.51,559500,84.07,,,
27APR2015,GATM-MAY,40,GATM-MAY,55.99,55.99,54.72,54.72,30500,55.16,,,
27APR2015,KEL-MAY,40,KEL-MAY,7.6,7.61,7.46,7.5,482500,7.55,,,
27APR2015,LPCL-MAY,40,LPCL-MAY,17.4,18.1,17.3,17.84,485000,17.21,,,
27APR2015,PAEL-MAY,40,PAEL-MAY,64.3,65.1,63.35,64.33,7158000,64.45,,,
27APR2015,SEARL-MAY,40,SEARL-MAY,263,273.8,262,271.87,424500,262.72,,,
27APR2015,NCL-MAYB,40,NCL-MAYB,0,36.23,36.23,34.69,0,36.23,,,
27APR2015,EFERT-CJUL,40,EFERT-CJUL,0,85.2,85.2,85.82,0,85.2,,,
27APR2015,KEL-CJUL,40,KEL-CJUL,0,7.58,7.58,7.64,0,7.58,,,
27APR2015,LPCL-CJUL,40,LPCL-CJUL,0,17.36,17.36,18.17,0,17.36,,,
27APR2015,PAEL-CJUL,40,PAEL-CJUL,0,64.92,64.92,65.59,0,64.92,,,
27APR2015,SEARL-CJUL,40,SEARL-CJUL,0,264.37,264.37,278.15,0,264.37,,,
27APR2015,GATM-CJUL,40,GATM-CJUL,0,55.44,55.44,55.95,0,55.44,,,
