MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-JUL','Azgard Nine Limited. ','READY',36.5178,31.4223,33.97
'FUT','ASC-JUL','Al-Shaheer Corporation. ','READY',20.7153,17.8248,19.27
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',34.3248,29.5353,31.93
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.41,7.41,8.41
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',24.5315,21.1085,22.82
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',124.8398,107.4203,116.13
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',77.2388,66.4613,71.85
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',51.0733,43.9468,47.51
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.6273,24.6328,26.63
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',55.255,47.545,51.4
'FUT','GGL-JUL','Ghani Global Holdings Limited. ','READY',52.5783,45.2418,48.91
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',8.37,6.37,7.37
'FUT','HBL-JUL','Habib Bank Limited ','READY',132.4293,113.9508,123.19
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',86.9998,74.8603,80.93
'FUT','HUMNL-JUL','Hum Network Limited. ','READY',9.1,7.1,8.1
'FUT','KEL-JUL','K-Electric Limited. ','READY',5.05,3.05,4.05
'FUT','INIL-JUL','International Industries Ltd. ','READY',230.8133,198.6068,214.71
'FUT','ISL-JUL','International Steels Limited. ','READY',99.4375,85.5625,92.5
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',44.1503,37.9898,41.07
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',17.0925,14.7075,15.9
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',49.4608,42.5593,46.01
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',112.8535,97.1065,104.98
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',38.7,33.3,36
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',55.5453,47.7948,51.67
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.4575,90.7425,98.1
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',103.5333,89.0868,96.31
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',38.2808,32.9393,35.61
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',137.6753,118.4648,128.07
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',93.8905,80.7895,87.34
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',241.3483,207.6718,224.51
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.95,10.95,11.95
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',53.7393,46.2408,49.99
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',58.1253,50.0148,54.07
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',178.9123,153.9478,166.43
'FUT','UBL-JUL','United Bank Ltd. ','READY',134.117,115.403,124.76
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',113.091,92.529,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited. ','READY',173.459,141.921,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.98,.98,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',105.226,86.094,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',4.42,.42,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.82,77.58,0
'ODL','SRVI','Service Industries. ','READY',645.304,527.976,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',15.82,11.82,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',170.5,139.5,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',97.185,79.515,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',247.5,202.5,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',350.878,287.082,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',41.25,33.75,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',26.818,21.942,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',93.566,76.554,0
'ODL','TELE','Telecard Ltd. ','READY',17.01,13.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',135.905,111.195,0
'ODL','TREET','Treet Corporation Ltd. ','READY',59.081,48.339,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',209,171,0
'ODL','TRSM','Trust Mod. ','READY',4.95,.95,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',16.5,12.5,0
'ODL','UDPL','United Distributors Pakistan. ','READY',57.2,46.8,0
'ODL','UNIC','United Insurance Company. ','READY',9.71,5.71,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8.23,4.23,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',341.803,279.657,0
'ODL','JSCFO','JS Cash Fund ','READY',112.222,91.818,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.166,90.954,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.561,45.459,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,3.5,0
'ODL','PMI','First Prudential Mod. ','READY',4.53,.53,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',38.676,31.644,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',12.96,8.96,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',287.859,235.521,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',486.2,397.8,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',55.374,45.306,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',340.934,278.946,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',133.815,109.485,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',248.985,203.715,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.72,2.72,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',97.295,79.605,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',41.8,34.2,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',36.047,29.493,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',734.943,601.317,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',648.131,530.289,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',88.528,72.432,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2281.037,1866.303,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',8.01,4.01,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',37.73,30.87,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',237.083,193.977,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.5,1.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',56.122,45.918,0
'ODL','RICL','Reliance Insurance. ','READY',9.19,5.19,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.2,5.2,0
'ODL','MTL','Millat Tractors Limited. ','READY',1190.134,973.746,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',380.006,310.914,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',38.863,31.797,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',24.849,20.331,0
'ODL','SEARL','The Searle Company Ltd. ','READY',266.068,217.692,0
'ODL','NRL','National Refinary Ltd. ','READY',562.133,459.927,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',16.8,12.8,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',9.9,5.9,0
'ODL','FEM','First Equity Mod. ','READY',8.48,4.48,0
'ODL','MODAM','Modarba Al-Mali. ','READY',12.22,8.22,0
'ODL','FUDLM','First UDL Mod. ','READY',11.89,7.89,0
'ODL','PKGS','Packages Ltd. ','READY',573.507,469.233,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.22,2.22,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',85.8,70.2,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',56.21,45.99,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',484,396,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',15.34,11.34,0
'ODL','BCL','Bolan Casting Ltd. ','READY',139.37,114.03,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',18.99,14.99,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',48.785,39.915,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',931.7,762.3,0
'ODL','TPL','TPL CORP Limited. ','READY',18.99,14.99,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',61.666,50.454,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',183.018,149.742,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',40.557,33.183,0
'ODL','SCL','Shield Corporation Ltd. ','READY',396,324,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',76.78,62.82,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',182.127,149.013,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',327.8,268.2,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.5,3.5,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',184.074,150.606,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.8,6.8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',23.738,19.422,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',34.1,27.9,0
'ODL','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',9.28,5.28,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',24.035,19.665,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.719,48.861,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',61.435,50.265,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,7,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',139.964,114.516,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.74,1.74,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',425.7,348.3,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',83.622,68.418,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',98.67,80.73,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8,4,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',434.5,355.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',62.865,51.435,0
'ODL','PSEL','Pakistan Services Limited. ','READY',990,810,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',382.723,313.137,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',45.32,37.08,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',13.86,9.86,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',13.3,9.3,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',8.4,4.4,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',23.265,19.035,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',213.07,174.33,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',80.3,65.7,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',11275,9225,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',37.4,30.6,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.5,13.5,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',25.641,20.979,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',413.6,338.4,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1057.1,864.9,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',163.097,133.443,0
'ODL','SERF','Service Fabrics Ltd. ','READY',42.977,35.163,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',20.6,16.6,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',19,15,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',31.515,25.785,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',33,27,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',199.254,163.026,0
'ODL','SHEZ','Shezan International Ltd. ','READY',400.565,327.735,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',60.5,49.5,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,2.25,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',718.674,588.006,0
'ODL','SITC','Sitara Chemicals. ','READY',384.208,314.352,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.89,10.89,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.8,7.8,0
'ODL','SNAI','Sana Industries Ltd. ','READY',60.038,49.122,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.46,7.46,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',54.714,44.766,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',380.644,311.436,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.1,1.1,0
'ODL','FHAM','First Habib Mod. ','READY',12.05,8.05,0
'ODL','FIMM','First Imrooz Mod. ','READY',200.871,164.349,0
'ODL','FPJM','First Punjab Mod. ','READY',4.85,.85,0
'ODL','PAKMI','First Pak Mod. ','READY',5.65,1.65,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.8,13.8,0
'ODL','LPL','LALPIR Power Limited. ','READY',20.15,16.15,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.28,9.28,0
'ODL','UCAPM','Unicap Modaraba. ','READY',4.77,.77,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.6,32.4,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.925,19.575,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',27.049,22.131,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',38.61,31.59,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',47.883,39.177,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.31,4.31,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',28.413,23.247,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',77.286,63.234,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.429,18.351,0
'ODL','SPWL','Saif Power Ltd. ','READY',20.42,16.42,0
'ODL','SYS','Systems Limited. ','READY',616.099,504.081,0
'ODL','KEL','K-Electric Limited. ','READY',6.01,2.01,0
'ODL','SINDM','Sindh Modaraba. ','READY',11.73,7.73,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.2,19.8,0
'ODL','HCL','Hallmark Company Limited. ','READY',149.908,122.652,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',35.761,29.259,0
'ODL','RPL','Roshan Packages Limited. ','READY',37.455,30.645,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',78.793,64.467,0
'ODL','HGFA','HBL Growth Fund ','READY',10,6,0
'ODL','HIFA','HBL Investment Fund ','READY',5,1,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',44.902,36.738,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',21.12,17.12,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',51.15,41.85,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,7,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.897,23.643,0
'ODL','REDCO','Redco Textile Ltd. ','READY',9.07,5.07,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',9.32,5.32,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',204.347,167.193,0
'ODL','POWER','Power cement Limited ','READY',11.5,7.5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13.31,9.31,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.72,.72,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.44,1.44,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',77.561,63.459,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',17.82,13.82,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',23.023,18.837,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.9,6.9,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',389.499,318.681,0
'ODL','ATLH','Atlas Honda Limited. ','READY',551.364,451.116,0
'ODL','ATRL','Attock Refinery Limited. ','READY',279.301,228.519,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.4,39.6,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',76.659,62.721,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.99,14.99,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1891.626,1547.694,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.25,24.75,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',216.447,177.093,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',19.01,15.01,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',36.575,29.925,0
'ODL','SILK','Silk Bank Limited. ','READY',3.88,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.29,7.29,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',22.704,18.576,0
'ODL','DEL','Dawood Equities Ltd. ','READY',20.05,16.05,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',135.3,110.7,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.22,2.22,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',9.59,5.59,0
'ODL','JSBL','JS Bank Limited. ','READY',7.4,3.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',106.26,86.94,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.86,13.86,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.71,1.71,0
'ODL','DYNO','DYNEA Pak. ','READY',301.983,247.077,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',125.521,102.699,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',218.625,178.875,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',51.7,42.3,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',168.08,137.52,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',108.482,88.758,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1210,990,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',152.196,124.524,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.79,1.79,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',57.09,46.71,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',61.6,50.4,0
'ODL','BWCL','Bestway Cement Limited. ','READY',175.098,143.262,0
