MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',15.26,12.74,14
'REG','OML','Olympia Mills Limited','READY',29.43,24.57,27
'REG','ORM','Orient Rental Mod','READY',7.97,5.97,6.97
'REG','OTSU','Otsuka Pakistan Limited','READY',127.37,106.33,116.85
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.54,64.74,71.14
'REG','PACE','Pace (Pakistan) Limited','READY',4.05,2.05,3.05
'REG','PAEL','Pak Elektron Limited','READY',26.93,22.49,24.71
'REG','PAKD','Pak Datacom Limited','READY',79.03,65.98,72.5
'REG','PAKL','Pak Leather Crafts Limited','READY',20.19,16.85,18.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.54,73.08,80.31
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.24,9.24,10.24
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1151.61,961.43,1056.52
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.81,0.81,1.81
'REG','PASM','Paramount Spinning Mills Limited','READY',3.99,1.99,2.99
'REG','PCAL','Pakistan Cables Limited','READY',172.43,143.95,158.19
'REG','PECO','Pakistan Engineering Company Limited','READY',683.71,570.81,627.26
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.32,7.32,8.32
'REG','PHDL','Pakistan Hotels Developers Limited','READY',596.4,497.92,547.16
'REG','PIAHCLA','PIA Holding Company Limited','READY',14.3,11.94,13.12
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',557.87,465.75,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.3,5.3,6.3
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.58,35.54,39.06
'REG','PIL','PICIC Insurance Limited','READY',2.74,0.74,1.74
'REG','PIM','Popular Islamic Modaraba','READY',11.21,9.21,10.21
'REG','PINL','Premier Insurance Limited','READY',7.23,5.23,6.23
'REG','PIOC','Pioneer Cement Limited','READY',180.54,150.72,165.63
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.43,6.43,7.43
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.92,80.08,88
'REG','PKGS','Packages Limited','READY',572.95,478.33,525.64
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',610.43,509.63,560.03
'REG','PMRS','The Premier Sugar Mills','READY',501.4,418.6,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',329.16,274.8,301.98
'REG','POL','Pakistan Oilfields Limited','READY',533.49,445.39,489.44
'REG','POML','Punjab Oil Mills Limited','READY',120.36,100.48,110.42
'REG','POWER','Power Cement Limited','READY',6.48,4.48,5.48
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',128,106.86,117.43
'REG','PPP','Pakistan Paper Products Limited','READY',83.19,69.45,76.32
'REG','PPVC','Pakistan PVC Limited','READY',8.42,6.42,7.42
'REG','PREMA','At-Tahur Limited','READY',15.64,13.06,14.35
'REG','PRET','Premium Textile Mills Limited','READY',343.35,286.65,315
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.27,21.09,23.18
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.9,25.8,28.35
'REG','PSEL','Pakistan Services Limited','READY',873.31,729.09,801.2
'REG','PSO','Pakistan State Oil Company Limited','READY',182.62,152.46,167.54
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.1,11.78,12.94
'REG','PSYL','Pakistan Synthetics Limited','READY',23.86,19.92,21.89
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.01,10.01,11.01
'REG','PTL','Panther Tyres Ltd.','READY',41.02,34.24,37.63
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.74,5.74,6.74
'REG','QUICE','Quice Food Industries Limited','READY',5.24,3.24,4.24
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.19,410.91,451.55
'REG','REDCO','Redco Textiles Limited','READY',8.95,6.95,7.95
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.7,74.06,81.38
'REG','RICL','Reliance Insurance Company Limited','READY',10.02,8.02,9.02
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8338.5,6961.5,7650
'REG','RPL','Roshan Packages Limited','READY',15.55,12.99,14.27
'REG','RUBY','Ruby Textile Mills Limited','READY',8.6,6.6,7.6
'REG','RUPL','Rupali Polyester Limited','READY',18.29,15.27,16.78
'REG','SAIF','Saif Textile Mills Limited','READY',11.84,9.84,10.84
'REG','SANE','Salman Noman Enterprises Limited','READY',5.74,3.74,4.74
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.25,27.76,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1406.84,1174.52,1290.68
'REG','SARC','Sardar Chemical Industries Limited','READY',34.93,29.17,32.05
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.12,33.5,36.81
'REG','SAZEW','Sazgar Engineering Works Limited','READY',906.48,756.78,831.63
'REG','SBL','Samba Bank Limited','READY',11.69,9.69,10.69
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',67.08,56,61.54
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',305.35,254.93,280.14
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.63,52.29,57.46
'REG','SEL','Sitara Energy Limited','READY',11.9,9.9,10.9
'REG','SEPL','Security Papers Limited','READY',146.61,122.4,134.5
'REG','SERT','Service Industries Textiles Limited','READY',13.82,11.54,12.68
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1617.21,1350.15,1483.68
'REG','SGABL','SG.Allied Businesses Limited','READY',137.34,114.66,126
'REG','SGF','Service GlobalFootwear Limited','READY',81.8,68.3,75.05
'REG','SGPL','S.G. Power Limited','READY',12.02,10.02,11.02
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',19.19,16.03,17.61
'REG','SHDT','Shadab Textile Mills Limited','READY',15.76,13.16,14.46
'REG','SHEL','Shell Pakistan Limited','READY',146.4,122.22,134.31
'REG','SHEZ','Shezan International Limited','READY',100.5,83.9,92.2
'REG','SHFA','Shifa International Hospitals Limited','READY',161.96,135.22,148.59
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',113.4,94.68,104.04
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.53,3.53,4.53
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',411.85,343.83,377.84
'REG','SIBL','Security Investment Bank Limited','READY',5.13,3.13,4.13
'REG','SICL','Standard Insurance Company Limited','READY',47.96,40.04,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',555.8,464.02,509.91
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',11.55,9.55,10.55
'REG','SITC','Sitara Chemical Industries Limited','READY',375.32,313.34,344.33
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.83,7.83,8.83
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.58,7.58,8.58
'REG','SLL','SME Leasing Limited','READY',3.38,1.38,2.38
'REG','SLYT','Sally Textile Mills Limited','READY',4.97,2.97,3.97
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.37,17.85,19.61
'REG','SML','Shakarganj Limited','READY',40.73,34.01,37.37
'REG','SNAI','Sana Industries Limited','READY',28.96,24.18,26.57
'REG','SNBL','Soneri Bank Limited','READY',12.7,10.6,11.65
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70,58.44,64.22
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.94,14.14,15.54
'REG','SPL','Sitara Peroxide Limited','READY',14.44,12.06,13.25
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.22,16.88,18.55
'REG','SRVI','Service Industries Limited','READY',1027.96,858.2,943.08
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.57,8.57,9.57
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.71,4.71,5.71
'REG','SSOM','S.S.Oil Mills Limited','READY',81.98,68.44,75.21
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.42,12.88,14.15
'REG','STJT','Shahtaj Textile Limited','READY',85.27,71.19,78.23
'REG','STML','Shams Textile Mills Limited','READY',26.71,22.3,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.56,4.56,5.56
'REG','STYLERS','Stylers International Limited(R)','READY',51.99,43.41,47.7
'REG','SUHJ','Suhail Jute Mills Limited','READY',29.71,24.81,27.26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145,121.06,133.03
'REG','SUTM','Sunrays Textile Mills Limited','READY',92.85,77.51,85.18
'REG','SYM','Symmetry Group Limited','READY',5.79,3.79,4.79
'REG','SYS','Systems Limited','READY',460.33,384.31,422.32
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.75,35.69,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',65.76,54.9,60.33
'REG','TBL','Treet Battery Limited.','READY',21.2,17.7,19.45
'REG','TCORP','Tariq Corporation Limited','READY',13.73,11.47,12.6
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',8.3,6.3,7.3
'REG','TGL','Tariq Glass Industries Limited','READY',127.16,106.16,116.66
'REG','THALL','Thal Limited','READY',539.48,450.4,494.94
'REG','THCCL','Thatta Cement Company Limited','READY',36.72,30.66,33.69
'REG','TICL','The Thal Industries Corporation Limited','READY',303.83,253.65,278.74
'REG','TOMCL','The Organic Meat Company Limited','READY',39.2,32.72,35.96
'REG','TOWL','Towellers Limited','READY',153.41,128.07,140.74
'REG','TPL','TPL Corp Limited','READY',5.72,3.72,4.72
'REG','TPLI','TPL Insurance Limited','READY',15.31,12.79,14.05
'REG','TPLP','TPL Properties Limited','READY',9.85,7.85,8.85
'REG','TPLRF1','TPL REIT Fund I','READY',16.94,14.14,15.54
'REG','TPLT','TPL Trakker Limited','READY',7.48,5.48,6.48
'REG','TREET','Treet Corporation Limited','READY',17.13,14.31,15.72
'REG','TRG','TRG Pakistan Limited','READY',67.92,56.7,62.31
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',125.12,104.46,114.79
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.88,8.88,9.88
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',76.14,63.56,69.85
'REG','TSPL','Tri-Star Power Limited','READY',9.94,7.94,8.94
'REG','UBDL','United Brands Limited','READY',12.36,10.32,11.34
'REG','UBL','United Bank Limited','READY',283.62,236.78,260.2
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.75,17.33,19.04
'REG','UCAPM','Unicap Modaraba','READY',3.82,1.82,2.82
'REG','UDPL','United Distributors Pakistan Limited','READY',40.78,34.04,37.41
'REG','UNIC','The United Insurance Company','READY',14.06,11.74,12.9
'REG','UNITY','Unity Foods Limited','READY',32.06,26.76,29.41
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20052.37,16740.97,18396.67
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.33,6.33,7.33
'REG','WAHN','Wah Noble Chemicals Limited','READY',216.6,180.84,198.72
'REG','WAVES','Waves Corporation Limited','READY',8.08,6.08,7.08
'REG','WAVESAPP','Waves Home Appliances Limited','READY',16.78,14,15.39
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.2,2.2,3.2
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.7,27.3,30
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',283.35,236.55,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',11.75,9.75,10.75
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.55,9.64,10.16
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.29,9.42,10.16
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.44,9.44,10.44
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.11,9.11,10.11
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',10.98,8.98,9.98
'FUT','AGL-AUG','Agritech Limited','READY',23.65,19.75,21.7
'FUT','AGL-JUL','Agritech Limited','READY',23.05,19.25,21.15
'FUT','AGL-JUN','Agritech Limited','READY',22.64,18.9,20.77
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.78,34.04,37.41
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.85,33.27,36.56
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.1,32.64,35.87
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',99.14,82.76,90.95
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',96.37,80.45,88.41
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',94.96,79.28,87.12
'FUT','AKBL-AUG','Askari Bank Limited','READY',25.05,20.91,22.98
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.63,20.57,22.6
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.36,20.34,22.35
'FUT','APL-JUL','Attock Petroleum Limited','READY',427.09,356.57,391.83
'FUT','APL-JUN','Attock Petroleum Limited','READY',419.13,349.91,384.52
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.61,7.61,8.61
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.3,7.3,8.3
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.17,7.17,8.17
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.76,6.76,7.76
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.51,6.51,7.51
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.45,6.45,7.45
'FUT','ATRL-AUG','Attock Refinery Limited','READY',400.4,334.28,367.34
'FUT','ATRL-JUL','Attock Refinery Limited','READY',388.59,324.42,356.5
'FUT','ATRL-JUN','Attock Refinery Limited','READY',383.77,320.39,352.08
'FUT','AVN-AUG','Avanceon Limited','READY',62.03,51.79,56.91
'FUT','AVN-JUL','Avanceon Limited','READY',60.34,50.38,55.36
'FUT','AVN-JUNB','Avanceon Limited','READY',59.49,49.67,54.58
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',77.73,64.89,71.31
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',75.21,62.79,69
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',74.12,61.88,68
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',128.65,107.41,118.03
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',125.72,104.96,115.34
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',123.38,103,113.19
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.93,20.81,22.87
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.09,20.11,22.1
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.82,19.88,21.85
'FUT','BML-JUL','Bank Makramah Limited','READY',2.93,0.93,1.93
'FUT','BML-JUN','Bank Makramah Limited','READY',2.89,0.89,1.89
'FUT','BOP-AUG','The Bank of Punjab','READY',5.94,3.94,4.94
'FUT','BOP-JUL','The Bank of Punjab','READY',5.8,3.8,4.8
'FUT','BOP-JUN','The Bank of Punjab','READY',5.72,3.72,4.72
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.93,28.33,31.13
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',32.97,27.53,30.25
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',32.27,26.95,29.61
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',183.93,153.55,168.74
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',176.15,147.07,161.61
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',176.58,147.42,162
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.07,3.07,4.07
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.36,27.02,29.69
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.52,26.32,28.92
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.04,25.92,28.48
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.14,8.14,9.14
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.88,7.88,8.88
'FUT','DCL-JUN','Dewan Cement Limited','READY',9.76,7.76,8.76
'FUT','DCR-AUG','Dolmen City REIT','READY',18.77,15.67,17.22
'FUT','DCR-JUL','Dolmen City REIT','READY',18.34,15.32,16.83
'FUT','DCR-JUNB','Dolmen City REIT','READY',18,15.02,16.51
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',46.26,38.62,42.44
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',44.88,37.46,41.17
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',44.21,36.91,40.56
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',103.58,86.48,95.03
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',100.74,84.1,92.42
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',99.34,82.94,91.14
'FUT','DOL-JUL','Descon Oxychem Limited','READY',25.05,20.91,22.98
'FUT','DOL-JUN','Descon Oxychem Limited','READY',24.74,20.66,22.7
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',189.39,158.11,173.75
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',183.58,153.26,168.42
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',180.41,150.61,165.51
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',377.75,315.37,346.56
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',370.6,309.4,340
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',362.97,303.03,333
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',51.18,42.72,46.95
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.81,41.59,45.7
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',49.2,41.08,45.14
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.75,26.51,29.13
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',30.52,25.48,28
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.45,25.43,27.94
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.72,45.68,50.2
'FUT','FABL-JUL','Faysal Bank Limited','READY',53.13,44.35,48.74
'FUT','FABL-JUNB','Faysal Bank Limited','READY',52.2,43.58,47.89
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.95,21.67,23.81
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.21,21.05,23.13
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.87,20.77,22.82
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',80.51,67.21,73.86
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',77.4,64.62,71.01
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',77.66,64.84,71.25
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',280.77,234.41,257.59
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',274.37,229.07,251.72
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',269.25,224.79,247.02
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',39.08,32.62,35.85
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.82,31.58,34.7
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',37.4,31.22,34.31
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',186.88,156.02,171.45
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',181.38,151.42,166.4
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',178.76,149.24,164
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.37,8.37,9.37
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.11,8.11,9.11
'FUT','FFL-JUN','Fauji Foods Limited','READY',9.99,7.99,8.99
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.69,7.69,8.69
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.4,7.4,8.4
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',22.85,19.07,20.96
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.25,18.57,20.41
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',21.89,18.27,20.08
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.14,9.14,10.14
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.84,8.84,9.84
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.72,8.72,9.72
'FUT','GHGL-AUG','Ghani Glass Limited','READY',29.91,24.97,27.44
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.05,24.25,26.65
'FUT','GHGL-JUN','Ghani Glass Limited','READY',28.72,23.98,26.35
'FUT','HBL-AUG','Habib Bank Limited','READY',140.99,117.71,129.35
'FUT','HBL-JUL','Habib Bank Limited','READY',136.86,114.26,125.56
'FUT','HBL-JUNB','Habib Bank Limited','READY',134.6,112.38,123.49
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',75.58,63.1,69.34
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',74.17,61.93,68.05
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',187.02,156.14,171.58
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',181.74,151.72,166.73
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',179.1,149.52,164.31
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.98,9.98,10.98
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.69,9.69,10.69
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.54,9.54,10.54
'FUT','ILP-AUG','Interloop Limited','READY',80.19,66.95,73.57
'FUT','ILP-JUL','Interloop Limited','READY',77.76,64.92,71.34
'FUT','ILP-JUN','Interloop Limited','READY',76.63,63.97,70.3
'FUT','INIL-AUG','International Industries Limited','READY',218.01,182.01,200.01
'FUT','INIL-JUL','International Industries Limited','READY',212.92,177.76,195.34
'FUT','INIL-JUN','International Industries Limited','READY',209.33,174.77,192.05
'FUT','ISL-AUG','International Steels Limited','READY',96.66,80.7,88.68
'FUT','ISL-JUL','International Steels Limited','READY',94.06,78.52,86.29
'FUT','ISL-JUN','International Steels Limited','READY',92.63,77.33,84.98
'FUT','JSBL-AUG','JS Bank Limited','READY',11.59,9.59,10.59
'FUT','JSBL-JUL','JS Bank Limited','READY',11.31,9.31,10.31
'FUT','JSBL-JUN','JS Bank Limited','READY',11.3,9.3,10.3
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.15,17.66,18.61
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',20.67,17.26,18.61
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',36.8,30.72,33.76
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.18,30.2,33.19
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',34.9,29.14,32.02
'FUT','KEL-AUG','K-Electric Limited','READY',5.87,3.87,4.87
'FUT','KEL-JUL','K-Electric Limited','READY',5.74,3.74,4.74
'FUT','KEL-JUN','K-Electric Limited','READY',5.66,3.66,4.66
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',279.15,233.05,256.1
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',274.68,229.32,252
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.29,3.29,4.29
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.17,3.17,4.17
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.11,3.11,4.11
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.14,16.82,18.48
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.53,16.31,17.92
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.28,16.1,17.69
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.96,24.18,26.57
'FUT','LPL-JUL','Lalpir Power Limited','READY',27.78,23.2,25.49
'FUT','LPL-JUNB','Lalpir Power Limited','READY',27.74,23.16,25.45
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1027.06,857.46,942.26
'FUT','LUCK-JUL','Lucky Cement Limited','READY',997.35,832.65,915
'FUT','LUCK-JUN','Lucky Cement Limited','READY',984.72,822.1,903.41
'FUT','MCB-AUG','MCB Bank Limited','READY',269.51,225.01,247.26
'FUT','MCB-JUL','MCB Bank Limited','READY',261.57,218.37,239.97
'FUT','MCB-JUNB','MCB Bank Limited','READY',258.88,216.13,237.5
'FUT','MEBL-AUG','Meezan Bank Limited','READY',269.36,224.88,247.12
'FUT','MEBL-JUL','Meezan Bank Limited','READY',260.51,217.49,239
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',259.42,216.58,238
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.22,36.08,39.65
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',41.97,35.04,38.5
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.34,34.52,37.93
'FUT','MTL-AUG','Millat Tractors Limited','READY',727.37,607.25,667.31
'FUT','MTL-JUL','Millat Tractors Limited','READY',703.05,586.95,645
'FUT','MTL-JUN','Millat Tractors Limited','READY',697.51,582.33,639.92
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',104.3,87.08,95.69
