18JUN2014,GGL,1350,Ghani Gases Ltd,26,26,25.1,25.34,181500,25.72,,,
18JUN2014,ICI,1350,ICI Pakistan,375,375,368.5,369,14600,373.55,,,
18JUN2014,ICL,1350,Ittehad Chem.,33.4,34.9,33.4,34.9,3500,33.55,,,
18JUN2014,LOTCHEM,1350,Lotte Chemical,7.47,7.6,7.25,7.28,2305500,7.44,,,
18JUN2014,PPVC,1350,Pak.P.V.C.,4.6,4.75,4.6,4.75,2500,4.6,,,
18JUN2014,NICL,1350,Nimir Ind.Chem.,23.25,24.6,22.26,24.56,947500,23.43,,,
18JUN2014,LINDE,1350,Linde Pakistan,171,171,171,179.99,100,179.99,,,
18JUN2014,DCH,1350,Descon Chemical,3.22,3.35,3.2,3.2,17000,3.3,,,
18JUN2014,SARC,1350,Sardar Chemical,6.51,7,6.51,7,1000,7,,,
18JUN2014,SHCI,1350,Shaffi Chemical,4.6,4.6,3.5,3.5,1500,3.6,,,
18JUN2014,SITC,1350,Sitara Chemical,277,280.49,276.75,280.05,14600,279.64,,,
18JUN2014,SPL,1350,Sitara Peroxide,14.18,14.2,13.9,13.9,14000,14.06,,,
18JUN2014,BPBL,2720,B.P.Board,5.21,5.55,5.21,5.5,3500,5.89,,,
18JUN2014,CEPB,1730,Century Paper,54.25,54.25,53.05,53.43,44500,54.05,,,
18JUN2014,CPPL,2720,Cherat Packaging,75.5,75.5,73,73.39,23000,73.03,,,
18JUN2014,MERIT,2720,Merit Packaging,17,17.5,16.56,17.35,72500,17.01,,,
18JUN2014,PKGS,2720,Packages Ltd.,483,483,477,477.91,135600,486.83,,,
18JUN2014,PPP,1730,Pak Paper ProdXD,51,51,51,51,2000,51,,,
18JUN2014,BATA,3760,Bata (Pak),3051,3295,3051,3167.5,420,3200.91,,,
18JUN2014,FIL,3760,Fateh Industries,0,85.2,85.2,85.2,0,81.15,,,
18JUN2014,LEUL,3760,Leather Up Ltd.,13.4,13.5,12.23,12.23,130000,13.23,,,
18JUN2014,SRVI,3760,Service Ind.Ltd,528.84,528.84,493.51,498.3,21000,517.47,,,
18JUN2014,IBLHL,4570,IBL HealthCare,92.01,92.98,92,92.98,3000,94.47,,,
18JUN2014,MFFL,3570,MithchellsFruit,662,672,660,670.86,1250,682.99,,,
18JUN2014,MUREB,3530,Murree Brewery,950,950,911,921.14,1200,951,,,
18JUN2014,NATF,3570,National Foods,759.99,760,759.99,760,800,755.59,,,
18JUN2014,NOPKNV,3570,NoonPakNonVot XR,21.42,21.42,21.42,21.42,1000,20.43,,,
18JUN2014,QUICE,3570,Quice Food,8.32,8.43,7.96,8,1215500,8.21,,,
18JUN2014,RMPL,3570,Rafhan Maize,10600,10600,10600,10600,300,10830,,,
18JUN2014,NMFL,3530,Nirala MSR Food,18.7,19.61,18.2,19.61,830500,18.61,,,
18JUN2014,TREET,3760,Treet Corp,125.9,125.9,119.25,119.99,436000,123.51,,,
18JUN2014,BGL,2350,Bal.Glass,6,6,6,6,2500,6,,,
18JUN2014,EMCO,2350,EMCO Industries,3.85,4.1,3.7,4.1,3500,4,,,
18JUN2014,FRCL,2350,Frontier Ceram,4.6,4.85,4.6,4.85,51000,4.87,,,
18JUN2014,FRCLR,2350,Frontier Cer(R),0.47,0.5,0.4,0.48,66500,0.55,,,
18JUN2014,GHGL,2720,Ghani Glass Ltd.,54.3,54.3,54,54.01,50000,56,,,
18JUN2014,GVGL,2720,Ghani Value Glas,18.51,18.51,18.51,18.51,1000,18.55,,,
18JUN2014,TGL,3720,Tariq Glass Ind.,31,31.5,30.41,31,161500,30.99,,,
18JUN2014,STCL,2350,Shabbir Tiles,8.42,8.5,8.4,8.4,33500,8.5,,,
18JUN2014,HADC,2350,Haydery Const,2.39,2.63,2.3,2.34,181000,2.35,,,
18JUN2014,ARPAK,8770,Arpak Int.,14.8,14.85,12.96,14.8,6000,13.9505,,,
18JUN2014,MACFL,2720,MACPAC Films,17.06,17.06,16.4,17,11000,17.25,,,
18JUN2014,ECOP,2720,ECOPACK Ltd,18.4,18.4,18.12,18.12,3000,18.81,,,
18JUN2014,GRAYS,3740,Grays of Cambridge,76,76.75,73.25,73.25,17500,74.93,,,
18JUN2014,MWMP,1350,Mandviwala,3.3,3.2,3.15,3.2,9000,3.25,,,
18JUN2014,PACE,8630,Pace (Pak) Ltd.,4.25,4.29,4.05,4.16,768500,4.16,,,
18JUN2014,PSEL,5750,Pak Services,492.6,492.6,492.6,492.6,400,518.5176,,,
18JUN2014,SHFA,4530,Shifa Int.Hosp,114.1,115.9,114.01,114.08,4700,115.48,,,
18JUN2014,STPL,1750,Siddiqsons Tin Plate,7.25,7.25,7.1,7.21,6500,7.2,,,
18JUN2014,TRIPF,2720,Tri-Pack Films,174.5,176.49,173.01,175.27,16300,176.77,,,
18JUN2014,UDPL,1350,United Dist.,18.01,18.01,18,18.01,10500,18,,,
18JUN2014,ABLTFC,36,Allied Bank (TFC),0,0,0,101.1122,0,101.1122,,,
18JUN2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.1086,0,99.1086,,,
18JUN2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
18JUN2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
18JUN2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.4762,0,99.4762,,,
18JUN2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3919,0,101.3919,,,
18JUN2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,27.74,0,27.59,,,
18JUN2014,AICL-CJUN,40,AICL-CJUN,0,0,0,46.26,0,46.89,,,
18JUN2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,18.32,0,18.74,,,
18JUN2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,215.32,0,217.3,,,
18JUN2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,27.85,0,28.41,,,
18JUN2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.2,0,44.04,,,
18JUN2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,192.02,0,189.87,,,
18JUN2014,FABL-CJUN,40,FABL-CJUN,0,0,0,15.55,0,15.66,,,
18JUN2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,20.28,0,20.44,,,
18JUN2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,39.65,0,38.72,,,
18JUN2014,FFC-CJUN,40,FFC-CJUN,0,0,0,112.55,0,113.22,,,
18JUN2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,57.55,0,57.2,,,
18JUN2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,59.05,0,59.01,,,
18JUN2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,401.46,0,400.19,,,
18JUN2014,MCB-CJUN,40,MCB-CJUN,0,0,0,298.8,0,300.78,,,
18JUN2014,NML-CJUN,40,NML-CJUN,0,0,0,112.46,0,111.78,,,
18JUN2014,PPL-CJUN,40,PPL-CJUN,0,0,0,217.78,0,217.89,,,
18JUN2014,PSO-CJUN,40,PSO-CJUN,0,0,0,406.5,0,410.63,,,
18JUN2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.62,0,23,,,
18JUN2014,UBL-CJUN,40,UBL-CJUN,0,0,0,171.23,0,173.51,,,
18JUN2014,AICL-CJUL,40,AICL-CJUL,0,0,0,46.72,0,47.4,,,
18JUN2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,217.5,0,219.66,,,
18JUN2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.64,0,44.52,,,
18JUN2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,20.49,0,20.66,,,
18JUN2014,FFC-CJUL,40,FFC-CJUL,0,0,0,113.69,0,114.45,,,
18JUN2014,FABL-CJUL,40,FABL-CJUL,0,0,0,15.71,0,15.83,,,
18JUN2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,59.65,0,59.65,,,
18JUN2014,NML-CJUL,40,NML-CJUL,0,0,0,113.6,0,112.99,,,
18JUN2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.84,0,23.25,,,
18JUN2014,UBL-CJUL,40,UBL-CJUL,0,0,0,172.95,0,175.4,,,
18JUN2014,AICL-CAUG,40,AICL-CAUG,0,0,0,47.35,0,48.04,,,
18JUN2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.75,0,19.2,,,
18JUN2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,220.42,0,222.61,,,
18JUN2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.24,0,45.11,,,
18JUN2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,20.76,0,20.94,,,
18JUN2014,FFC-CAUG,40,FFC-CAUG,0,0,0,115.22,0,115.99,,,
18JUN2014,FABL-CAUG,40,FABL-CAUG,0,0,0,15.92,0,16.04,,,
18JUN2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,60.45,0,60.45,,,
18JUN2014,NML-CAUG,40,NML-CAUG,0,0,0,115.13,0,114.51,,,
18JUN2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,23.15,0,23.56,,,
18JUN2014,UBL-CAUG,40,UBL-CAUG,0,0,0,175.28,0,177.75,,,
18JUN2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,89.44,0,90.98,,,
18JUN2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,90.34,0,91.97,,,
18JUN2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,91.55,0,93.2,,,
18JUN2014,NCL-CJUN,40,NCL-CJUN,0,0,0,43.76,0,43.73,,,
18JUN2014,NPL-CJUN,40,NPL-CJUN,0,0,0,34.49,0,34.35,,,
18JUN2014,NCL-CJUL,40,NCL-CJUL,0,0,0,44.21,0,44.2,,,
18JUN2014,NPL-CJUL,40,NPL-CJUL,0,0,0,34.84,0,34.72,,,
18JUN2014,NCL-CAUG,40,NCL-CAUG,0,0,0,44.8,0,44.8,,,
18JUN2014,NPL-CAUG,40,NPL-CAUG,0,0,0,35.31,0,35.19,,,
18JUN2014,HUBC-JUN,40,HUBC-JUN,0,0,0,57.55,0,57,,,
18JUN2014,PSO-JUN,40,PSO-JUN,414.01,414.4,406,406.93,1196500,411.46,,,
18JUN2014,SNGP-JUN,40,SNGP-JUN,22.14,23.15,22.14,22.75,46000,23.29,,,
18JUN2014,MCB-JUN,40,MCB-JUN,302.01,302.01,298,299.43,26000,301.27,,,
18JUN2014,NML-JUN,40,NML-JUN,113.7,114.5,111.7,112.71,647500,112.06,,,
18JUN2014,PTC-JUN,40,PTC-JUN,29.75,29.75,28.21,28.21,2662000,29.69,,,
18JUN2014,ENGRO-JUN,40,ENGRO-JUN,192.5,193.9,190.3,192.21,1792500,190.25,,,
18JUN2014,FFC-JUN,40,FFC-JUN,113.89,113.89,113,113,206500,113.08,,,
18JUN2014,FFBL-JUN,40,FFBL-JUN,39.35,39.7,39.35,39.7,1500,39.2,,,
18JUN2014,OGDC-JUN,40,OGDC-JUN,245,245,241,241.06,31000,243.15,,,
18JUN2014,PPL-JUN,40,PPL-JUN,218.9,219,216.65,217.67,186500,217.91,,,
18JUN2014,DGKC-JUN,40,DGKC-JUN,91.7,92.55,89.02,89.48,1258500,91.06,,,
18JUN2014,NBP-JUN,40,NBP-JUN,61.94,62,59.75,60.08,862000,61.7,,,
18JUN2014,MLCF-JUN,40,MLCF-JUN,30.95,31.3,30.15,30.33,1158000,30.63,,,
18JUN2014,LUCK-JUN,40,LUCK-JUN,404,404.95,395,400.99,203500,399.82,,,
18JUN2014,SSGC-JUN,40,SSGC-JUN,35.2,35.2,34.4,34.52,89000,35.33,,,
18JUN2014,BOP-JUN,40,BOP-JUN,9.22,9.24,8.9,8.94,1923000,9.21,,,
18JUN2014,FABL-JUN,40,FABL-JUN,15.55,15.55,15.55,15.55,10000,15.82,,,
18JUN2014,AKBL-JUN,40,AKBL-JUN,18.35,18.99,18.31,18.36,10500,18.98,,,
18JUN2014,PIOC-JUN,40,PIOC-JUN,45.4,45.5,44.07,44.86,91500,44.41,,,
18JUN2014,BAFL-JUN,40,BAFL-JUN,28.32,28.32,28,28.06,66000,28.55,,,
18JUN2014,KAPCO-JUN,40,KAPCO-JUN,0,0,0,59.05,0,58.9,,,
18JUN2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,241.77,0,243.37,,,
18JUN2014,NBP-CJUN,40,NBP-CJUN,0,0,0,59.96,0,61.57,,,
18JUN2014,PTC-CJUN,40,PTC-CJUN,0,0,0,28.15,0,29.62,,,
18JUN2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,244.21,0,246.01,,,
18JUN2014,PTC-CJUL,40,PTC-CJUL,0,0,0,28.44,0,29.94,,,
18JUN2014,NBP-CJUL,40,NBP-CJUL,0,0,0,60.56,0,62.24,,,
18JUN2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,247.49,0,249.32,,,
18JUN2014,PTC-CAUG,40,PTC-CAUG,0,0,0,28.82,0,30.34,,,
18JUN2014,NBP-CAUG,40,NBP-CAUG,0,0,0,61.38,0,63.08,,,
18JUN2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,28.02,0,27.89,,,
18JUN2014,PPL-CJUL,40,PPL-CJUL,0,0,0,219.98,0,220.26,,,
18JUN2014,PSO-CJUL,40,PSO-CJUL,0,0,0,410.6,0,415.09,,,
18JUN2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,193.96,0,191.93,,,
18JUN2014,BOP-CJUL,40,BOP-CJUL,0,0,0,8.99,0,9.27,,,
18JUN2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.05,0,39.14,,,
18JUN2014,MCB-CJUL,40,MCB-CJUL,0,0,0,301.82,0,304.05,,,
18JUN2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,58.13,0,57.83,,,
18JUN2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,405.51,0,404.53,,,
18JUN2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.13,0,28.72,,,
18JUN2014,AICL-JUN,40,AICL-JUN,47.21,47.22,46.32,46.37,261000,47.04,,,
18JUN2014,AHCL-JUN,40,AHCL-JUN,27.6,28.39,27.6,28.39,1500,28.22,,,
18JUN2014,ATRL-JUN,40,ATRL-JUN,218.47,219.75,215.1,215.83,222500,217.76,,,
18JUN2014,FCCL-JUN,40,FCCL-JUN,20.7,20.75,20.25,20.34,1104500,20.39,,,
18JUN2014,UBL-JUN,40,UBL-JUN,172.5,173,170,170.05,176000,172.2,,,
18JUN2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,28.4,0,28.26,,,
18JUN2014,PPL-CAUG,40,PPL-CAUG,0,0,0,222.94,0,223.21,,,
18JUN2014,PSO-CAUG,40,PSO-CAUG,0,0,0,416.13,0,420.67,,,
18JUN2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,196.57,0,194.51,,,
18JUN2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.11,0,9.39,,,
18JUN2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.59,0,39.66,,,
18JUN2014,MCB-CAUG,40,MCB-CAUG,0,0,0,305.87,0,308.13,,,
18JUN2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,58.91,0,58.6,,,
18JUN2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,410.96,0,409.97,,,
18JUN2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.51,0,29.11,,,
18JUN2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,69.41,0,69.88,,,
18JUN2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,29.16,0,28.51,,,
18JUN2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,70.11,0,70.64,,,
18JUN2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,29.45,0,28.82,,,
18JUN2014,BAHL-JUN,40,BAHL-JUN,0,0,0,44.2,0,44.07,,,
18JUN2014,DAWH-JUN,40,DAWH-JUN,71,71,69.11,69.5,26000,70.04,,,
18JUN2014,FATIMA-JUN,40,FATIMA-JUN,0,0,0,29.16,0,28.5,,,
18JUN2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,71.06,0,71.59,,,
18JUN2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,29.85,0,29.21,,,
18JUN2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,66.07,0,66.51,,,
18JUN2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,102.29,0,102.33,,,
18JUN2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,37.31,0,37.14,,,
18JUN2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.5,0,18.94,,,
18JUN2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,66.73,0,67.24,,,
18JUN2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,103.32,0,103.44,,,
18JUN2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,37.69,0,37.54,,,
18JUN2014,CHCC-JUN,40,CHCC-JUN,67.19,67.19,66.16,66.52,72000,66.84,,,
18JUN2014,EFOODS-JUN,40,EFOODS-JUN,103.11,103.5,101.8,102.6,345500,102.53,,,
18JUN2014,NCL-JUN,40,NCL-JUN,44.48,44.98,43.8,43.89,342500,43.91,,,
18JUN2014,NCPL-JUN,40,NCPL-JUN,0,0,0,37.31,0,37.7,,,
18JUN2014,NPL-JUN,40,NPL-JUN,0,0,0,34.49,0,34.37,,,
18JUN2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,67.63,0,68.14,,,
18JUN2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,104.71,0,104.83,,,
18JUN2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,38.2,0,38.05,,,
18JUN2014,BOP-CJUN,40,BOP-CJUN,0,0,0,8.9,0,9.17,,,
18JUN2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,34.49,0,35.13,,,
18JUN2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,44.59,0,44.39,,,
18JUN2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,30.26,0,30.61,,,
18JUN2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,18.64,0,18.63,,,
18JUN2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.57,0,30.94,,,
18JUN2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,45.04,0,44.87,,,
18JUN2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.82,0,18.83,,,
18JUN2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.84,0,35.51,,,
18JUN2014,PKGP-JUN,40,PKGP-JUN,0,0,0,18.64,0,18.64,,,
18JUN2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,35.31,0,35.99,,,
18JUN2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,45.64,0,45.47,,,
18JUN2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.98,0,31.36,,,
18JUN2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19.08,0,19.08,,,
