MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.144,54.416,57.28
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.51,214.89,226.2
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',10.6,8.6,9.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.88,4.88,5.88
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.3425,66.3575,69.85
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.9,16.9,17.9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.675,117.325,123.5
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.476,63.764,67.12
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.15,5.15,6.15
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.4165,32.0435,33.73
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.78,8.78,9.78
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.6792,113.7098,119.6945
'REG','GLAT','Glamour Textile Mills Ltd','READY',131.1975,118.7025,124.95
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.83,2.83,3.83
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.3705,41.0495,43.21
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16,14,15
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.73,21.47,22.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',59.1531,53.5195,56.3363
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.061,23.579,24.82
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.8,3.8,4.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.','READY',14.1,12.1,13.1
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6093,59.3608,62.485
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.905,34.295,36.1
'REG','FUDLM','First UDL Mod.','READY',20,18,19
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.','READY',11.56,9.56,10.56
'REG','STJT','Shahtaj Textile Ltd.','READY',102.375,92.625,97.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',60.7215,54.9385,57.83
'REG','KOHC','Kohat Cement Co. Ltd.','READY',128.604,116.356,122.48
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',48.258,43.662,45.96
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.5,4.5,5.5
'REG','CFL','Crescent Fibres Limited.','READY',33.075,29.925,31.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',119.784,108.376,114.08
'REG','UDPL','United Distributors Pakistan','READY',19.01,17.01,18.01
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.05,2.05,3.05
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',5.95,3.95,4.95
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',315.0315,285.0285,300.03
'REG','PAKD','Pak Datacom Limited.','READY',75.6,68.4,72
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.5895,30.3905,31.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.08,9.08,10.08
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.87,3.87,4.87
'REG','FANM','First Al-Noor Mod.','READY',7,5,6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.89,8.89,9.89
'REG','DFML','Dewan Farooque Motors Limited','READY',8.97,6.97,7.97
'REG','SLYT','Sally Textile Mills Ltd.','READY',20.2,18.2,19.2
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',102.9,93.1,98
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.9905,26.2295,27.61
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.2265,24.6335,25.93
'REG','WYETH','Wyeth Pakistan Limited.','READY',4725.0105,4275.0095,4500.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',177.471,160.569,169.02
'REG','OTSU','Otsuka Pakistan Ltd.','READY',67.0425,60.6575,63.85
'REG','PPVC','Pakistan PVC','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',704.403,637.317,670.86
'REG','QUICE','Quice Food Industries Ltd.','READY',9,7,8
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',53.55,48.45,51
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.9125,69.5875,73.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11130,10070,10600
'REG','EMCO','EMCO Industries Ltd.','READY',5.1,3.1,4.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.85,3.85,4.85
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',424.8405,384.3795,404.61
'REG','MCB','MCB Bank Limited.(XD)','READY',312.2805,282.5395,297.41
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',278.25,251.75,265
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',71.4,64.6,68
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.738,41.382,43.56
'REG','BROT','Brothers Textile Mills Limited','READY',10.16,8.16,9.16
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.2,2.2,3.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.1,2.1,3.1
'REG','TRIPF','Tri-Pack Films Ltd.','READY',184.0335,166.5065,175.27
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',391.8285,354.5115,373.17
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.1895,41.7905,43.99
'REG','REST','Resham Textile Industries Ltd.','READY',52.4895,47.4905,49.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.8,11.8,12.8
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',892.29,807.31,849.8
'REG','FIL','Fateh Industries Ltd.','READY',89.46,80.94,85.2
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.85,12.85,13.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12,10,11
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.25,5.25,6.25
'REG','PGF','PICIC Growth Fund.','READY',33.978,30.742,32.36
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.95,2.95,3.95
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','ICCT','ICC Textile Limited','READY',5.06,3.06,4.06
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.23,1.23,2.23
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.471,84.569,89.02
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.7,2.7,3.7
'REG','FECTC','Fecto Cement Ltd.','READY',51.9855,47.0345,49.51
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',19.66,17.66,18.66
'REG','HAL','Habib-ADM Limited.','READY',38.325,34.675,36.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,17.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.6985,21.4415,22.57
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.67,.67,1.67
'REG','THALL','Thal Limited.','READY',198.5025,179.5975,189.05
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.9425,20.7575,21.85
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.95,11.95,12.95
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,53.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,10
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',107.541,97.299,102.42
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',64.0395,57.9405,60.99
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.6725,23.2275,24.45
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.63,1.63,2.63
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.05,9.05,10.05
'REG','SGPL','S. G. Power Ltd.','READY',3.13,1.13,2.13
'REG','SEL','Sitara Enengy Ltd.','READY',35.175,31.825,33.5
'REG','ADOS','Ados Pakistan Limited.','READY',60.9,55.1,58
'REG','BCL','Bolan Casting Ltd.','READY',39.9,36.1,38
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.3765,46.4835,48.93
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',98.7,89.3,94
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',97.9965,88.6635,93.33
'REG','PCAL','Pakistan Cables Ltd.','READY',100.275,90.725,95.5
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',342.93,310.27,326.6
'REG','MERIT','Merit Packaging Ltd.','READY',18.35,16.35,17.35
'REG','PKGS','Packages Ltd.','READY',501.8055,454.0145,477.91
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',227.85,206.15,217
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',943.9395,854.0405,898.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,14.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.352,135.128,142.24
'REG','MUREB','Murree Brewery Company Ltd.','READY',967.197,875.083,921.14
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',13.2,11.2,12.2
'REG','IDEN','Ideal Energy Ltd.','READY',7.25,5.25,6.25
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.379,26.581,27.98
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.252,19.228,20.24
'REG','KSBP','KSB Pumps Co Ltd.','READY',91.875,83.125,87.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',68.25,61.75,65
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1456.6965,1317.9635,1387.33
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',174.699,158.061,166.38
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',47.691,43.149,45.42
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',602.868,545.452,574.16
'REG','BUXL','Buxly Paints Ltd.','READY',40.7925,36.9075,38.85
'REG','ATBA','Atlas Battery Ltd.','READY',474.6,429.4,452
'REG','GTYR','General Tyre & Rubber Co.','READY',86.7195,78.4605,82.59
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.',170,547.5435,495.3965,521.47
'REG','INDU','Indus Motor Company Ltd.','READY',534.4605,483.5595,509.01
'REG','MTL','Millat Tractor Ltd.','READY',527.856,477.584,502.72
'REG','LINDE','Linde Pakistan Limited.','READY',188.9895,170.9905,179.99
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.9345,19.8455,20.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1382.493,1250.827,1316.66
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.76,5.76,6.76
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',104.79,94.81,99.8
'REG','FIBLM','First IBL Modaraba.','READY',3.68,1.68,2.68
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',124.7925,112.9075,118.85
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.(XR)','READY',6.04,4.04,5.04
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.55,13.55,14.55
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.21,3.21,4.21
'REG','NML','Nishat Mills Ltd.','READY',117.537,106.343,111.94
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.51,2.51,3.51
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.175,69.825,73.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.39,3.39,4.39
'REG','DADX','Dadex Eternit Ltd.','READY',32.571,29.469,31.02
'REG','POWER','Power cement Limited','READY',6.8,4.8,5.8
'REG','TSBL','Trust Securities & Brokerage.','READY',3.02,1.02,2.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.4275,54.6725,57.55
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.8875,21.6125,22.75
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.4015,284.4585,299.43
'FUT','NML-JUN','Nishat Mills Ltd.','READY',118.3455,107.0745,112.71
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',201.8205,182.5995,192.21
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.685,37.715,39.7
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',29.6205,26.7995,28.21
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',427.2765,386.5835,406.93
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',118.65,107.35,113
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.41,41.99,44.2
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',72.975,66.025,69.5
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.618,27.702,29.16
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.64,17.64,18.64
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',48.6885,44.0515,46.37
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',29.8095,26.9705,28.39
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',226.6215,205.0385,215.83
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',21.357,19.323,20.34
'FUT','UBL-JUN','United Bank Ltd.','READY',178.5525,161.5475,170.05
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.103,42.617,44.86
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',29.463,26.657,28.06
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',62.0025,56.0975,59.05
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',253.113,229.007,241.06
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.5535,206.7865,217.67
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',93.954,85.006,89.48
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.084,57.076,60.08
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.8465,28.8135,30.33
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',36.246,32.794,34.52
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.94,7.94,8.94
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.36,17.36,18.36
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.55,14.55,15.55
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.846,63.194,66.52
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',107.73,97.47,102.6
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',46.0845,41.6955,43.89
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.1755,35.4445,37.31
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.2145,32.7655,34.49
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',421.0395,380.9405,400.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SHEL','Shell Pakistan Ltd.','READY',306.8205,277.5995,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',25.788,23.332,0
'ODL','MEBL','Meezan Bank Limited.','READY',43.5225,39.3775,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.6,1.6,0
'ODL','CHBL','Chenab Limited','READY',7.16,5.16,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1968.225,1780.775,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',9,7,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',22.68,20.52,0
'ODL','ZTL','Zephyr Textile Limited.','READY',10.41,8.41,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.51,2.51,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',16.5,14.5,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.3,6.3,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',29.106,26.334,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',97.629,88.331,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0887,9.0887,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.02,13.02,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1951,9.1951,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',26.607,24.073,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',72.5445,65.6355,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',16.85,14.85,0
'ODL','KASBM','KASB Modaraba.','READY',4.7,2.7,0
'ODL','LEUL','Leather Up Ltd.','READY',13.23,11.23,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',7.32,5.32,0
'ODL','HADC','Hayderi Construction.','READY',3.34,1.34,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',36.645,33.155,0
'ODL','DCH','Descon Chemicals Limited.','READY',4.2,2.2,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',25.788,23.332,0
'ODL','ALTN','Altern Energy Ltd.','READY',20,18,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',86.562,78.318,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,0
'ODL','ATLH','Atlas Honda Limited.(XD)','READY',240.345,217.455,0
'ODL','FTSM','First Tri-Star Mod.','READY',7.5989,5.5989,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',36.4245,32.9555,0
'ODL','CYAN','Cyan Limited.','READY',87.15,78.85,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',71.4,64.6,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3325.875,3009.125,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',48.342,43.738,0
'ODL','CPPL','Cherat Packaging Limited.','READY',77.0595,69.7205,0
'ODL','FEM','First Equity Mod.','READY',5.7,3.7,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',728.175,658.825,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',8.45,6.45,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',1016.018535,919.254865,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.67,4.67,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.9,2.9,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.61,7.61,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.4435,37.4965,0
