21NOV2017,GGGL,0811,GhaniGlobalGlass,15,15,14.41,14.75,98000,14.76,,,
21NOV2017,TGL,0811,Tariq Glass Ind.XD,100,100.99,99,100.17,2900,100,,,
21NOV2017,STCL,0811,Shabbir Tiles,15.77,16.12,15.77,15.95,410500,15.96,,,
21NOV2017,GAMON,0818,Gammon Pak,20.1,20.8,19.94,20.8,7000,20.98,,,
21NOV2017,ARPAK,0818,Arpak Int.,0,24.9975,0,24.9975,0,25.0375,,,
21NOV2017,MACFL,0818,MACPAC FilmsXD,22,22.45,20.33,21.06,586500,21.39,,,
21NOV2017,ECOP,0818,ECOPACK LtdXDXB,21.5,21.5,20.65,20.77,4000,21.5,,,
21NOV2017,PACE,0818,Pace (Pak) Ltd.,5,5.16,4.83,4.85,415000,4.95,,,
21NOV2017,PHDL,0818,Pak Hotels,89.92,89.92,89.92,89.92,38000,94.65,,,
21NOV2017,AKDCL,0818,AKD CapitalXD,118.65,118.65,118.65,118.65,600,118.65,,,
21NOV2017,SHFA,0818,Shifa Int.HospXD,245,257.95,240,249.02,3700,245.67,,,
21NOV2017,STPL,0818,Siddiqsons Tin,24.74,24.74,22.77,23.19,1746000,23.96,,,
21NOV2017,TPLPL,0818,TPL Properties,9.3,9.3,9.3,9.3,1000,9.54,,,
21NOV2017,TRIPF,0818,Tri-Pack Films,144,144,142.27,143,6100,143.36,,,
21NOV2017,UBDL,0818,United BrandsXD,225.17,225.17,225.17,225.17,3200,214.45,,,
21NOV2017,UDPL,0818,United Dist.XB,53,53,50.35,50.87,9000,52.99,,,
21NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2469,0,99.2469,0,99.2469,,,
21NOV2017,MCBTFC2,36,MCB Bank,0,101.566,101.55,101.566,600,101.55,,,
21NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,101.8453,0,101.8453,0,101.8453,,,
21NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
21NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.75,0,102.75,0,102.75,,,
21NOV2017,AICL-CNOV,40,AICL-CNOV,0,54.36,0,54.36,0,55.06,,,
21NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.52,0,18.52,0,18.47,,,
21NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,315.14,0,315.14,0,313.17,,,
21NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,130.13,0,130.13,0,130.9,,,
21NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,27.58,0,27.58,0,27.88,,,
21NOV2017,FFC-CNOV,40,FFC-CNOV,0,83.08,0,83.08,0,82.18,,,
21NOV2017,HBL-CNOV,40,HBL-CNOV,0,167.91,0,167.91,0,167.03,,,
21NOV2017,NML-CNOV,40,NML-CNOV,0,143.1,0,143.1,0,141.89,,,
21NOV2017,UBL-CNOV,40,UBL-CNOV,0,171.75,0,171.75,0,170.68,,,
21NOV2017,AICL-CDEC,40,AICL-CDEC,0,54.91,0,54.91,0,55.61,,,
21NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,318.33,0,318.33,0,316.33,,,
21NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,137.95,0,137.95,0,136.46,,,
21NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.92,0,83.92,0,83.01,,,
21NOV2017,HBL-CDEC,40,HBL-CDEC,0,169.61,0,169.61,0,168.72,,,
21NOV2017,NML-CDEC,40,NML-CDEC,0,144.55,0,144.55,0,143.32,,,
21NOV2017,UBL-CDEC,40,UBL-CDEC,0,173.49,0,173.49,0,172.4,,,
21NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,320.72,0,320.72,0,318.71,,,
21NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,138.99,0,138.99,0,137.49,,,
21NOV2017,FFC-CJAN,40,FFC-CJAN,0,84.55,0,84.55,0,83.63,,,
21NOV2017,HBL-CJAN,40,HBL-CJAN,0,170.88,0,170.88,0,169.99,,,
21NOV2017,NML-CJAN,40,NML-CJAN,0,145.63,0,145.63,0,144.4,,,
21NOV2017,UBL-CJAN,40,UBL-CJAN,0,174.79,0,174.79,0,173.7,,,
21NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,136.57,0,136.57,0,135.1,,,
21NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.71,0,18.71,0,18.65,,,
21NOV2017,NCL-NOV,40,NCL-NOV,44.9,47,44.9,46.47,150000,45.24,,,
21NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.85,0,18.85,0,18.79,,,
21NOV2017,NCL-DEC,40,NCL-DEC,45.2,46.5,45.2,46.23,152000,45.25,,,
21NOV2017,HUBC-NOV,40,HUBC-NOV,104.71,104.75,104,104.75,8000,104.6,,,
21NOV2017,PSO-NOV,40,PSO-NOV,322.6,326.95,317,319.84,409000,325.08,,,
21NOV2017,MCB-NOV,40,MCB-NOV,205,206,204.01,206,3500,201.7,,,
21NOV2017,NML-NOV,40,NML-NOV,141.5,144,140.6,142.74,138000,141.93,,,
21NOV2017,PTC-NOV,40,PTC-NOV,12.63,12.65,12.6,12.65,14000,12.63,,,
21NOV2017,ENGRO-NOV,40,ENGRO-NOV,266,269.5,265,267.88,386000,265.39,,,
21NOV2017,FFC-NOV,40,FFC-NOV,82.26,83.69,82.26,82.91,1029000,82.02,,,
21NOV2017,FFBL-NOV,40,FFBL-NOV,34.1,35,34,34.84,400000,34,,,
21NOV2017,HUBC-DEC,40,HUBC-DEC,104.5,104.5,103.5,104,6500,103,,,
21NOV2017,PSO-DEC,40,PSO-DEC,326,328.9,318.6,321.62,575000,326.21,,,
21NOV2017,MCB-DEC,40,MCB-DEC,201.74,203,201.74,202.1,13000,200.73,,,
21NOV2017,NML-DEC,40,NML-DEC,140.52,143.95,140.52,143.35,108500,142.39,,,
21NOV2017,PTC-DEC,40,PTC-DEC,12.72,12.74,12.72,12.73,1000,12.74,,,
21NOV2017,ENGRO-DEC,40,ENGRO-DEC,262,263.5,259.1,262.84,283500,260.79,,,
21NOV2017,FFC-DEC,40,FFC-DEC,81.25,82.49,81.06,82,1197000,81.09,,,
21NOV2017,FFBL-DEC,40,FFBL-DEC,34.1,35.15,34.1,34.69,269000,34,,,
21NOV2017,DGKC-NOV,40,DGKC-NOV,134.7,137.46,134.65,136.64,775000,134.87,,,
21NOV2017,NBP-NOV,40,NBP-NOV,44.6,44.9,44.5,44.66,441000,44.72,,,
21NOV2017,MLCF-NOV,40,MLCF-NOV,71.32,72.7,71.3,72.5,377500,71.32,,,
21NOV2017,BOP-NOV,40,BOP-NOV,8.34,8.45,8.25,8.29,7576000,8.34,,,
21NOV2017,AKBL-NOV,40,AKBL-NOV,18.65,18.65,18.6,18.6,15500,18.45,,,
21NOV2017,PPL-NOV,40,PPL-NOV,195,197.9,194.11,197.25,91000,194.75,,,
21NOV2017,OGDC-NOV,40,OGDC-NOV,154.5,157.05,154.5,156.74,621000,154.19,,,
21NOV2017,PPL-DEC,40,PPL-DEC,196.25,198.55,195.5,198.16,52000,195.5,,,
21NOV2017,OGDC-DEC,40,OGDC-DEC,154.67,156,154,155.89,219500,153.68,,,
21NOV2017,DGKC-DEC,40,DGKC-DEC,135.99,138.4,135.5,137.64,634500,135.5,,,
21NOV2017,MLCF-DEC,40,MLCF-DEC,72,73,71.71,72.87,330000,71.7,,,
21NOV2017,BOP-DEC,40,BOP-DEC,8.49,8.49,8.28,8.33,7548000,8.37,,,
21NOV2017,NBP-DEC,40,NBP-DEC,44.9,44.9,44.5,44.75,440500,44.79,,,
21NOV2017,AKBL-DEC,40,AKBL-DEC,18.78,18.79,18.78,18.79,3000,18.65,,,
21NOV2017,KEL-NOV,40,KEL-NOV,5.37,5.37,5.25,5.33,5036500,5.3,,,
21NOV2017,BAFL-NOV,40,BAFL-NOV,40.31,40.31,40.3,40.3,5500,40.28,,,
21NOV2017,BAFL-DEC,40,BAFL-DEC,0,40.95,0,40.95,0,40.67,,,
21NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,157.02,0,157.02,0,154.46,,,
21NOV2017,PTC-CNOV,40,PTC-CNOV,0,12.63,0,12.63,0,12.65,,,
21NOV2017,NBP-CNOV,40,NBP-CNOV,0,44.63,0,44.63,0,44.61,,,
21NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,158.6,0,158.6,0,156.02,,,
21NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.76,0,12.76,0,12.78,,,
21NOV2017,NBP-CDEC,40,NBP-CDEC,0,45.08,0,45.08,0,45.06,,,
21NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,159.79,0,159.79,0,157.19,,,
21NOV2017,PTC-CJAN,40,PTC-CJAN,0,12.86,0,12.86,0,12.87,,,
21NOV2017,NBP-CJAN,40,NBP-CJAN,0,45.42,0,45.42,0,45.4,,,
21NOV2017,PPL-CNOV,40,PPL-CNOV,0,197.06,0,197.06,0,195.08,,,
21NOV2017,PSO-CNOV,40,PSO-CNOV,0,319.6,0,319.6,0,325.26,,,
21NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,268.19,0,268.19,0,265.91,,,
21NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.27,0,8.27,0,8.32,,,
21NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,34.91,0,34.91,0,34.02,,,
21NOV2017,MCB-CNOV,40,MCB-CNOV,0,207.06,0,207.06,0,202.68,,,
21NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,104.47,0,104.47,0,104.56,,,
21NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.54,0,40.54,0,40.27,,,
21NOV2017,PPL-CDEC,40,PPL-CDEC,0,199.05,0,199.05,0,197.06,,,
21NOV2017,PSO-CDEC,40,PSO-CDEC,0,322.83,0,322.83,0,328.54,,,
21NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,270.9,0,270.9,0,268.6,,,
21NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.35,0,8.35,0,8.41,,,
21NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,35.26,0,35.26,0,34.36,,,
21NOV2017,MCB-CDEC,40,MCB-CDEC,0,209.16,0,209.16,0,204.73,,,
21NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,105.52,0,105.52,0,105.61,,,
21NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,40.95,0,40.95,0,40.67,,,
21NOV2017,ATRL-NOV,40,ATRL-NOV,310.99,316.49,301.9,314.91,2547000,312.87,,,
21NOV2017,FCCL-NOV,40,FCCL-NOV,27.8,28,27.4,27.59,1286500,27.88,,,
21NOV2017,UBL-NOV,40,UBL-NOV,169,173,169,172.4,7000,171,,,
21NOV2017,HBL-NOV,40,HBL-NOV,167,167.65,167,167.5,73000,166,,,
21NOV2017,PPL-CJAN,40,PPL-CJAN,0,200.55,0,200.55,0,198.53,,,
21NOV2017,PSO-CJAN,40,PSO-CJAN,0,325.25,0,325.25,0,331.01,,,
21NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,272.94,0,272.94,0,270.62,,,
21NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.42,0,8.42,0,8.47,,,
21NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,35.53,0,35.53,0,34.62,,,
21NOV2017,MCB-CJAN,40,MCB-CJAN,0,210.73,0,210.73,0,206.27,,,
21NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,106.32,0,106.32,0,106.41,,,
21NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.25,0,41.25,0,40.98,,,
21NOV2017,ATRL-DEC,40,ATRL-DEC,312,318,303.5,316.81,1563000,313.85,,,
21NOV2017,FCCL-DEC,40,FCCL-DEC,27.89,28,27.46,27.6,989500,27.7,,,
21NOV2017,UBL-DEC,40,UBL-DEC,172,172,172,172,2500,172.4,,,
21NOV2017,HBL-DEC,40,HBL-DEC,167.51,167.51,167,167,100000,168,,,
21NOV2017,NCL-CNOV,40,NCL-CNOV,0,47.19,0,47.19,0,45.34,,,
21NOV2017,NCL-CDEC,40,NCL-CDEC,0,47.67,0,47.67,0,45.8,,,
21NOV2017,PAEL-NOV,40,PAEL-NOV,55.15,56.54,54.74,56.36,3138500,55.04,,,
21NOV2017,TREET-NOV,40,TREET-NOV,39.28,39.77,39,39.35,466500,39.31,,,
21NOV2017,NCL-CJAN,40,NCL-CJAN,0,48.03,0,48.03,0,46.15,,,
21NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,82.35,0,82.35,0,81.56,,,
21NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,83.18,0,83.18,0,82.39,,,
21NOV2017,EFOODS-NOV,40,EFOODS-NOV,82.5,82.5,81.57,82.37,1619000,81.15,,,
21NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,83.81,0,83.81,0,83.01,,,
21NOV2017,EFOODS-DEC,40,EFOODS-DEC,81.5,82.5,80.5,81.76,1568500,80.98,,,
21NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,27.86,0,27.86,0,28.16,,,
21NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,28.07,0,28.07,0,28.37,,,
21NOV2017,GATM-CNOV,40,GATM-CNOV,0,34.65,0,34.65,0,34.61,,,
21NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.35,0,5.35,0,5.35,,,
21NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,72.32,0,72.32,0,71.67,,,
21NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,56.33,0,56.33,0,54.98,,,
21NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,73.05,0,73.05,0,72.39,,,
21NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.4,0,5.4,0,5.4,,,
21NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,56.9,0,56.9,0,55.53,,,
21NOV2017,GATM-CDEC,40,GATM-CDEC,0,35,0,35,0,34.96,,,
21NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.44,0,5.44,0,5.44,,,
21NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,73.6,0,73.6,0,72.94,,,
21NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,57.33,0,57.33,0,55.95,,,
21NOV2017,KEL-DEC,40,KEL-DEC,5.41,5.41,5.33,5.35,4734000,5.34,,,
21NOV2017,PAEL-DEC,40,PAEL-DEC,55.2,56.85,55,56.68,2645000,55.33,,,
21NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.91,0,66.91,0,67.18,,,
21NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.58,0,67.58,0,67.86,,,
21NOV2017,EFERT-NOV,40,EFERT-NOV,67.48,67.48,66.51,66.8,606000,67.15,,,
21NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,68.09,0,68.09,0,68.37,,,
21NOV2017,EFERT-DEC,40,EFERT-DEC,64.6,64.85,64.15,64.31,644000,64.67,,,
21NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,97.64,0,97.64,0,97.86,,,
21NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.11,0,7.11,0,7.22,,,
21NOV2017,TRG-CNOV,40,TRG-CNOV,0,35.93,0,35.93,0,35.29,,,
21NOV2017,ISL-CNOV,40,ISL-CNOV,0,110.88,0,110.88,0,110.65,,,
21NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.31,0,8.31,0,8.22,,,
21NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,98.63,0,98.63,0,98.85,,,
21NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.18,0,7.18,0,7.29,,,
21NOV2017,TRG-CDEC,40,TRG-CDEC,0,36.29,0,36.29,0,35.65,,,
21NOV2017,ISL-CDEC,40,ISL-CDEC,0,112.01,0,112.01,0,111.76,,,
21NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.39,0,8.39,0,8.3,,,
21NOV2017,TRG-NOV,40,TRG-NOV,35,36.15,34.35,35.88,24404000,35.25,,,
21NOV2017,ISL-NOV,40,ISL-NOV,110.2,111.2,108,110.77,1739500,110.75,,,
21NOV2017,POWER-NOV,40,POWER-NOV,8.16,8.35,8.11,8.33,12121000,8.14,,,
21NOV2017,ASTL-NOV,40,ASTL-NOV,97.7,99.2,97.25,97.87,131000,97.37,,,
21NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,99.37,0,99.37,0,99.59,,,
21NOV2017,TRG-CJAN,40,TRG-CJAN,0,36.57,0,36.57,0,35.91,,,
21NOV2017,ISL-CJAN,40,ISL-CJAN,0,112.85,0,112.85,0,112.6,,,
21NOV2017,TRG-DEC,40,TRG-DEC,35.21,36.4,34.56,36.11,28115000,35.33,,,
21NOV2017,ISL-DEC,40,ISL-DEC,111.4,111.5,108.45,110.98,1484000,110.89,,,
21NOV2017,ASTL-DEC,40,ASTL-DEC,97,97.95,97,97.58,102500,97.21,,,
21NOV2017,TREET-CNOV,40,TREET-CNOV,0,39.33,0,39.33,0,39.34,,,
21NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,131.44,0,131.44,0,132.23,,,
21NOV2017,TREET-CDEC,40,TREET-CDEC,0,39.73,0,39.73,0,39.73,,,
21NOV2017,GATM-NOV,40,GATM-NOV,34.51,35,33.63,34.59,271000,35.4,,,
21NOV2017,GATM-CJAN,40,GATM-CJAN,0,35.26,0,35.26,0,35.22,,,
21NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.46,0,8.46,0,8.37,,,
21NOV2017,TREET-CJAN,40,TREET-CJAN,0,40.03,0,40.03,0,40.03,,,
21NOV2017,TREET-DEC,40,TREET-DEC,38.5,40,39,39.61,537500,39.7,,,
21NOV2017,POWER-DEC,40,POWER-DEC,8.06,8.16,8,8.13,12562000,8,,,
21NOV2017,GATM-DEC,40,GATM-DEC,34.6,34.79,33.5,34.25,215500,34.96,,,
21NOV2017,DCR,0836,Dolmen City XD,11.3,11.3,11.2,11.2,41500,11.14,,,
