MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSL','Dost Steels Ltd.','READY',5.17,3.17,4.17
'REG','TREET','Treet Corporation Ltd.','READY',77.175,69.825,73.5
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',27.3315,24.7285,26.03
'REG','SMBL','Summit Bank Limited.','READY',4.15,2.15,3.15
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.949,9.949,10.949
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',10.18,8.18,9.18
'REG','GGL','Ghani Gases Limited.','READY',29.6415,26.8185,28.23
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',116.4975,105.4025,110.95
'REG','HICL','Habib Insurance Co Ltd.','READY',19.75,17.75,18.75
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',11.2,9.2,10.2
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.14,8.14,9.14
'REG','ATLH','Atlas Honda Limited.(XD)','READY',367.5,332.5,350
'REG','HADC','Hayderi Construction.','READY',2.7,.7,1.7
'REG','ICL','Ittehad Chemical Ltd.','READY',42.7875,38.7125,40.75
'REG','DCH','Descon Chemicals Limited.','READY',6.56,4.56,5.56
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.925,27.075,28.5
'REG','ALTN','Altern Energy Ltd.','READY',31.08,28.12,29.6
'REG','FTSM','First Tri-Star Mod.','READY',3.1,1.1,2.1
'REG','FRSM','Faran Sugar Mills Ltd.','READY',61.95,56.05,59
'REG','CYAN','Cyan Limited.','READY',86.961,78.679,82.82
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.075,48.925,51.5
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',47.838,43.282,45.56
'REG','CPPL','Cherat Packaging Limited.','READY',183.1725,165.7275,174.45
'REG','FEM','First Equity Mod.','READY',5.26,3.26,4.26
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','IMSL','Imperial Suger Limited.','READY',5.99,3.99,4.99
'REG','FZTM','Fazal Textile Mills Ltd.','READY',379.7115,343.5485,361.63
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.61,3.61,4.61
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.07,1.07,2.07
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.5,6.5,7.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.849,46.911,49.38
'REG','ABL','Allied Bank Ltd.','READY',107.646,97.394,102.52
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',14.62,12.62,13.62
'REG','SPL','Sitara Peroxide Limited','READY',14.09,12.09,13.09
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',555.4395,502.5405,528.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.82,2.82,3.82
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.99,.99,1.99
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.3,8.3,9.3
'REG','LUCK','Lucky Cement Limited.','READY',507.696,459.344,483.52
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',41.7375,37.7625,39.75
'REG','BNWM','Bannu Woollen Mills Limited.','READY',44.478,40.242,42.36
'REG','TELE','Telecard Ltd.','READY',4.28,2.28,3.28
'REG','NPL','Nishat Power Limited.(XD)','READY',57.897,52.383,55.14
'REG','MDTL','Media Times Limited.','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',81.9105,74.1095,78.01
'REG','AGL','Agritech Limited','READY',7.8,5.8,6.8
'REG','AMTEX','Amtex Limited.','READY',3.34,1.34,2.34
'REG','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,181.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.52,5.52,6.52
'REG','FPJM','First Punjab Mod.','READY',6.28,4.28,5.28
'REG','POL','Pakistan Oilfields Limited.','READY',409.227,370.253,389.74
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1060.5,959.5,1010
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.12,7.12,8.12
'REG','SYS','Systems Limited.','READY',45.1605,40.8595,43.01
'REG','PKGP','Pakgen Power Limited.','READY',32.2875,29.2125,30.75
'REG','KASBCFO','KASB Cash Fund','READY',115.1744,104.2054,109.6899
'REG','JSCFO','JS Cash Fund','READY',115.9515,104.9085,110.43
'REG','MCFO','Meezan Cash Fund','READY',56.2299,50.8747,53.5523
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.3099,102.5185,107.9142
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.5844,51.1954,53.8899
'REG','AGIC','Askari Gen Insurance Co.','READY',33.5895,30.3905,31.99
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.6933,102.8653,108.2793
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.5882,102.7702,108.1792
'REG','NEXT','Next Capital Limited','READY',6.25,4.25,5.25
'REG','ASL','Aisha Steel Mills Limited.','READY',8.55,6.55,7.55
'REG','TPL','TPL Trakker Limited','READY',8.61,6.61,7.61
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.24,4.24,5.24
'REG','ICI','ICI Pakistan Limited.','READY',431.823,390.697,411.26
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',211.1025,190.9975,201.05
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.4,16.4,17.4
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.555,46.645,49.1
'REG','BAPL','Bawany Air Products Ltd.','READY',6.97,4.97,5.97
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.66,17.66,18.66
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.9605,37.0595,39.01
'REG','ATRL','Attock Refinery Limited.','READY',220.92,199.88,210.4
'REG','EFOODS','Engro Foods Limited.','READY',144.8265,131.0335,137.93
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.51,17.51,18.51
'REG','FMMFO','Faysal Money Market Fund','READY',114.24,103.36,108.8
'REG','NCPL','Nishat Chunian Power Ltd.','READY',64.239,58.121,61.18
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.78,17.78,18.78
'REG','ASRL','Associated Services Limited.','READY',26.46,23.94,25.2
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.0185,95.9215,100.97
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.98,.98,1.98
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.0015,29.8585,31.43
'REG','PECO','Pakistan Engineering Co Ltd.','READY',128.079,115.881,121.98
'REG','CEPB','Century Paper & Board Mills.','READY',57.7395,52.2405,54.99
'REG','GHGL','Ghani Glass Ltd.','READY',83.895,75.905,79.9
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','SEARL','The Searle Company Ltd.','READY',293.685,265.715,279.7
'REG','GHNL','Ghandhara Nissan Ltd.','READY',92.715,83.885,88.3
'REG','PRET','Premium Textile Mills Ltd.','READY',104.7375,94.7625,99.75
'REG','HBL','Habib Bank Limited.(XD)','READY',219.555,198.645,209.1
'REG','APL','Attock Petroleum Limited.','READY',566.916,512.924,539.92
'REG','LPL','LALPIR Power Limited.','READY',33.495,30.305,31.9
'REG','DOL','Descon Oxychem Ltd..','READY',5.61,3.61,4.61
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.74,.74,1.74
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.063,38.057,40.06
'REG','HBLMMF','HBL Money Market Fund.','READY',113.4127,102.6115,108.0121
'REG','SITC','Sitara Chemicals.','READY',326.55,295.45,311
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.67,15.67,16.67
'REG','PAEL','Pakistan Elektron Ltd.','READY',76.3875,69.1125,72.75
'REG','BTL','Bleesed Textile Ltd.','READY',131.25,118.75,125
'REG','INKL','International Knitwear Ltd.','READY',10.77,8.77,9.77
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.4561,101.746,107.101
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','JSIL','JS Investments Limited.','READY',13.87,11.87,12.87
'REG','CTM','Colony Textile Mills Ltd.','READY',4.14,2.14,3.14
'REG','CLOV','Clover Pakistan Limited.','READY',86.7195,78.4605,82.59
'REG','ARM','Allied Rental Modaraba.','READY',41.895,37.905,39.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.24,2.24,3.24
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',76.419,69.141,72.78
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',299.25,270.75,285
'REG','PAKMI','First Pak Mod.','READY',2.8,.8,1.8
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.06,13.06,14.06
'REG','ISL','International Steels Limited.','READY',31.101,28.139,29.62
'REG','UNIC','United Insurance Company.(XB)','READY',21.5775,19.5225,20.55
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,405
'REG','AVN','Avanceon Limited.','READY',33.39,30.21,31.8
'REG','HINOON','Highnoon Laboratories Ltd.','READY',246.897,223.383,235.14
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.16,8.16,9.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',117.915,106.685,112.3
'REG','MSOT','Masood Textile Mills Ltd.','READY',150.15,135.85,143
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',3.95,1.95,2.95
'REG','TGL','Tariq Glass.','READY',64.9635,58.7765,61.87
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',291.9,264.1,278
'REG','EFERT','Engro Fertilizers Limited.','READY',91.7595,83.0205,87.39
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',60.9,55.1,58
'REG','PKGI','Pakistan General Insurance Co.','READY',9.05,7.05,8.05
'REG','NRL','National Refinary Ltd.','READY',243.852,220.628,232.24
'REG','PIOC','Pioneer Cement Ltd.','READY',87.045,78.755,82.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.288,32.832,34.56
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.4765,48.3835,50.93
'REG','PINL','Premier Insurance Limited.','READY',27.3,24.7,26
'REG','SPWL','Saif Power Ltd.','READY',39.6795,35.9005,37.79
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.6057,102.7861,108.1959
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.2637,110.6195,116.4416
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',361.5255,327.0945,344.31
'REG','PICICCFO','PICIC Cash Fund','READY',113.9705,103.1161,108.5433
'REG','GAMON','Gammon Pak.','READY',11.77,9.77,10.77
'REG','IGIIL','IGI Insurance Limited.','READY',233.205,210.995,222.1
'REG','ARPAK','Arpak International Investment.','READY',20.1,18.1,19.1
'REG','NATF','National Foods Ltd.','READY',346.353,313.367,329.86
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','KEL','K-Electric Limited.','READY',9.11,7.11,8.11
'REG','TREETR1','Treet Corporation Ltd.(R)','READY',22.7325,20.5675,21.65
'REG','GGGL','Ghani Global Glass Limited.','READY',20.93,18.93,19.93
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',54.0225,48.8775,51.45
'REG','PRLR','Pakistan Refinery Ltd.(R)',170,40.068,36.252,38.16
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.99,5.99,6.99
'REG','JSGCL','JS Global Capital Limited.','READY',39.0075,35.2925,37.15
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',41.58,37.62,39.6
'REG','WTL','Worldcall Telecom Ltd.','READY',2.75,.75,1.75
'REG','DSIL','D. S. Industries Ltd.','READY',4.57,2.57,3.57
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.55,6.55,7.55
'REG','BOK','The Bank of Khyber.','READY',10.8,8.8,9.8
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.35,8.35,9.35
'REG','PIL','PICIC Insurance Ltd.','READY',11.8,9.8,10.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',456.8445,413.3355,435.09
'REG','CHCC','Cherat Cement Co. Ltd.','READY',84.4095,76.3705,80.39
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',200.949,181.811,191.38
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.0475,20.8525,21.95
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.4405,34.7795,36.61
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.677,36.803,38.74
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',16.06,14.06,15.06
'REG','FABL','Faysal Bank Limited.','READY',17.3,15.3,16.3
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',80.976,73.264,77.12
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',325.5,294.5,310
'REG','ILTM','Island Textile Mills Ltd.','READY',719.25,650.75,685
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.3185,82.6215,86.97
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.26,2.26,3.26
'REG','UBL','United Bank Ltd.','READY',178.2165,161.2435,169.73
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.67,4.67,5.67
'REG','SBL','Samba Bank Limited.','READY',7.35,5.35,6.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.74,.74,1.74
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.52,1.52,2.52
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.21,2.21,3.21
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',78.75,71.25,75
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',151.1895,136.7905,143.99
'REG','DCL','Dewan Cement Limited.','READY',9.5,7.5,8.5
'REG','FNBM','First National Bank Modaraba.','READY',4.9,2.9,3.9
'REG','AHL','Arif Habib Limited.','READY',67.1895,60.7905,63.99
'REG','EXIDE','Exide Pakistan Ltd.','READY',1131.3645,1023.6155,1077.49
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.52,10.52,11.52
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.02,3.02,4.02
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.2,5.2,6.2
'REG','MEBL','Meezan Bank Limited.','READY',43.596,39.444,41.52
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',569.1331,514.9299,542.0315
'REG','SHEL','Shell Pakistan Ltd.','READY',266.0805,240.7395,253.41
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.04,1.04,2.04
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.83,18.83,19.83
'REG','CHBL','Chenab Limited','READY',5.01,3.01,4.01
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1682.4255,1522.1945,1602.31
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.6,17.6,18.6
'REG','ZTL','Zephyr Textile Limited.','READY',8.3,6.3,7.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.11,2.11,3.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.7935,25.1465,26.47
'REG','IBLHL','IBL HealthCare Limited.','READY',115.6365,104.6235,110.13
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.831,9.831,10.831
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.875,83.125,87.5
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',48.888,44.232,46.56
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.28,8.28,9.28
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.9375,22.5625,23.75
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.08,47.12,49.6
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.27,92.53,97.4
'FUT','NML-JUN','Nishat Mills Ltd.','READY',120.3615,108.8985,114.63
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',311.8395,282.1405,296.99
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.8295,19.7505,20.79
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',404.082,365.598,384.84
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',149.73,135.47,142.6
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',48.279,43.681,45.98
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',222.285,201.115,211.7
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',36.4455,32.9745,34.71
'FUT','UBL-JUN','United Bank Ltd.','READY',178.9935,161.9465,170.47
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.003,40.717,42.86
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',32.487,29.393,30.94
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',85.029,76.931,80.98
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',145.4775,131.6225,138.55
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.792,33.288,35.04
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',509.922,461.358,485.64
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',92.253,83.467,87.86
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',53.844,48.716,51.28
'FUT','KEL-JUN','K-Electric Limited.','READY',9.17,7.17,8.17
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17.77,15.77,16.77
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',76.7235,69.4165,73.07
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',295.47,267.33,281.4
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',87.5595,79.2205,83.39
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',27.93,25.27,26.6
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.8855,83.1345,87.51
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',196.371,177.669,187.02
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.075,162.925,171.5
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',142.8945,129.2855,136.09
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',57.9915,52.4685,55.23
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',79.8,72.2,76
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',38.829,35.131,36.98
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.35,8.35,9.35
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.302,20.178,21.24
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.37,15.37,16.37
'ODL','NRL','National Refinary Ltd.','READY',243.852,220.628,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',87.045,78.755,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.288,32.832,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.4765,48.3835,0
'ODL','PINL','Premier Insurance Limited.','READY',27.3,24.7,0
'ODL','SPWL','Saif Power Ltd.','READY',39.6795,35.9005,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.605695,102.786105,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.26368,110.61952,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',361.5255,327.0945,0
'ODL','GAMON','Gammon Pak.','READY',11.77,9.77,0
'ODL','IGIIL','IGI Insurance Limited.','READY',233.205,210.995,0
'ODL','ARPAK','Arpak International Investment.','READY',20.1,18.1,0
'ODL','NATF','National Foods Ltd.','READY',346.353,313.367,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.15,1.15,0
'ODL','KEL','K-Electric Limited.','READY',9.11,7.11,0
'ODL','TREETR1','Treet Corporation Ltd.(R)','READY',22.7325,20.5675,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.93,18.93,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',54.0225,48.8775,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)',170,40.068,36.252,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.99,5.99,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',6.97,4.97,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.66,17.66,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.9605,37.0595,0
'ODL','ATRL','Attock Refinery Limited.','READY',220.92,199.88,0
'ODL','EFOODS','Engro Foods Limited.','READY',144.8265,131.0335,0
'ODL','PSEL','Pakistan Services Limited.','READY',495.6,448.4,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.5,1.5,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',19.51,17.51,0
'ODL','FMMFO','Faysal Money Market Fund','READY',114.24,103.36,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',64.239,58.121,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',19.78,17.78,0
'ODL','ASRL','Associated Services Limited.','READY',26.46,23.94,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.98,.98,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.0015,29.8585,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',128.079,115.881,0
'ODL','CEPB','Century Paper & Board Mills.','READY',57.7395,52.2405,0
'ODL','GHGL','Ghani Glass Ltd.','READY',83.895,75.905,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.25,1.25,0
'ODL','SEARL','The Searle Company Ltd.','READY',293.685,265.715,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',92.715,83.885,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',104.7375,94.7625,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',219.555,198.645,0
'ODL','APL','Attock Petroleum Limited.','READY',566.916,512.924,0
'ODL','LPL','LALPIR Power Limited.','READY',33.495,30.305,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.61,3.61,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.74,.74,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.063,38.057,0
