05JUN2015,GLAXO,0823,GlaxoSmithKline,195.21,198.5,195,196.45,84800,195.67,,,
05JUN2015,HINOON,0823,Highnoon (Lab),230.05,236,230.05,235.14,27300,232.87,,,
05JUN2015,SAPL,0823,Sanofi-Aventis,663.01,694.99,661,675,1100,695,,,
05JUN2015,OTSU,0823,Otsuka Pak,95.7,95.9,94,95.1,10500,91.85,,,
05JUN2015,SEARL,0823,The Searle Comp,269.5,280.9,267,279.7,1122000,268.9,,,
05JUN2015,WYETH,0823,Wyeth Pak Ltd,0,2280,2280,2280,200,2280,,,
05JUN2015,BIFO,0805,Biafo Ind.XD,190,192.44,190,191.38,16400,192.4,,,
05JUN2015,BERG,0805,Berger Paints,94.5,96.42,94,95.41,57500,94.6,,,
05JUN2015,ARPL,0805,Archroma Pak,442.8,442.8,435.1,439.39,4500,439,,,
05JUN2015,COLG,0805,Colgate Palmolive,1602,1610,1602,1602.31,620,1605.59,,,
05JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.01,3.25,3,3.14,352000,3.05,,,
05JUN2015,DOL,0805,Descon Oxychem,4.32,4.71,4.32,4.61,806000,4.42,,,
05JUN2015,DAAG,0805,Data Agro      ,14.35,14.44,14.35,14.4,1000,13.69,,,
05JUN2015,EPCL,0805,Engro Polymer,9.3,9.5,9.22,9.28,231000,9.3,,,
05JUN2015,FATIMA,0809,Fatima Fert.,38.6,39.25,38.46,39.01,1083500,39,,,
05JUN2015,GGL,0805,Ghani Gases Ltd,28.55,28.6,28.2,28.23,64500,28.41,,,
05JUN2015,ICI,0805,ICI Pakistan,415.5,420.1,410,411.26,52200,414.74,,,
05JUN2015,ICL,0805,Ittehad Chem.,40.5,40.75,40,40.75,6500,40.13,,,
05JUN2015,PGCL,0805,Pak Gum & Chem.,180,182,176.01,176.71,3200,179,,,
05JUN2015,LOTCHEM,0805,Lotte Chemical,6.38,6.71,6.38,6.52,5122500,6.33,,,
05JUN2015,PPVC,0805,Pak.P.V.C.,4.6,4.7,4.5,4.5,6000,4.55,,,
05JUN2015,NICL,0805,Nimir Ind.Chem.,19.8,20,19.66,19.83,35000,19.8,,,
05JUN2015,LINDE,0805,Linde Pakistan,142.11,142.5,142.11,142.11,400,144.99,,,
05JUN2015,DCH,0805,Descon Chemical,5.41,5.74,5.35,5.56,2163500,5.4,,,
05JUN2015,SARC,0805,Sardar Chemical,7.75,7.75,7.75,7.75,1500,7.81,,,
05JUN2015,SITC,0805,Sitara Chemical,311,311,311,311,3100,312,,,
05JUN2015,SPL,0805,Sitara Peroxide,12.71,13.28,12.71,13.09,236000,12.91,,,
05JUN2015,BPBL,0822,B.P.Board,5.7,5.7,5.7,5.7,1000,5.9,,,
05JUN2015,CEPB,0822,Century Paper,54,55.85,53.25,54.99,147000,54.97,,,
05JUN2015,CPPL,0822,Cherat Pack.,172.5,175.5,170,174.45,60700,175.46,,,
05JUN2015,MERIT,0822,Merit Packaging,19.91,19.91,18.52,19.46,50500,19.27,,,
05JUN2015,PKGS,0822,Packages Ltd.,556.51,560,550,556.41,42350,567.7,,,
05JUN2015,PPP,0822,Pak Paper ProdXD,62.4,62.4,62.4,62.4,500,62,,,
05JUN2015,SEPL,0822,Security Paper,78.01,78.01,78.01,78.01,500,78.75,,,
05JUN2015,POML,0834,Punjab Oil,158.01,160,155,155.77,4500,162.64,,,
05JUN2015,SSOM,0834,S.S.Oil,25.5,26.25,25.5,26.25,4500,25,,,
05JUN2015,BATA,0816,Bata (Pak),3200,3200,3200,3200,60,3200,,,
05JUN2015,LEUL,0816,Leather Up Ltd.,10.2,10.2,10.2,10.2,500,9.9,,,
05JUN2015,SRVI,0816,Service Ind.Ltd,670.1,680,670,677.62,950,670,,,
05JUN2015,CLOV,0810,Clover Pakistan,81.5,83.5,81.5,82.59,25300,81.84,,,
05JUN2015,IBLHL,0823,IBL HealthCare,105,110.61,104.8,110.13,68600,105.35,,,
05JUN2015,NESTLE,0810,Nestle Pak,10020,10100,10020,10025,7440,9980,,,
05JUN2015,MFFL,0810,MithchellsFruit,412,412,403,410,5450,412.18,,,
05JUN2015,MUREB,0810,Murree Brewery,1040,1049.27,1039.8,1040,66740,999.31,,,
05JUN2015,NATF,0810,National Foods,336,336,328.35,329.86,10600,334.08,,,
05JUN2015,NOPK,0810,Noon Pakistan,67.6,70.97,67.59,67.59,2000,71.14,,,
05JUN2015,NOPKNV,0810,NoonPakNonVot,0,39,39,39.75,500,39.75,,,
05JUN2015,QUICE,0810,Quice Food,7.84,7.94,7.53,7.64,785500,7.75,,,
05JUN2015,UPFL,0810,Unilever Foods,8390,8390,8390,8390,20,8023,,,
05JUN2015,RMPL,0810,Rafhan Maize XD,8815.1,8815.1,8800,8800,100,8980,,,
05JUN2015,NMFL,0810,Nirala MSR Food,15,15.2,14.95,15.06,17000,15.05,,,
05JUN2015,TREET,0810,Treet Corp,74.06,74.67,72.75,73.5,227000,74.45,,,
05JUN2015,TREETR1,0810,Treet Corp(R),22.21,22.5,21.55,21.65,462700,22.68,,,
05JUN2015,ZIL,0810,ZIL Limited,53,53,52.56,52.9,4500,52.92,,,
05JUN2015,BGL,0811,Bal.Glass,3.95,3.95,3.82,3.85,39000,4,,,
05JUN2015,EMCO,0811,EMCO Industries,3.7,4.33,3.7,3.98,914500,3.64,,,
05JUN2015,FRCL,0811,Frontier Ceram,5.5,5.8,5.5,5.8,2000,5.75,,,
05JUN2015,GHGL,0811,Ghani Glass Ltd,79.99,80,79.9,79.9,7000,78.46,,,
05JUN2015,GGGL,0811,Ghani Global Glass L,22.01,22.01,19.93,19.93,2691000,20.97,,,
05JUN2015,GVGL,0811,Ghani Value Glas,18.5,18.5,18.5,18.5,1000,18.5,,,
05JUN2015,TGL,0811,Tariq Glass Ind.,62.1,62.25,61.3,61.87,597500,62.24,,,
05JUN2015,STCL,0811,Shabbir Tiles,9.01,9.3,9,9.16,956000,9.09,,,
05JUN2015,GAMON,0818,Gammon Pak,10.75,10.77,10.6,10.77,24000,10.69,,,
05JUN2015,HADC,0818,Haydery Const,1.67,1.7,1.6,1.7,14000,1.68,,,
05JUN2015,MACFL,0818,MACPAC Films,19,19.1,18.95,19.1,24500,18.5,,,
05JUN2015,ECOP,0818,ECOPACK Ltd,13.45,13.8,13.45,13.62,36500,13.61,,,
05JUN2015,GRAYS,0818,Grays of Cambridge,59,59,59,59,500,60,,,
05JUN2015,MWMP,0818,Mandviwala,3.2,3.2,3.2,3.2,1500,3.3,,,
05JUN2015,PACE,0818,Pace (Pak) Ltd.,4,4.09,3.8,4.02,2186500,3.97,,,
05JUN2015,AKDCL,0818,AKD Capital,40.49,40.49,40.49,40.49,500,39.05,,,
05JUN2015,SHFA,0818,Shifa Int.Hosp,280,280,265.01,270.44,5900,273.22,,,
05JUN2015,STPL,0818,Siddiqsons Tin Plate,7.5,7.65,7.5,7.55,59500,7.51,,,
05JUN2015,TRIPF,0818,Tri-Pack Films,184,184,180,182,21200,182.95,,,
05JUN2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
05JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
05JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.9925,0,100.9925,,,
05JUN2015,NIBTFC2,36,NIB Bank,0,0,0,98.537,0,98.537,,,
05JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
05JUN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
05JUN2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.83,0,45.79,,,
05JUN2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.18,0,20.85,,,
05JUN2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,211.65,0,212.49,,,
05JUN2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.63,0,26.73,,,
05JUN2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.85,0,43.06,,,
05JUN2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,297.12,0,299.07,,,
05JUN2015,FABL-CJUN,40,FABL-CJUN,0,0,0,16.4,0,16.57,,,
05JUN2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,34.69,0,34.74,,,
05JUN2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.67,0,49.98,,,
05JUN2015,FFC-CJUN,40,FFC-CJUN,0,0,0,143.49,0,143.86,,,
05JUN2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.6,0,97.56,,,
05JUN2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.49,0,87.51,,,
05JUN2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,486.38,0,485.53,,,
05JUN2015,NML-CJUN,40,NML-CJUN,0,0,0,114.6,0,111.49,,,
05JUN2015,PPL-CJUN,40,PPL-CJUN,0,0,0,171.37,0,171.94,,,
05JUN2015,PSO-CJUN,40,PSO-CJUN,0,0,0,384.94,0,384.52,,,
05JUN2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.68,0,23.96,,,
05JUN2015,UBL-CJUN,40,UBL-CJUN,0,0,0,170.74,0,171.53,,,
05JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,46.3,0,46.26,,,
05JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,213.83,0,214.68,,,
05JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.29,0,43.5,,,
05JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.05,0,35.1,,,
05JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,144.97,0,145.34,,,
05JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.57,0,16.74,,,
05JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.39,0,88.41,,,
05JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,115.79,0,112.64,,,
05JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.92,0,24.2,,,
05JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,172.49,0,173.29,,,
05JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,46.68,0,46.64,,,
05JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.58,0,21.23,,,
05JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,215.57,0,216.43,,,
05JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,43.65,0,43.85,,,
05JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.34,0,35.39,,,
05JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,146.16,0,146.52,,,
05JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.7,0,16.88,,,
05JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.11,0,89.13,,,
05JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,116.73,0,113.55,,,
05JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,24.12,0,24.4,,,
05JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,173.9,0,174.71,,,
05JUN2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,136.22,0,133.91,,,
05JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,137.63,0,135.29,,,
05JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,138.75,0,136.39,,,
05JUN2015,NCL-CJUN,40,NCL-CJUN,0,0,0,35.26,0,34.13,,,
05JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,35.62,0,34.48,,,
05JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,35.91,0,34.76,,,
05JUN2015,HUBC-JUN,40,HUBC-JUN,97,97.4,96,97.4,4500,98.07,,,
05JUN2015,PSO-JUN,40,PSO-JUN,384.25,385.9,381.03,384.84,131000,383.87,,,
05JUN2015,SNGP-JUN,40,SNGP-JUN,23.79,23.99,23.55,23.75,10500,23.92,,,
05JUN2015,NML-JUN,40,NML-JUN,111.5,115.5,111,114.63,566000,111.55,,,
05JUN2015,PTC-JUN,40,PTC-JUN,21.01,21.01,20.55,20.79,393000,21,,,
05JUN2015,ENGRO-JUN,40,ENGRO-JUN,299.1,299.91,295.5,296.99,1065500,298.96,,,
05JUN2015,FFC-JUN,40,FFC-JUN,143.25,144,142.6,142.6,43500,143,,,
05JUN2015,FFBL-JUN,40,FFBL-JUN,49.52,50,49.5,49.6,26500,49.99,,,
05JUN2015,OGDC-JUN,40,OGDC-JUN,188.25,188.25,186.15,187.02,4000,190,,,
05JUN2015,PPL-JUN,40,PPL-JUN,171.85,171.85,171.31,171.5,23000,171.95,,,
05JUN2015,DGKC-JUN,40,DGKC-JUN,134.26,136.7,133.5,136.09,2309000,133.99,,,
05JUN2015,NBP-JUN,40,NBP-JUN,55.85,55.85,55.2,55.23,58500,55.85,,,
05JUN2015,MLCF-JUN,40,MLCF-JUN,76.3,76.3,74.2,76,2923500,75.3,,,
05JUN2015,LUCK-JUN,40,LUCK-JUN,485,487,483.35,485.64,204500,485.96,,,
05JUN2015,SSGC-JUN,40,SSGC-JUN,36.75,37.45,36.6,36.98,145000,36.93,,,
05JUN2015,BOP-JUN,40,BOP-JUN,9.31,9.42,9.25,9.35,409500,9.33,,,
05JUN2015,FABL-JUN,40,FABL-JUN,16.6,16.6,16.35,16.37,273000,16.6,,,
05JUN2015,AKBL-JUN,40,AKBL-JUN,20.7,21.35,20.7,21.24,8500,20.85,,,
05JUN2015,PIOC-JUN,40,PIOC-JUN,84.3,84.55,82.75,83.39,192500,84.46,,,
05JUN2015,BAFL-JUN,40,BAFL-JUN,26.7,27.19,26.56,26.6,14000,27.04,,,
05JUN2015,KAPCO-JUN,40,KAPCO-JUN,0,0,0,87.51,0,87.54,,,
05JUN2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,188.63,0,190.69,,,
05JUN2015,NBP-CJUN,40,NBP-CJUN,0,0,0,55.33,0,55.95,,,
05JUN2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.71,0,20.98,,,
05JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,190.57,0,192.65,,,
05JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.93,0,21.2,,,
05JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,55.9,0,56.52,,,
05JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,192.13,0,194.22,,,
05JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.1,0,21.37,,,
05JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,56.35,0,56.98,,,
05JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,173.14,0,173.71,,,
05JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,388.9,0,388.48,,,
05JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,300.18,0,302.14,,,
05JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.44,0,9.41,,,
05JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,50.18,0,50.49,,,
05JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.61,0,98.57,,,
05JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,491.4,0,490.53,,,
05JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.9,0,27,,,
05JUN2015,AICL-JUN,40,AICL-JUN,45.6,46,45.5,45.98,54000,45.66,,,
05JUN2015,ATRL-JUN,40,ATRL-JUN,211.56,213.5,210.08,211.7,78500,212.5,,,
05JUN2015,FCCL-JUN,40,FCCL-JUN,34.65,34.91,34.45,34.71,835000,34.69,,,
05JUN2015,UBL-JUN,40,UBL-JUN,172,172.4,170,170.47,29500,171.24,,,
05JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,174.55,0,175.13,,,
05JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,392.08,0,391.65,,,
05JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,302.63,0,304.61,,,
05JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.52,0,9.49,,,
05JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,50.59,0,50.9,,,
05JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,99.42,0,99.37,,,
05JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,495.41,0,494.52,,,
05JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.12,0,27.22,,,
05JUN2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.24,0,39.24,,,
05JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.65,0,39.65,,,
05JUN2015,BAHL-JUN,40,BAHL-JUN,0,0,0,42.86,0,42.6,,,
05JUN2015,FATIMA-JUN,40,FATIMA-JUN,39,39,39,39,3500,38.03,,,
05JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,39.97,0,39.97,,,
05JUN2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,80.87,0,80.08,,,
05JUN2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,138.75,0,141.78,,,
05JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.4,0,21.06,,,
05JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,81.7,0,80.91,,,
05JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,140.18,0,143.23,,,
05JUN2015,CHCC-JUN,40,CHCC-JUN,80.15,81.37,80.15,80.98,137000,80.14,,,
05JUN2015,EFOODS-JUN,40,EFOODS-JUN,142.9,143.29,138,138.55,1471000,141.84,,,
05JUN2015,NCL-JUN,40,NCL-JUN,34,35.2,33.5,35.04,599500,34.07,,,
05JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,82.37,0,81.57,,,
05JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,141.32,0,144.4,,,
05JUN2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.35,0,9.32,,,
05JUN2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.83,0,36.96,,,
05JUN2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,83.39,0,84.46,,,
05JUN2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,77.58,0,77.13,,,
05JUN2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.93,0,31.02,,,
05JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,78.38,0,77.92,,,
05JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,84.25,0,85.33,,,
05JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.25,0,31.34,,,
05JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,37.21,0,37.34,,,
05JUN2015,PKGP-JUN,40,PKGP-JUN,0,0,0,30.94,0,31.03,,,
05JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,37.51,0,37.64,,,
05JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,84.94,0,86.03,,,
05JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,79.02,0,78.56,,,
05JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.51,0,31.6,,,
05JUN2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,87.91,0,88.03,,,
05JUN2015,GATM-CJUN,40,GATM-CJUN,0,0,0,51.23,0,50.19,,,
05JUN2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.16,0,8.26,,,
05JUN2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.77,0,16.58,,,
05JUN2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,73.18,0,70.91,,,
05JUN2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,281.36,0,270.57,,,
05JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,88.81,0,88.94,,,
05JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.24,0,8.35,,,
05JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.94,0,16.75,,,
05JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,73.94,0,71.64,,,
05JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,284.26,0,273.36,,,
05JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,51.76,0,50.71,,,
05JUN2015,EFERT-JUN,40,EFERT-JUN,88.2,88.2,87.03,87.86,603000,87.93,,,
05JUN2015,GATM-JUN,40,GATM-JUN,50.01,51.99,50.01,51.28,98000,50.06,,,
05JUN2015,KEL-JUN,40,KEL-JUN,8.32,8.38,8.02,8.17,1545000,8.28,,,
05JUN2015,LPCL-JUN,40,LPCL-JUN,16.69,16.85,16.55,16.77,35000,16.61,,,
05JUN2015,PAEL-JUN,40,PAEL-JUN,72.5,74.4,71.7,73.07,20333000,70.97,,,
05JUN2015,SEARL-JUN,40,SEARL-JUN,269.51,282.01,268.7,281.4,388500,270.17,,,
05JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,286.58,0,275.58,,,
05JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,89.54,0,89.66,,,
05JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,52.18,0,51.12,,,
05JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.31,0,8.41,,,
05JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,17.08,0,16.89,,,
05JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,74.54,0,72.22,,,
