MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.3233,12.3233,13.3233
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',30.2085,27.3315,28.77
'REG','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,7.4
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.31,1.31,2.31
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',30.1875,27.3125,28.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.282,46.398,48.84
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',44.1,39.9,42
'REG','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,93.9
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19,17,18
'REG','KSBP','KSB Pumps Co Ltd.','READY',145.677,131.803,138.74
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.4605,27.5595,29.01
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',944.9475,854.9525,899.95
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',61.467,55.613,58.54
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.442,45.638,48.04
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',665.574,602.186,633.88
'REG','BUXL','Buxly Paints Ltd.','READY',42.21,38.19,40.2
'REG','ATBA','Atlas Battery Ltd.','READY',724.5,655.5,690
'REG','GTYR','General Tyre & Rubber Co.','READY',148.1655,134.0545,141.11
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.',170,1024.821,927.219,976.02
'REG','INDU','Indus Motor Company Ltd.','READY',1358.3745,1229.0055,1293.69
'REG','MTL','Millat Tractor Ltd.','READY',730.275,660.725,695.5
'REG','LINDE','Linde Pakistan Limited.','READY',153.279,138.681,145.98
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.28,17.28,18.28
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1204.5915,1089.8685,1147.23
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.98,9.98,10.98
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',172.6095,156.1705,164.39
'REG','FIBLM','First IBL Modaraba.','READY',4.49,2.49,3.49
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.93,.93,1.93
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',131.565,119.035,125.3
'REG','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,73.36
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.49,8.49,9.49
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',33.075,29.925,31.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.14,9.14,10.14
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',122.3355,110.6845,116.51
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.89,3.89,4.89
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.68,.68,1.68
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.9685,37.9715,39.97
'REG','HBLMMF','HBL Money Market Fund.','READY',113.6179,102.7971,108.2075
'REG','SITC','Sitara Chemicals.','READY',322.5075,291.7925,307.15
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.31,16.31,17.31
'REG','PAEL','Pakistan Elektron Ltd.','READY',83.1285,75.2115,79.17
'REG','BTL','Bleesed Textile Ltd.','READY',151.9035,137.4365,144.67
'REG','INKL','International Knitwear Ltd.','READY',12.2,10.2,11.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.6259,101.8997,107.2628
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.48,8.48,9.48
'REG','JSIL','JS Investments Limited.','READY',15.15,13.15,14.15
'REG','CTM','Colony Textile Mills Ltd.','READY',4.39,2.39,3.39
'REG','CLOV','Clover Pakistan Limited.','READY',93.618,84.702,89.16
'REG','ARM','Allied Rental Modaraba.','READY',40.1625,36.3375,38.25
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,3.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.8325,22.4675,23.65
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.2415,76.2185,80.23
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.72,.72,1.72
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.35,15.35,16.35
'REG','ISL','International Steels Limited.','READY',29.736,26.904,28.32
'REG','UNIC','United Insurance Company.(XB)','READY',21.315,19.285,20.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',36.183,32.737,34.46
'REG','HINOON','Highnoon Laboratories Ltd.','READY',258.6255,233.9945,246.31
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.09,8.09,9.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.5,7.5,8.5
'REG','HASCOL','Hascol Petroleum Ltd.','READY',118.335,107.065,112.7
'REG','MSOT','Masood Textile Mills Ltd.','READY',149.8875,135.6125,142.75
'REG','REDCO','Redco Textile Ltd.','READY',5.16,3.16,4.16
'REG','SLCL','Security Leasing Corp.','READY',4.1,2.1,3.1
'REG','TGL','Tariq Glass.','READY',60.69,54.91,57.8
'REG','PICT','Pakistan Int.Container Terminal.','READY',281.4315,254.6285,268.03
'REG','EFERT','Engro Fertilizers Limited.','READY',94.626,85.614,90.12
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.25,61.75,65
'REG','PKGI','Pakistan General Insurance Co.','READY',9.49,7.49,8.49
'REG','NRL','National Refinary Ltd.','READY',248.9655,225.2545,237.11
'REG','PIOC','Pioneer Cement Ltd.','READY',89.082,80.598,84.84
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.4615,34.7985,36.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.6785,47.6615,50.17
'REG','PINL','Premier Insurance Limited.','READY',28.0875,25.4125,26.75
'REG','SPWL','Saif Power Ltd.','READY',39.711,35.929,37.82
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.8136,102.9742,108.3939
'REG','UBLGSFO','UBL Government Securities Fund','READY',121.6047,110.0233,115.814
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',365.4,330.6,348
'REG','PICICCFO','PICIC Cash Fund','READY',105.1299,95.1175,100.1237
'REG','GAMON','Gammon Pak.','READY',15.5,13.5,14.5
'REG','IGIIL','IGI Insurance Limited.','READY',233.457,211.223,222.34
'REG','ARPAK','Arpak International Investment.','READY',19.1,17.1,18.1
'REG','NATF','National Foods Ltd.','READY',384.321,347.719,366.02
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.17,1.17,2.17
'REG','KEL','K-Electric Limited.','READY',9.84,7.84,8.84
'REG','TREETR1','Treet Corporation Ltd.(R)','READY',20.06,18.06,19.06
'REG','GGGL','Ghani Global Glass Limited.','READY',21.042,19.038,20.04
'REG','LUCK','Lucky Cement Limited.','READY',527.793,477.527,502.66
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',46.41,41.99,44.2
'REG','BNWM','Bannu Woollen Mills Limited.','READY',51.4605,46.5595,49.01
'REG','TELE','Telecard Ltd.','READY',4.83,2.83,3.83
'REG','NPL','Nishat Power Limited.','READY',63.7875,57.7125,60.75
'REG','MDTL','Media Times Limited.','READY',3.3,1.3,2.3
'REG','FPRM','First Paramount Mod.','READY',14.25,12.25,13.25
'REG','SEPL','Security Papers Ltd.','READY',88.2,79.8,84
'REG','AGL','Agritech Limited','READY',9.3,7.3,8.3
'REG','AMTEX','Amtex Limited.','READY',3.44,1.44,2.44
'REG','ISIL','Ismail Industries Ltd.','READY',222.4172,201.2346,211.8259
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.16,6.16,7.16
'REG','FPJM','First Punjab Mod.','READY',6.42,4.42,5.42
'REG','POL','Pakistan Oilfields Limited.','READY',427.854,387.106,407.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1064.7,963.3,1014
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','SYS','Systems Limited.','READY',50.5365,45.7235,48.13
'REG','PKGP','Pakgen Power Limited.','READY',31.7625,28.7375,30.25
'REG','KASBCFO','KASB Cash Fund','READY',115.3762,104.388,109.8821
'REG','JSCFO','JS Cash Fund','READY',116.277,105.203,110.74
'REG','MCFO','Meezan Cash Fund','READY',56.3305,50.9657,53.6481
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.6534,102.8292,108.2413
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.6167,51.2247,53.9207
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.8768,103.0314,108.4541
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.8348,102.9934,108.4141
'REG','NEXT','Next Capital Limited','READY',9,7,8
'REG','ASL','Aisha Steel Mills Limited.','READY',9.68,7.68,8.68
'REG','TPL','TPL Trakker Limited','READY',15.11,13.11,14.11
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.65,6.65,7.65
'REG','ICI','ICI Pakistan Limited.','READY',468.5625,423.9375,446.25
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.99,15.99,16.99
'REG','KOHE','Kohinoor Energy Ltd.','READY',54.1065,48.9535,51.53
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.084,19.076,20.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.076,37.164,39.12
'REG','ATRL','Attock Refinery Limited.','READY',240.9435,217.9965,229.47
'REG','EFOODS','Engro Foods Limited.','READY',163.2225,147.6775,155.45
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',114.513,103.607,109.06
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63.2415,57.2185,60.23
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.738,22.382,23.56
'REG','ASRL','Associated Services Limited.','READY',24.3075,21.9925,23.15
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.2285,96.1115,101.17
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.48,1.48,2.48
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.025,28.975,30.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',141.75,128.25,135
'REG','CEPB','Century Paper & Board Mills.','READY',55.7445,50.4355,53.09
'REG','GHGL','Ghani Glass Ltd.','READY',86.793,78.527,82.66
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.82,1.82,2.82
'REG','SEARL','The Searle Company Ltd.','READY',330.876,299.364,315.12
'REG','GHNL','Ghandhara Nissan Ltd.','READY',99.939,90.421,95.18
'REG','PRET','Premium Textile Mills Ltd.','READY',106.848,96.672,101.76
'REG','HBL','Habib Bank Limited.','READY',214.6095,194.1705,204.39
'REG','APL','Attock Petroleum Limited.','READY',588,532,560
'REG','LPL','LALPIR Power Limited.','READY',34.503,31.217,32.86
'REG','DOL','Descon Oxychem Ltd..','READY',6.16,4.16,5.16
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.77,.77,1.77
'REG','SHEL','Shell Pakistan Ltd.','READY',269.976,244.264,257.12
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,2.59
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.945,19.855,20.9
'REG','CHBL','Chenab Limited','READY',5.52,3.52,4.52
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.25,1524.75,1605
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.4,17.4,18.4
'REG','ZTL','Zephyr Textile Limited.','READY',8.29,6.29,7.29
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.9875,23.5125,24.75
'REG','IBLHL','IBL HealthCare Limited.','READY',123.543,111.777,117.66
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8545,9.8545,10.8545
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.305,79.895,84.1
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',54.684,49.476,52.08
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.06,9.06,10.06
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.22,6.22,7.22
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9042,9.9042,10.9042
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',8.98,6.98,7.98
'REG','GGL','Ghani Gases Limited.','READY',29.274,26.486,27.88
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',128.8245,116.5555,122.69
'REG','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,19.3
'REG','KASBM','KASB Modaraba.','READY',4.2,2.2,3.2
'REG','LEUL','Leather Up Ltd.','READY',10.78,8.78,9.78
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.38,9.38,10.38
'REG','ATLH','Atlas Honda Limited.','READY',363.3,328.7,346
'REG','HADC','Hayderi Construction.','READY',3.72,1.72,2.72
'REG','ICL','Ittehad Chemical Ltd.','READY',46.1685,41.7715,43.97
'REG','DCH','Descon Chemicals Limited.','READY',6.99,4.99,5.99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.778,26.942,28.36
'REG','ALTN','Altern Energy Ltd.','READY',33.3375,30.1625,31.75
'REG','FTSM','First Tri-Star Mod.','READY',3.7,1.7,2.7
'REG','FRSM','Faran Sugar Mills Ltd.','READY',70.518,63.802,67.16
'REG','CYAN','Cyan Limited.','READY',86.541,78.299,82.42
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.915,49.685,52.3
'REG','BATA','Bata Pakistan Ltd.','READY',3456.3375,3127.1625,3291.75
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.9015,46.9585,49.43
'REG','CPPL','Cherat Packaging Limited.','READY',200.2455,181.1745,190.71
'REG','FEM','First Equity Mod.','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1189.125,1075.875,1132.5
'REG','IMSL','Imperial Sugar Limited.','READY',6.24,4.24,5.24
'REG','FZTM','Fazal Textile Mills Ltd.','READY',436.4535,394.8865,415.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.28,4.28,5.28
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.13,1.13,2.13
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.78,6.78,7.78
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.6625,26.8375,28.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.9235,54.2165,57.07
'REG','ABL','Allied Bank Ltd.','READY',105.7245,95.6555,100.69
'REG','BWHL','Baluchistan Wheels Ltd.','READY',65.1,58.9,62
'REG','ECOP','ECOPAK Limited.','READY',16.25,14.25,15.25
'REG','SPL','Sitara Peroxide Limited','READY',14.47,12.47,13.47
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',614.25,555.75,585
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.03,3.03,4.03
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.18,12.18,13.18
'REG','TSPL','Tri -Star Power Ltd.','READY',2.9,.9,1.9
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.74,8.74,9.74
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',43.386,39.254,41.32
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.836,28.804,30.32
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',89.481,80.959,85.22
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',529.998,479.522,504.76
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',41.1075,37.1925,39.15
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',163.863,148.257,156.06
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',35.7315,32.3285,34.03
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',94.92,85.88,90.4
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'FUT','KEL-JUN','K-Electric Limited.','READY',9.89,7.89,8.89
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18.35,16.35,17.35
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',83.4435,75.4965,79.47
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',331.989,300.371,316.18
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',101.8815,92.1785,97.03
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',27.048,24.472,25.76
'FUT','NML-JUN','Nishat Mills Ltd.','READY',122.892,111.188,117.04
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',324.6075,293.6925,309.15
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',60.081,54.359,57.22
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.3755,20.2445,21.31
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',420.273,380.247,400.26
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',163.128,147.592,155.36
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',52.164,47.196,49.68
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',241.3215,218.3385,229.83
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',38.2305,34.5895,36.41
'FUT','UBL-JUN','United Bank Ltd.','READY',173.67,157.13,165.4
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',89.355,80.845,85.1
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.1975,23.7025,24.95
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.2425,83.4575,87.85
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',203.343,183.977,193.66
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.5265,163.3335,171.93
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',150.7905,136.4295,143.61
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',55.5765,50.2835,52.93
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',82.7715,74.8885,78.83
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',42.441,38.399,40.42
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.05,8.05,9.05
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.57,18.57,19.57
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.87,14.87,15.87
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.143,28.177,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',210.21,190.19,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',100.2225,90.6775,0
'ODL','PPVC','Pakistan PVC','READY',6,4,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',461.9895,417.9905,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',10.27,8.27,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD)','READY',63,57,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.625,59.375,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11445,10355,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5,3,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.48,8.48,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',46.41,41.99,0
'ODL','FIMM','First Imrooz Mod.','READY',55.65,50.35,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',418.7085,378.8315,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',252.9135,228.8265,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',539.9415,488.5185,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',61.95,56.05,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',35.763,32.357,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8,6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.69,2.69,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.7195,21.4605,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',7.51,5.51,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.29,11.29,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13.16,11.16,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.3,.3,0
'ODL','THALL','Thal Limited.','READY',297.15,268.85,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',19.5,17.5,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',8,6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',52.5,47.5,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',12.3,10.3,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',126.0945,114.0855,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',76.0725,68.8275,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',92.6835,83.8565,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5,12.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,0
'ODL','ADOS','Ados Pakistan Limited.','READY',41.9475,37.9525,0
'ODL','BCL','Bolan Casting Ltd.','READY',89.166,80.674,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',24.3285,22.0115,0
'ODL','INIL','International Industries Ltd.','READY',71.5155,64.7045,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',194.2605,175.7595,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',234.948,212.572,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',165.7005,149.9195,0
