MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.52,5.52,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.8745,41.5055,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',24.15,21.85,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.34,6.34,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.828,3.828,0
'ODL','NML','Nishat Mills Ltd.','READY',100.758,91.162,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.35,3.35,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',61.026,55.214,0
'ODL','PAKCEM','Pakcem Limited.','READY',18.6,16.6,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',41.475,37.525,0
'ODL','POWER','Power cement Limited','READY',10.3,8.3,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.64,1.64,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',43.05,38.95,0
'ODL','UBDL','United Brands Limited.','READY',49.875,45.125,0
'ODL','SHEZ','Shezan International Ltd.','READY',493.5,446.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',10.15,8.15,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',22.1025,19.9975,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,0
'ODL','PAKD','Pak Datacom Limited.','READY',78.5925,71.1075,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.167,30.913,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.8,1.8,0
'ODL','ICCT','ICC Textile Limited','READY',2.85,.85,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',173.019,156.541,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.',170,106.68,96.52,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.1,8.1,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15.24,13.24,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11,9,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.5,7.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.2,.2,0
'ODL','THALL','Thal Limited.',170,257.3445,232.8355,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.94,21.66,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',8.8,6.8,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',136.5105,123.5095,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',29.568,26.752,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.9,1.9,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,0
'ODL','ADOS','Ados Pakistan Limited.','READY',32.928,29.792,0
'ODL','BCL','Bolan Casting Ltd.','READY',44.205,39.995,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.41,10.41,0
'ODL','INIL','International Industries Ltd.(XD)','READY',68.901,62.339,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',188.475,170.525,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.',170,206.514,186.846,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',167.2125,151.2875,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',257.1135,232.6265,0
'ODL','SITC','Sitara Chemicals.','READY',390.6,353.4,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',142.023,128.497,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',65.2365,59.0235,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',447.3735,404.7665,0
'ODL','MERIT','Merit Packaging Ltd.','READY',15.94,13.94,0
'ODL','PKGS','Packages Ltd.(XD)','READY',521.472,471.808,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',876.9915,793.4685,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',497.7,450.3,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19,17,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',122.1885,110.5515,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',830.2035,751.1365,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',126.483,114.437,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.39,3.39,0
'ODL','CEPB','Century Paper & Board Mills.','READY',51.9225,46.9775,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.05,38.95,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.05,6.05,0
'ODL','ARPAK','Arpak International Investment.','READY',30.793875,27.861125,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',105,95,0
'ODL','SHFA','Shifa Int. Hospital.','READY',290.829,263.131,0
'ODL','UDPL','United Distributors Pakistan','READY',29.925,27.075,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.6,1.6,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',51.24,46.36,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',873.4425,790.2575,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.2,1.2,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',8.1,6.1,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.17,7.17,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',14.33,12.33,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',163.8,148.2,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',47.88,43.32,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.2875,29.2125,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',1753.5,1586.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',234.4335,212.1065,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',74.13,67.07,0
'ODL','PPVC','Pakistan PVC','READY',5.01,3.01,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7350,6650,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',304.5,275.5,0
'ODL','NATF','National Foods Ltd.','READY',310.716,281.124,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.05,6.05,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',48.615,43.985,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.05816,66.10024,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8242.5,7457.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',6.63,4.63,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',11.275,9.275,0
'ODL','TGL','Tariq Glass.','READY',62.9265,56.9335,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.25,9.25,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,0
'ODL','AKDCL','AKD Capital Limited.','READY',198.1035,179.2365,0
'ODL','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,0
'ODL','PSO','Pakistan State Oil Co Ltd.',170,367.122,332.158,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.04,1.04,0
'ODL','MCB','MCB Bank Limited.','READY',216.048,195.472,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',421.974,381.786,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.',170,88.1055,79.7145,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',36.0045,32.5755,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.45,3.45,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.15,14.15,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',94.983,85.937,0
'ODL','SEARL','The Searle Company Ltd.','READY',464.5095,420.2705,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.24,.24,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',205.485,185.915,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',695.982,629.698,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.67,43.13,0
'ODL','REST','Resham Textile Industries Ltd.','READY',31.395,28.405,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.79,12.79,0
'ODL','HUBC','Hub Power Company Limited.',170,113.4315,102.6285,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.18,.18,0
'ODL','FHAM','First Habib Mod.','READY',11.31,9.31,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',5.75,3.75,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.09,4.09,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',174.342,157.738,0
'ODL','EWLA','East West Life Assurance Company.','READY',8.01,6.01,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.532035,38.481365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',5.76,3.76,0
'ODL','UNIC','United Insurance Company.(XB)','READY',22.05,19.95,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',20.23,18.23,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',64.932,58.748,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',3.8,1.8,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',23.625,21.375,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.95,9.95,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',3.85,1.85,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.09,3.09,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4,2,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',15.9742,13.9742,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',73.185,66.215,0
'ODL','SNBL','Soneri Bank Ltd.','READY',15.75,13.75,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.5,17.5,0
'ODL','FCCL','Fauji Cement Co Ltd.',170,43.6485,39.4915,0
'ODL','ASRL','Associated Services Limited.','READY',68.607,62.073,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',3.7,1.7,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.5245,53.8555,0
'ODL','FUDLM','First UDL Mod.','READY',20.5,18.5,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',11,9,0
'ODL','PINL','Premier Insurance Limited.','READY',33.264,30.096,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',173.25,156.75,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',93.702,84.778,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',270.7425,244.9575,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',106.575,96.425,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD)','READY',41.4855,37.5345,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20,18,0
'ODL','RICL','Reliance Insurance.','READY',12.25,10.25,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.08,3.08,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.28,.28,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',492.0405,445.1795,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',80.745,73.055,0
'ODL','NRL','National Refinary Ltd.','READY',278.775,252.225,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.4,3.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.5,4.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.65003,156.20717,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',137.8125,124.6875,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',131.25,118.75,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.5785,26.7615,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',10.25,8.25,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',41.2125,37.2875,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',17.5,15.5,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',4.95,2.95,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',12.3,10.3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.174965,25.491635,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.23,5.23,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,0
'ODL','SCM','Standard Chartered Modaraba.','READY',27.5625,24.9375,0
'ODL','PAKMI','First Pak Mod.','READY',2.51,.51,0
'ODL','TRSM','Trust Mod.','READY',5.1,3.1,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.01,1.01,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.53,3.53,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.8725,46.0275,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.94,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',21.4095,19.3705,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.27,.27,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',75.075,67.925,0
'ODL','ANL','Azgard Nine Limited','READY',5.07,3.07,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',3.16,1.16,0
'ODL','SFAT','Safa Textiles Ltd.','READY',7.3,5.3,0
'ODL','STML','Shams Textile Mills Ltd.','READY',21,19,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.366,27.474,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',402.5175,364.1825,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',60.0285,54.3115,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',126,114,0
'ODL','ENGRO','Engro Corporation Limited.','READY',329.007,297.673,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',8.95,6.95,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.99,1.99,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',15.85,13.85,0
'ODL','BOP','Bank Of Punjab.','READY',9.49,7.49,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.',170,122.073,110.447,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.75,109.25,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20.6,18.6,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',5985,5415,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',64.3755,58.2445,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.3,7.3,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.28,.28,0
'ODL','ASTL','Amreli Steels Limited','READY',54.957,49.723,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.5335,24.0065,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',133.2345,120.5455,0
'ODL','TRG','TRG Pakistan Ltd.','READY',30.24,27.36,0
'ODL','SML','Shakarganj Limited.','READY',12.07,10.07,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10.11,8.11,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',190.2075,172.0925,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',18.96,16.96,0
'ODL','DYNO','DYNEA Pak.','READY',38.325,34.675,0
'ODL','SRVI','Service Industries.(XD)','READY',912.45,825.55,0
'ODL','ZIL','ZIL Limited.','READY',91.812,83.068,0
'ODL','NIB','NIB Bank Limited','READY',2.71,.71,0
'ODL','OGDC','Oil & Gas Development Company Ltd.',170,123.0705,111.3495,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.88,14.88,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.21,8.21,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6,4,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5781,9.5781,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.',170,55.65,50.35,0
'ODL','GGL','Ghani Gases Limited.','READY',22.3965,20.2635,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',128.919,116.641,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20,18,0
'ODL','HBL','Habib Bank Limited.','READY',199.3425,180.3575,0
'ODL','KASBM','KASB Modaraba.','READY',3,1,0
'ODL','LEUL','Leather Up Ltd.','READY',10,8,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.73,7.73,0
'ODL','ATLH','Atlas Honda Limited.','READY',388.5,351.5,0
'ODL','HADC','Hayderi Construction.','READY',3.36,1.36,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',26.6595,24.1205,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.47,5.47,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',102.9,93.1,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',27.3,24.7,0
'ODL','ALTN','Altern Energy Ltd.','READY',32.55,29.45,0
'ODL','INKL','International Knitwear Ltd.','READY',19,17,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.25,4.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',119.6895,108.2905,0
'ODL','CYAN','Cyan Limited.','READY',80.2935,72.6465,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.05,.05,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',49.4865,44.7735,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3412.5,3087.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',55.041,49.799,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',306.6945,277.4855,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.5,3.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1786.05,1615.95,0
'ODL','CLOV','Clover Pakistan Limited.','READY',90.3735,81.7665,0
'ODL','IMSL','Imperial Sugar Limited.','READY',4.8,2.8,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.55,3.55,0
