13FEB2018,RPL,0822,Roshan Packages,42.7,42.8,41.44,41.53,56500,41.79,,,
13FEB2018,SEPL,0822,Security Paper,123,123.9,122,122,6700,121.25,,,
13FEB2018,SSOM,0834,S.S.Oil,43.94,43.95,43.01,43.01,2000,42.94,,,
13FEB2018,LEUL,0816,Leather Up Ltd.,16.6,18.26,16.6,18.13,13000,17.26,,,
13FEB2018,SRVI,0816,Service Ind.Ltd,900,900,893,893,150,914.99,,,
13FEB2018,ASC,0810,Al-Shaheer Corp,27.68,28,26.75,27.01,237500,27.37,,,
13FEB2018,CLOV,0810,Clover Pakistan,83,83.75,76.47,76.9,399500,80.49,,,
13FEB2018,IBLHL,0823,IBL HealthCare,107.12,107.12,101.76,101.89,87000,107.11,,,
13FEB2018,MACTER,0823,Macter Int. Ltd,285,289,281.1,285.2,1000,285.03,,,
13FEB2018,MFL,0810,Matco Foods Ltd,27.3,27.3,27.1,27.3,2493000,26,,,
13FEB2018,MFFL,0810,MithchellsFruit,275,275,271.13,272,2100,285.4,,,
13FEB2018,MUREB,0810,Murree Brewery,961.05,1035.6,955,1002.23,15500,988.55,,,
13FEB2018,NATF,0810,National Foods,305,306.49,303.15,304.75,1100,305,,,
13FEB2018,FFL,0810,Fauji Foods Ltd,26.6,26.69,26.6,26.69,1521500,25.42,,,
13FEB2018,FFLNV,0810,Fauji FoodsNonV,25.6,26.21,25.6,26.21,341500,24.97,,,
13FEB2018,QUICE,0810,Quice Food,6.2,6.7,6.2,6.38,1842000,6.26,,,
13FEB2018,SHEZ,0810,Shezan Inter.,541,541,541,541,100,516.26,,,
13FEB2018,SCL,0810,Shield Corp.,276.01,289.99,272,273.47,9200,285,,,
13FEB2018,TREET,0810,Treet Corp,46.75,46.95,45.05,45.2,906500,46.54,,,
13FEB2018,ZIL,0810,ZIL Limited,125.5,130,120.73,123.5,148500,127.08,,,
13FEB2018,BGL,0811,Bal.Glass,10.19,10.25,9.9,10,885000,10.07,,,
13FEB2018,EMCO,0811,EMCO Industries,22.82,22.82,22.82,22.82,2500,21.74,,,
13FEB2018,FRCL,0811,Frontier Ceram,18.5,19.45,17.8,19.45,3500,18.71,,,
13FEB2018,GHGL,0811,Ghani Glass Ltd,71.5,71.5,70.7,71.01,6000,71,,,
13FEB2018,GGGL,0811,GhaniGlobalGlass,16.26,16.26,15.51,15.58,541500,16,,,
13FEB2018,TGL,0811,Tariq Glass Ind.,103.5,104.4,102.5,102.61,104000,103.6,,,
13FEB2018,STCL,0811,Shabbir Tiles,16.18,16.37,15.76,15.86,1306500,15.96,,,
13FEB2018,GAMON,0818,Gammon Pak,19.05,19.41,19,19.26,2500,19.53,,,
13FEB2018,AKGL,0818,AL-Khair Gadoon,12,12.25,12,12,24500,13,,,
13FEB2018,MACFL,0818,MACPAC Films,23.2,23.2,22.5,22.52,6000,22.5,,,
13FEB2018,ECOP,0818,ECOPACK Ltd,23.25,24.2,23,23.92,198500,23.23,,,
13FEB2018,GOC,0818,GOC (Pak) Ltd.,0,54.64,54.64,54.64,500,54.64,,,
13FEB2018,PACE,0818,Pace (Pak) Ltd.,4.16,4.78,3.95,4.63,8533000,4.19,,,
13FEB2018,PHDL,0818,Pak Hotels,87.16,88,85.5,85.51,6500,90,,,
13FEB2018,AKDCL,0818,AKD Capital,132.5,132.5,127.79,128.9,700,134.5,,,
13FEB2018,STPL,0818,Siddiqsons Tin,28.32,29.19,28.05,28.36,1580000,28.56,,,
13FEB2018,TPLP,0818,TPL Properties,9.1,9.1,9,9,9500,9.01,,,
13FEB2018,TRIPF,0818,Tri-Pack Films,156.31,157.5,155.01,155.87,16600,156,,,
13FEB2018,UBDL,0818,United Brands,575,575,571.33,571.33,600,601.39,,,
13FEB2018,UDPL,0818,United Dist.,67.98,67.98,63.78,64.16,72500,64.75,,,
13FEB2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
13FEB2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.8895,0,99.8895,0,99.8895,,,
13FEB2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.5147,0,100.5147,0,100.5147,,,
13FEB2018,MCBTFC2,36,MCB Bank,0,100.8,0,100.8,0,100.8,,,
13FEB2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
13FEB2018,KELSC4,36,K-Elect(SUKUK-4,0,101.9045,101.9038,101.9038,1000,101.9045,,,
13FEB2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,100.2206,100.2206,1000,100.2206,,,
13FEB2018,FATIMASC,36,Fatima Fert(Suk,0,101.9092,0,101.9092,0,101.9092,,,
13FEB2018,HBL-CFEB,40,HBL-CFEB,0,198.45,0,198.45,0,192.17,,,
13FEB2018,AKBL-CFEB,40,AKBL-CFEB,0,21.26,0,21.26,0,21.27,,,
13FEB2018,ATRL-CFEB,40,ATRL-CFEB,0,264.28,0,264.28,0,266.79,,,
13FEB2018,BAFL-CFEB,40,BAFL-CFEB,0,48.62,0,48.62,0,47.37,,,
13FEB2018,ENGRO-CFEB,40,ENGRO-CFEB,0,301.61,0,301.61,0,298.47,,,
13FEB2018,FCCL-CFEB,40,FCCL-CFEB,0,28.04,0,28.04,0,28.04,,,
13FEB2018,FFBL-CFEB,40,FFBL-CFEB,0,37.02,0,37.02,0,36.88,,,
13FEB2018,FFC-CFEB,40,FFC-CFEB,0,89,0,89,0,88.04,,,
13FEB2018,HUBC-CFEB,40,HUBC-CFEB,0,99.31,0,99.31,0,98.65,,,
13FEB2018,MCB-CFEB,40,MCB-CFEB,0,218.76,0,218.76,0,219.18,,,
13FEB2018,NML-CFEB,40,NML-CFEB,0,166.67,0,166.67,0,167.52,,,
13FEB2018,PPL-CFEB,40,PPL-CFEB,0,199.34,0,199.34,0,197.95,,,
13FEB2018,PSO-CFEB,40,PSO-CFEB,0,309.04,0,309.04,0,308.47,,,
13FEB2018,UBL-CFEB,40,UBL-CFEB,0,194.06,0,194.06,0,190.24,,,
13FEB2018,HBL-CMAR,40,HBL-CMAR,0,200.44,0,200.44,0,194.1,,,
13FEB2018,AKBL-CMAR,40,AKBL-CMAR,0,21.47,0,21.47,0,21.49,,,
13FEB2018,ATRL-CMAR,40,ATRL-CMAR,0,266.93,0,266.93,0,269.46,,,
13FEB2018,BAFL-CMAR,40,BAFL-CMAR,0,49.11,0,49.11,0,47.85,,,
13FEB2018,ENGRO-CMAR,40,ENGRO-CMAR,0,304.63,0,304.63,0,301.46,,,
13FEB2018,FCCL-CMAR,40,FCCL-CMAR,0,28.32,0,28.32,0,28.32,,,
13FEB2018,FFBL-CMAR,40,FFBL-CMAR,0,37.39,0,37.39,0,37.25,,,
13FEB2018,FFC-CMAR,40,FFC-CMAR,0,89.89,0,89.89,0,88.93,,,
13FEB2018,HUBC-CMAR,40,HUBC-CMAR,0,100.31,0,100.31,0,99.64,,,
13FEB2018,MCB-CMAR,40,MCB-CMAR,0,220.95,0,220.95,0,221.38,,,
13FEB2018,NML-CMAR,40,NML-CMAR,0,168.34,0,168.34,0,169.19,,,
13FEB2018,PPL-CMAR,40,PPL-CMAR,0,201.34,0,201.34,0,199.93,,,
13FEB2018,PSO-CMAR,40,PSO-CMAR,0,312.14,0,312.14,0,311.56,,,
13FEB2018,UBL-CMAR,40,UBL-CMAR,0,196.01,0,196.01,0,192.15,,,
13FEB2018,HBL-CAPR,40,HBL-CAPR,0,202.03,0,202.03,0,195.64,,,
13FEB2018,AKBL-CAPR,40,AKBL-CAPR,0,21.64,0,21.64,0,21.66,,,
13FEB2018,ATRL-CAPR,40,ATRL-CAPR,0,269.05,0,269.05,0,271.6,,,
13FEB2018,BAFL-CAPR,40,BAFL-CAPR,0,49.5,0,49.5,0,48.23,,,
13FEB2018,ENGRO-CAPR,40,ENGRO-CAPR,0,307.05,0,307.05,0,303.85,,,
13FEB2018,FCCL-CAPR,40,FCCL-CAPR,0,28.54,0,28.54,0,28.54,,,
13FEB2018,FFBL-CAPR,40,FFBL-CAPR,0,37.68,0,37.68,0,37.54,,,
13FEB2018,FFC-CAPR,40,FFC-CAPR,0,90.61,0,90.61,0,89.63,,,
13FEB2018,HUBC-CAPR,40,HUBC-CAPR,0,101.11,0,101.11,0,100.43,,,
13FEB2018,MCB-CAPR,40,MCB-CAPR,0,222.71,0,222.71,0,223.14,,,
13FEB2018,NML-CAPR,40,NML-CAPR,0,169.67,0,169.67,0,170.54,,,
13FEB2018,PPL-CAPR,40,PPL-CAPR,0,202.94,0,202.94,0,201.52,,,
13FEB2018,PSO-CAPR,40,PSO-CAPR,0,314.62,0,314.62,0,314.04,,,
13FEB2018,UBL-CAPR,40,UBL-CAPR,0,197.56,0,197.56,0,193.68,,,
13FEB2018,BOP-CFEB,40,BOP-CFEB,0,9.64,0,9.64,0,9.65,,,
13FEB2018,DGKC-CFEB,40,DGKC-CFEB,0,148.23,0,148.23,0,151.32,,,
13FEB2018,BOP-CMAR,40,BOP-CMAR,0,9.74,0,9.74,0,9.75,,,
13FEB2018,DGKC-CMAR,40,DGKC-CMAR,0,149.71,0,149.71,0,152.84,,,
13FEB2018,BOP-CAPR,40,BOP-CAPR,0,9.81,0,9.81,0,9.83,,,
13FEB2018,DGKC-CAPR,40,DGKC-CAPR,0,150.9,0,150.9,0,154.05,,,
13FEB2018,NCL-FEB,40,NCL-FEB,54.25,55,53.8,53.99,342000,54.37,,,
13FEB2018,HUBC-FEB,40,HUBC-FEB,0,98.54,98.54,98.54,500,98.54,,,
13FEB2018,PSO-FEB,40,PSO-FEB,308.5,309.99,308.5,308.98,36500,307.92,,,
13FEB2018,SNGP-FEB,40,SNGP-FEB,121.2,121.99,119.8,120.36,275500,120.89,,,
13FEB2018,PTC-FEB,40,PTC-FEB,13.55,13.55,13.33,13.33,11000,13.41,,,
13FEB2018,ENGRO-FEB,40,ENGRO-FEB,300,303,299.3,301.33,137000,298.46,,,
13FEB2018,MCB-FEB,40,MCB-FEB,218.51,220.25,218,219.27,50000,219.92,,,
13FEB2018,NML-FEB,40,NML-FEB,168.15,168.15,166.2,166.41,19500,167.65,,,
13FEB2018,FFC-FEB,40,FFC-FEB,88.8,88.98,88.5,88.76,11000,88.04,,,
13FEB2018,FFBL-FEB,40,FFBL-FEB,37.1,37.1,36.75,36.83,80500,36.94,,,
13FEB2018,DGKC-FEB,40,DGKC-FEB,152,153.41,146.65,148.39,3029000,151.42,,,
13FEB2018,POL-FEB,40,POL-FEB,567.9,568,567.9,567.98,4000,567.07,,,
13FEB2018,NBP-FEB,40,NBP-FEB,51.52,51.87,51.51,51.58,50500,51.49,,,
13FEB2018,MLCF-FEB,40,MLCF-FEB,76.45,77.2,75.9,76.31,231500,75.86,,,
13FEB2018,SSGC-FEB,40,SSGC-FEB,36.99,37.1,36.5,36.58,1094000,36.71,,,
13FEB2018,BOP-FEB,40,BOP-FEB,9.72,9.77,9.62,9.63,345500,9.66,,,
13FEB2018,WTL-FEB,40,WTL-FEB,2.57,2.7,2.55,2.61,1069500,2.54,,,
13FEB2018,AKBL-FEB,40,AKBL-FEB,21.25,21.52,21.25,21.41,13000,21.42,,,
13FEB2018,PPL-FEB,40,PPL-FEB,199.88,200.5,199.1,199.75,38000,198.34,,,
13FEB2018,OGDC-FEB,40,OGDC-FEB,167.08,168.4,166.01,166.34,244000,165.96,,,
13FEB2018,KEL-FEB,40,KEL-FEB,6.72,6.72,6.59,6.6,615500,6.67,,,
13FEB2018,PIOC-FEB,40,PIOC-FEB,70.6,72.1,70.6,71.03,114000,70.4,,,
13FEB2018,BAFL-FEB,40,BAFL-FEB,48.25,48.25,48.25,48.25,1000,47.39,,,
13FEB2018,OGDC-CFEB,40,OGDC-CFEB,0,166.4,0,166.4,0,166.38,,,
13FEB2018,PTC-CFEB,40,PTC-CFEB,0,13.33,0,13.33,0,13.4,,,
13FEB2018,NBP-CFEB,40,NBP-CFEB,0,51.51,0,51.51,0,51.35,,,
13FEB2018,OGDC-CMAR,40,OGDC-CMAR,0,168.07,0,168.07,0,168.05,,,
13FEB2018,NBP-CMAR,40,NBP-CMAR,0,52.03,0,52.03,0,51.86,,,
13FEB2018,OGDC-CAPR,40,OGDC-CAPR,0,169.41,0,169.41,0,169.38,,,
13FEB2018,NBP-CAPR,40,NBP-CAPR,0,52.44,0,52.44,0,52.27,,,
13FEB2018,AICL-FEB,40,AICL-FEB,58,58.5,58,58.5,5500,57.77,,,
13FEB2018,ATRL-FEB,40,ATRL-FEB,270.26,271.5,263.5,264.35,840500,266.89,,,
13FEB2018,FCCL-FEB,40,FCCL-FEB,28.24,28.5,27.85,28.02,543000,28.03,,,
13FEB2018,UBL-FEB,40,UBL-FEB,190.66,194,190.5,193.97,88500,190.3,,,
13FEB2018,NRL-FEB,40,NRL-FEB,460,461.9,446,447.56,27000,455.03,,,
13FEB2018,HBL-FEB,40,HBL-FEB,191.01,198.25,190.5,197.49,100500,192.05,,,
13FEB2018,NCL-CFEB,40,NCL-CFEB,0,54.05,0,54.05,0,54.46,,,
13FEB2018,NCL-CMAR,40,NCL-CMAR,0,54.59,0,54.59,0,55,,,
13FEB2018,BAHL-FEB,40,BAHL-FEB,65.75,69.1,65.75,68.83,7000,67.75,,,
13FEB2018,NCL-CAPR,40,NCL-CAPR,0,55.03,0,55.03,0,55.44,,,
13FEB2018,EFOODS-CFEB,40,EFOODS-CFEB,0,88.44,0,88.44,0,90.39,,,
13FEB2018,EFOODS-CMAR,40,EFOODS-CMAR,0,89.33,0,89.33,0,91.3,,,
13FEB2018,EFOODS-FEB,40,EFOODS-FEB,90,90.5,87.8,88.33,337000,90,,,
13FEB2018,EFOODS-CAPR,40,EFOODS-CAPR,0,90.03,0,90.03,0,92.02,,,
13FEB2018,MLCF-CFEB,40,MLCF-CFEB,0,76.36,0,76.36,0,75.74,,,
13FEB2018,PAEL-CFEB,40,PAEL-CFEB,0,58,0,58,0,57.6,,,
13FEB2018,KEL-CFEB,40,KEL-CFEB,0,6.58,0,6.58,0,6.65,,,
13FEB2018,KEL-CMAR,40,KEL-CMAR,0,6.65,0,6.65,0,6.72,,,
13FEB2018,MLCF-CMAR,40,MLCF-CMAR,0,77.13,0,77.13,0,76.5,,,
13FEB2018,PAEL-CMAR,40,PAEL-CMAR,0,58.58,0,58.58,0,58.18,,,
13FEB2018,PAEL-FEB,40,PAEL-FEB,57.93,59.24,57.55,57.98,3232000,57.66,,,
13FEB2018,CHCC-FEB,40,CHCC-FEB,127.26,128.5,127,127.33,45500,126.41,,,
13FEB2018,KEL-CAPR,40,KEL-CAPR,0,6.7,0,6.7,0,6.77,,,
13FEB2018,MLCF-CAPR,40,MLCF-CAPR,0,77.74,0,77.74,0,77.11,,,
13FEB2018,PAEL-CAPR,40,PAEL-CAPR,0,59.05,0,59.05,0,58.64,,,
13FEB2018,EFERT-CFEB,40,EFERT-CFEB,0,69.5,0,69.5,0,69.29,,,
13FEB2018,EFERT-CMAR,40,EFERT-CMAR,0,70.2,0,70.2,0,69.98,,,
13FEB2018,AWWAL,0819,Awwal Modaraba,11,11,11,11,1000,12,,,
13FEB2018,EFERT-FEB,40,EFERT-FEB,69.25,69.59,69,69.3,82000,69.13,,,
13FEB2018,EFERT-CAPR,40,EFERT-CAPR,0,70.75,0,70.75,0,70.54,,,
13FEB2018,ASTL-CFEB,40,ASTL-CFEB,0,94.79,0,94.79,0,93.82,,,
13FEB2018,TRG-CFEB,40,TRG-CFEB,0,38.87,0,38.87,0,39.26,,,
13FEB2018,ISL-CFEB,40,ISL-CFEB,0,122.1,0,122.1,0,122.6,,,
13FEB2018,TRG-CMAR,40,TRG-CMAR,0,39.26,0,39.26,0,39.66,,,
13FEB2018,ISL-CMAR,40,ISL-CMAR,0,123.33,0,123.33,0,123.83,,,
13FEB2018,TRG-FEB,40,TRG-FEB,39.39,39.7,38.3,38.85,12956500,39.25,,,
13FEB2018,ISL-FEB,40,ISL-FEB,123.8,124.4,121.99,122.2,940000,122.72,,,
13FEB2018,TRG-CAPR,40,TRG-CAPR,0,39.57,0,39.57,0,39.97,,,
13FEB2018,ISL-CAPR,40,ISL-CAPR,0,124.31,0,124.31,0,124.81,,,
13FEB2018,POWER-CFEB,40,POWER-CFEB,0,10.1,0,10.1,0,10.19,,,
13FEB2018,GATM-CFEB,40,GATM-CFEB,0,40.2,0,40.2,0,40.41,,,
13FEB2018,TREET-CFEB,40,TREET-CFEB,0,45.34,0,45.34,0,46.7,,,
13FEB2018,POWER-CMAR,40,POWER-CMAR,0,10.2,0,10.2,0,10.29,,,
13FEB2018,GATM-CMAR,40,GATM-CMAR,0,40.6,0,40.6,0,40.81,,,
13FEB2018,GATM-FEB,40,GATM-FEB,41.58,41.59,40.2,40.36,218000,40.64,,,
13FEB2018,PIBTL-FEB,40,PIBTL-FEB,17.92,18.75,17.85,18.75,880000,17.75,,,
13FEB2018,POWER-FEB,40,POWER-FEB,10.27,10.3,10,10.02,529500,10.17,,,
13FEB2018,SEARL-FEB,40,SEARL-FEB,380,382,371,372.06,91500,378.36,,,
13FEB2018,ASL-FEB,40,ASL-FEB,21.77,22.27,21.54,21.64,2237000,21.6,,,
13FEB2018,STCL-FEB,40,STCL-FEB,16.1,16.45,15.95,16.01,55000,16.14,,,
13FEB2018,STPL-FEB,40,STPL-FEB,28.7,29.19,28.3,28.39,264000,28.67,,,
13FEB2018,DOL-FEB,40,DOL-FEB,17.9,18.29,17.8,18.05,1006500,17.84,,,
13FEB2018,EPCL-FEB,40,EPCL-FEB,27.9,29.02,27.9,28.5,5050500,27.64,,,
13FEB2018,HMB-FEB,40,HMB-FEB,0,39.39,0,39.39,0,38.14,,,
13FEB2018,INIL-FEB,40,INIL-FEB,297.93,302,295.55,296.12,24000,297.93,,,
13FEB2018,KOHC-FEB,40,KOHC-FEB,152.55,152.55,150.9,150.9,1000,149.07,,,
13FEB2018,LOTCHEM-FEB,40,LOTCHEM-FEB,9.12,9.39,9.12,9.18,3426000,9.15,,,
13FEB2018,POWER-CAPR,40,POWER-CAPR,0,10.28,0,10.28,0,10.37,,,
13FEB2018,GATM-CAPR,40,GATM-CAPR,0,40.92,0,40.92,0,41.14,,,
13FEB2018,DCR,0836,Dolmen CityXD,13.5,13.5,12.6,12.64,161000,12.87,,,
