MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.8,.8,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',39.9,36.1,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',35.427,32.053,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.94,15.94,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',142.695,129.105,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',27.195,24.605,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',900.7425,814.9575,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',60.0075,54.2925,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.2975,44.6025,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',656.25,593.75,0
'ODL','BUXL','Buxly Paints Ltd.','READY',43.995,39.805,0
'ODL','ATBA','Atlas Battery Ltd.','READY',716.1,647.9,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',139.398,126.122,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1111.2885,1005.4515,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',1179.36,1067.04,0
'ODL','MTL','Millat Tractor Ltd.','READY',634.347,573.933,0
'ODL','LINDE','Linde Pakistan Limited.(XD)','READY',147,133,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',21.6405,19.5795,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1155,1045,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',10.12,8.12,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',181.65,164.35,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.6,.6,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',96.096,86.944,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',81.32775,73.58225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.08,6.08,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',27.6255,24.9945,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10,8,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.75,3.75,0
'ODL','NML','Nishat Mills Ltd.','READY',110.061,99.579,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.34,2.34,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',70.455,63.745,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,0
'ODL','POWER','Power cement Limited','READY',8.01,6.01,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.56,1.56,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',10,8,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',1034.25,935.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',16.15,14.15,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',25.725,23.275,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.21,2.21,0
'ODL','PAKD','Pak Datacom Limited.','READY',74.025,66.975,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',32.97,29.83,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.3,7.3,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.38,2.38,0
'ODL','ICCT','ICC Textile Limited','READY',3,1,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.25,1.25,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',129.7485,117.3915,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',67.032,60.648,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18,16,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.51,8.51,0
'ODL','HAL','Habib-ADM Limited.','READY',27.3,24.7,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10.85,8.85,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13,11,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.01,.01,0
'ODL','THALL','Thal Limited.(XD)','READY',270.7425,244.9575,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',19,17,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',6.54,4.54,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',43.3125,39.1875,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',8.5,6.5,0
'ODL','MRNS','Mehran Sugar Mills Ltd.',170,115.8255,104.7945,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.125,49.875,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',32.235,29.165,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.13,1.13,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,0
'ODL','ADOS','Ados Pakistan Limited.','READY',42.6615,38.5985,0
'ODL','BCL','Bolan Casting Ltd.','READY',65.016,58.824,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',18,16,0
'ODL','INIL','International Industries Ltd.','READY',71.4,64.6,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',193.7145,175.2655,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',223.6815,202.3785,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',134.925,122.075,0
'ODL','SFLL','SFL Limited','READY',74.025,66.975,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',451.6575,408.6425,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.8,18.8,0
'ODL','PKGS','Packages Ltd.(XD)','READY',577.4895,522.4905,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',590.94,534.66,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',681.4395,616.5405,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.44475,27.54525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',171.885,155.515,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',976.5,883.5,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',79.779,72.181,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,0
'ODL','CFL','Crescent Fibres Limited.','READY',45.15,40.85,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',341.901,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',310.8,281.2,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',104.85825,94.87175,0
'ODL','SHFA','Shifa Int. Hospital.','READY',267.477,242.003,0
'ODL','UDPL','United Distributors Pakistan','READY',31.2795,28.3005,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.31,1.31,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8,6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.8,1.8,0
'ODL','FANM','First Al-Noor Mod.','READY',5,3,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.11,8.11,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.04,5.04,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.85,13.85,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',126.2625,114.2375,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',38.472,34.808,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',26.8905,24.3295,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',201.6525,182.4475,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',85.575,77.425,0
'ODL','PPVC','Pakistan PVC','READY',5.79,3.79,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10489.5,9490.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',462,418,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.86,5.86,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.',170,70.875,64.125,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.636,63.004,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9482.55,8579.45,0
'ODL','EMCO','EMCO Industries Ltd.','READY',3.8,1.8,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',6.9,4.9,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',41.9055,37.9145,0
'ODL','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,0
'ODL','PSO','Pakistan State Oil Co Ltd.(XD)','READY',381.7485,345.3915,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',281.1165,254.3435,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',393.834,356.326,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',33.6735,30.4665,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.68,4.68,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.25,2.25,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',20,18,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.32,.32,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',190.6905,172.5295,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XSD)','READY',462.882,418.798,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.48,6.48,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',47.145,42.655,0
'ODL','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.95,18.95,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.45,9.45,0
'ODL','HUBC','Hub Power Company Limited.','READY',97.9545,88.6255,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,0
'ODL','FHAM','First Habib Mod.','READY',11,9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.5,11.5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.2,8.2,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',159.117,143.963,0
'ODL','EWLA','East West Life Assurance Company.','READY',13.6,11.6,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',35.742,32.338,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.2,4.2,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',19.51,17.51,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',100.0125,90.4875,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5,3,0
'ODL','DINT','Din Textile Mills Ltd.','READY',130.44675,118.02325,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',50.396535,45.596865,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.85,.85,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',29.022,26.258,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',10.84,8.84,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.15,13.15,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',26.25,23.75,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.2,2.2,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.1254,14.1254,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.75,3.75,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.691125,25.053875,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',1,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,0
'ODL','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.17,11.17,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',33.726,30.514,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.618,27.702,0
'ODL','FUDLM','First UDL Mod.','READY',24.78,22.42,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.4,12.4,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',77.7,70.3,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',4.9,2.9,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',101.85,92.15,0
'ODL','KOHC','Kohat Cement Co. Ltd.(XD)','READY',188.4645,170.5155,0
'ODL','LIBT','Libaas Textile Limited','READY',18.6,16.6,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',139.692,126.388,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',24.8115,22.4485,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,0
'ODL','RICL','Reliance Insurance.(XD)(XB)','READY',11.12,9.12,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',4.32,2.32,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.1,.1,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',111.3525,100.7475,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.6,5.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',147,133,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',127.1445,115.0355,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',163.8,148.2,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',20.97,18.97,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.4,3.4,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',43.05,38.95,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.5,3.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0065,28.0535,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.8,1.8,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.193,48.127,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.36,6.36,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.65,.65,0
'ODL','SCM','Standard Chartered Modaraba.','READY',29.6625,26.8375,0
'ODL','TRSM','Trust Mod.','READY',11.3582,9.3582,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',8.49,6.49,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.98,1.98,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',61.95,56.05,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.1,.1,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',21.5145,19.4655,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.4,.4,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.75,2.75,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',53.0355,47.9845,0
'ODL','ANL','Azgard Nine Limited','READY',5.01,3.01,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.98,2.98,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,0
'ODL','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',31.5735,28.5665,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',36.7605,33.2595,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',72.6285,65.7115,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',105.2625,95.2375,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.67,.67,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',122.85,111.15,0
'ODL','ENGRO','Engro Corporation Limited.',170,288.6135,261.1265,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.3,1.3,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',21.525,19.475,0
'ODL','BOP','Bank Of Punjab.','READY',10.16,8.16,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',146.0865,132.1735,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3,1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.64,72.96,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13.98,11.98,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.7135,54.0265,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.331,21.109,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',126.525,114.475,0
'ODL','TRG','TRG Pakistan Ltd.','READY',19.52,17.52,0
'ODL','SGML','Shakarganj Limited.','READY',15.03,13.03,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',193.7355,175.2845,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',14.02,12.02,0
'ODL','DYNO','DYNEA Pak.','READY',50.9145,46.0655,0
'ODL','SRVI','Service Industries.(XD)','READY',742.35,671.65,0
'ODL','ZIL','ZIL Limited.','READY',52.5,47.5,0
'ODL','NIB','NIB Bank Limited','READY',2.87,.87,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',195.111,176.529,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.19,17.19,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.22,10.22,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',178.5945,161.5855,0
'ODL','DSL','Dost Steels Ltd.','READY',5.07,3.07,0
'ODL','TREET','Treet Corporation Ltd.','READY',80.6085,72.9315,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',29.6625,26.8375,0
'ODL','SMBL','Summit Bank Limited.','READY',4.27,2.27,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.76,1.76,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,0
'ODL','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',39.8265,36.0335,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.44,.44,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.19,2.19,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8,6,0
'ODL','BOK','The Bank of Khyber.','READY',11.2,9.2,0
