MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.197,98.7972,103.9971
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',121.8,110.2,116
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.0685,20.8715,21.97
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.9475,170.9525,179.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.149,33.611,35.38
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',347.0145,313.9655,330.49
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2751,2489,2620
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.481,23.959,25.22
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.4505,50.1695,52.81
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',724.5105,655.5095,690.01
'REG','BUXL','Buxly Paints Ltd. ','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd. ','READY',171.087,154.793,162.94
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.4015,75.4585,79.43
'REG','HINO','Hino Pak Motor Limeted. ','READY',486.906,440.534,463.72
'REG','INDU','Indus Motor Company Ltd. ','READY',1307.901,1183.339,1245.62
'REG','MTL','Millat Tractor Ltd. ','READY',929.4705,840.9495,885.21
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.15,211.85,223
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.0745,26.3055,27.69
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',846.3,765.7,806
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.42,6.42,7.42
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',210.063,190.057,200.06
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.44,.44,1.44
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',197.295,178.505,187.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.65,5.65,6.65
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.5845,70.1955,73.89
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.3215,28.3385,29.83
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',5.07,3.07,4.07
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.3317,9.3317,10.3317
'REG','NML','Nishat Mills Ltd. ','READY',149.9925,135.7075,142.85
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.75,4.75,5.75
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.995,58.805,61.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,29.74
'REG','POWER','Power cement Limited ','READY',9.06,7.06,8.06
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.05,6.05,7.05
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.6145,21.3655,22.49
'REG','UBDL','United Brands Limited. ','READY',33.39,30.21,31.8
'REG','SHEZ','Shezan International Ltd. ','READY',519.75,470.25,495
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.07,14.07,15.07
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.74,1.74,2.74
'REG','GVGL','Ghani Value Glass Limited. ','READY',30.0195,27.1605,28.59
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.4,5.4,6.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.16,7.16,8.16
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.5,16.5,17.5
'REG','PAKMI','First Pak Mod. ','READY',2.79,.79,1.79
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.9,9.9,10.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.16,2.16,3.16
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.639,27.721,29.18
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.8745,22.5055,23.69
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.63,3.63,4.63
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.9165,41.5435,43.73
'REG','ANL','Azgard Nine Limited ','READY',15.38,13.38,14.38
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',38.85,35.15,37
'REG','GHNI','Ghandhara Industries Ltd. ','READY',247.149,223.611,235.38
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.805,32.395,34.1
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',352.1175,318.5825,335.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.45,3.45,4.45
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.33,9.33,10.33
'REG','BOP','Bank Of Punjab. ','READY',14.25,12.25,13.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.119,101.441,106.78
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.65,15.65,16.65
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.25,61.75,65
'REG','KML','Kohinoor Mills Ltd. ','READY',28.35,25.65,27
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',49.3185,44.6215,46.97
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.68,2.68,3.68
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.145,42.655,44.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.696,41.344,43.52
'REG','AEL','Arshad Energy Limited. ','READY',6,4,5
'REG','KEL','K-Electric Limited. ','READY',7.4,5.4,6.4
'REG','UNIC','United Insurance Company. ','READY',11.97,9.97,10.97
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',66.15,59.85,63
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',3.33,1.33,2.33
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',45.318,41.002,43.16
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.63,1.63,2.63
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',16.36,14.36,15.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.38,2.38,3.38
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.6,17.6,18.6
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.84,3.84,4.84
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd. ','READY',13.97,11.97,12.97
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.197,20.083,21.14
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.54,2.54,3.54
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',43.995,39.805,41.9
'REG','FUDLM','First UDL Mod. ','READY',11.75,9.75,10.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.6975,90.2025,94.95
'REG','OML','Olympia Mills Limited. ','READY',9.99,7.99,8.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.85,4.85,5.85
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.0105,76.0095,80.01
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',87.192,78.888,83.04
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.14,44.46,46.8
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.84,15.84,16.84
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.89,7.89,8.89
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',341.7855,309.2345,325.51
'REG','PNSC','Pakistan National Shipping Co. ','READY',67.515,61.085,64.3
'REG','NRL','National Refinary Ltd. ','READY',257.313,232.807,245.06
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.95,3.95,4.95
'REG','UNITY','Unity Foods Limited. ','READY',25.536,23.104,24.32
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.5375,147.9625,155.75
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',269.157,243.523,256.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.11,1.11,2.11
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.41,14.41,15.41
'REG','HMM','Habib Metro Modaraba. ','READY',10.93,8.93,9.93
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.456,32.984,34.72
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1140.3,1031.7,1086
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',149.73,135.47,142.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',211.05,190.95,201
'REG','PPVC','Pakistan PVC ','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9030,8170,8600
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5735,237.5665,250.07
'REG','NATF','National Foods Ltd. ','READY',212.982,192.698,202.84
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.94,3.94,4.94
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7150.5,6469.5,6810
'REG','EMCO','EMCO Industries Ltd. ','READY',15.68,13.68,14.68
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.47,18.47,19.47
'REG','TGL','Tariq Glass. ','READY',102.0075,92.2925,97.15
'REG','DCR','Dolmen City REIT. ','READY',12.83,10.83,11.83
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',113.925,103.075,108.5
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',258.4785,233.8615,246.17
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',218.2215,197.4385,207.83
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',545.37,493.43,519.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',97.335,88.065,92.7
'REG','NCL','Nishat (Chunia) Ltd. ','READY',59.997,54.283,57.14
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.2735,41.8665,44.07
'REG','SEARL','The Searle Company Ltd. ','READY',276.465,250.135,263.3
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.96,109.44,115.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1357.6185,1228.3215,1292.97
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.5,15.5,16.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.9475,75.9525,79.95
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.65,9.65,10.65
'REG','HUBC','Hub Power Company Limited. ','READY',97.671,88.369,93.02
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.66,1.66,2.66
'REG','FHAM','First Habib Mod. ','READY',11.31,9.31,10.31
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.7,51.3,54
'REG','786','786 Investments Limited ','READY',26.838,24.282,25.56
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.98,8.98,9.98
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',117.9255,106.6945,112.31
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.54,8.54,9.54
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.2852,39.1628,41.224
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.814,78.546,82.68
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',158.6655,143.5545,151.11
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',199.374,180.386,189.88
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.43,5.43,6.43
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',50.7675,45.9325,48.35
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',45.8955,41.5245,43.71
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',52.0905,47.1295,49.61
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.45,5.45,6.45
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.5465,42.1135,44.33
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.505,45.695,48.1
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',53.445,48.355,50.9
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',494.1615,447.0985,470.63
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',46.2,41.8,44
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',140.1645,126.8155,133.49
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.113,20.007,21.06
'FUT','UBL-JAN','United Bank Ltd. ','READY',160.377,145.103,152.74
'FUT','HBL-JAN','Habib Bank Limited ','READY',157.395,142.405,149.9
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',47.3445,42.8355,45.09
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',149.772,135.508,142.64
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',22.2915,20.1685,21.23
'FUT','UBL-FEB','United Bank Ltd. ','READY',161.175,145.825,153.5
'FUT','HBL-FEB','Habib Bank Limited ','READY',156.891,141.949,149.42
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',79.9365,72.3235,76.13
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.22,9.22,10.22
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',354.2385,320.5015,337.37
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',35.8155,32.4045,34.11
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',60.4065,54.6535,57.53
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',59.346,53.694,56.52
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.244,75.316,79.28
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',84.672,76.608,80.64
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',89.523,80.997,85.26
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.3395,25.6405,26.99
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',72.555,65.645,69.1
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',90.489,81.871,86.18
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',36.0045,32.5755,34.29
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.161,25.479,26.82
'FUT','ISL-JAN','International Steels Limited. ','READY',72.8805,65.9395,69.41
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',11.5,9.5,10.5
'FUT','POWER-JAN','Power cement Limited ','READY',8.87,6.87,7.87
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',56.091,50.749,53.42
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.77,26.03,27.4
'FUT','ISL-FEB','International Steels Limited. ','READY',73.395,66.405,69.9
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',56.385,51.015,53.7
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.72,11.72,12.72
'FUT','POWER-FEB','Power cement Limited ','READY',9.11,7.11,8.11
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.73,15.73,16.73
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',23.961,21.679,22.82
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',29.505,26.695,28.1
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',42.3885,38.3515,40.37
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',47.1345,42.6455,44.89
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',18,16,17
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',26.7015,24.1585,25.43
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.6,10.6,11.6
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',35.2905,31.9295,33.61
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',25.725,23.275,24.5
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',42.0525,38.0475,40.05
