MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1154.1953,993.1448,1073.67
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',134.375,115.625,125
'REG','SERT','Service Textile Mills Ltd. ','READY',13.01,11.01,12.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',133.2785,114.6815,123.98
'REG','SHEZ','Shezan International Ltd. ','READY',185.5665,159.6735,172.62
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.47,2.47,3.47
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.7393,564.2408,609.99
'REG','SITC','Sitara Chemicals. ','READY',390.225,335.775,363
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.01,9.01,10.01
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',7.17,5.17,6.17
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',10.79,8.79,9.79
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',35.3138,30.3863,32.85
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',360.168,309.912,335.04
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.14,2.14,3.14
'REG','FHAM','First Habib Mod. ','READY',10.54,8.54,9.54
'REG','FIMM','First Imrooz Mod. ','READY',162.11,139.49,150.8
'REG','FPJM','First Punjab Mod. ','READY',3.18,1.18,2.18
'REG','PAKMI','First Pak Mod. ','READY',3.7,1.7,2.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.12,2.12,3.12
'REG','SINDM','Sindh Modaraba. ','READY',9,7,8
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',13.57,11.57,12.57
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',19.9628,17.1773,18.57
'REG','RPL','Roshan Packages Limited. ','READY',20.382,17.538,18.96
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.6598,23.8003,25.73
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',356.8893,307.0908,331.99
'REG','HINOON','Highnoon Laboratories Ltd. (XD)(XB) ','READY',643.925,554.075,599
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.3893,66.5908,71.99
'REG','HUSI','Husein Industries ','READY',21.5,18.5,20
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.44,5.44,6.44
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.4793,15.9008,17.19
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',215,185,200
'REG','FANM','First Al-Noor Mod. ','READY',3.65,1.65,2.65
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.0093,42.1708,45.59
'REG','RICL','Reliance Insurance. (XD) (XB) ','READY',6.95,4.95,5.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.75,3.75,4.75
'REG','MTL','Millat Tractors Limited. ','READY',980.8193,843.9608,912.39
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',223.8365,192.6035,208.22
'REG','FECTC','Fecto Cement Ltd. ','READY',26.9825,23.2175,25.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.9843,17.1958,18.59
'REG','SEARL','The Searle Company Ltd. ','READY',132.2035,113.7565,122.98
'REG','BCL','Bolan Casting Ltd. ','READY',69.488,59.792,64.64
'REG','NRL','National Refinary Ltd. ','READY',294.5715,253.4685,274.02
'REG','SEL','Sitara Enengy Ltd. ','READY',12.89,10.89,11.89
'REG','BGL','Balochistan Glass Ltd. ','READY',9.22,7.22,8.22
'REG','HICL','Habib Insurance Co Ltd. (XD) ','READY',8.48,6.48,7.48
'REG','FEM','First Equity Mod. ','READY',8.503,6.503,7.503
'REG','MODAM','Modarba Al-Mali. ','READY',9.37,7.37,8.37
'REG','FUDLM','First UDL Mod. ','READY',8.02,6.02,7.02
'REG','PKGS','Packages Ltd. ','READY',465.3138,400.3863,432.85
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.455,62.345,67.4
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.1793,49.2008,53.19
'REG','BTL','Blessed Textile Ltd. ','READY',537.5,462.5,500
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',52.1698,44.8903,48.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1031.7635,887.7965,959.78
'REG','TPL','TPL CORP Limited. ','READY',14.27,12.27,13.27
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',52.3167,45.0167,48.6667
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. (XD) ','READY',143.5555,123.5245,133.54
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.2928,28.6473,30.97
'REG','SCL','Shield Corporation Ltd. ','READY',362.4148,311.8453,337.13
'REG','STML','Shams Textile Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','TRG','TRG Pakistan Ltd. ','READY',92.7295,79.7905,86.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',283.8,244.2,264
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. (XD) ','READY',175.8055,151.2745,163.54
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.3725,13.2275,14.3
'REG','UCAPM','Unicap Modaraba. ','READY',3.14,1.14,2.14
'REG','SPWL','Saif Power Ltd. ','READY',24.5853,21.1548,22.87
'REG','SYS','Systems Limited.(XD)(XB) ','READY',438.7505,377.5295,408.14
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',55.5775,47.8225,51.7
'REG','TGL','Tariq Glass. ','READY',146.9203,126.4198,136.67
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',25.9935,22.3665,24.18
'REG','PRL','Pakistan Refinery Ltd. ','READY',17.2108,14.8093,16.01
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',130.591,112.369,121.48
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.55,7.55,8.55
'REG','MCB','MCB Bank Limited. ','READY',163.5505,140.7295,152.14
'REG','FIBLM','First IBL Modaraba. ','READY',7,5,6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',88.0318,75.7483,81.89
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.86,4.86,5.86
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.46,82.14,88.8
'REG','SRVI','Service Industries. ','READY',473,407,440
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.45,8.45,9.45
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.9,85.1,92
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',220.9663,190.1338,205.55
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',247.25,212.75,230
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.0875,68.9125,74.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.3183,14.9018,16.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.9,4.9,5.9
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.0713,13.8288,14.95
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.55,68.45,74
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.0713,13.8288,14.95
'REG','TELE','Telecard Ltd. ','READY',16.1895,13.9305,15.06
'REG','TOWL','Towellers  Ltd. ','READY',103.1893,88.7908,95.99
'REG','TREET','Treet Corporation Ltd. ','READY',40.5813,34.9188,37.75
'REG','TRIPF','Tri-Pack Films Ltd. (XD) ','READY',184.5668,158.8133,171.69
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.533,15.947,17.24
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.8,6.8,7.8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.293,175.787,190.04
'REG','JSCFO','JS Cash Fund ','READY',111.026,95.534,103.28
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.4995,94.2205,101.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.8,.8,1.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.325,28.675,31
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',306.418,263.662,285.04
'REG','GATI','Gatron (Industries) Ltd. ','READY',532.1143,457.8658,494.99
'REG','GHGL','Ghani Glass Ltd. ','READY',46.5045,40.0155,43.26
'REG','GHNI','Ghandhara Industries Ltd. ','READY',195.3598,168.1003,181.73
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',83.0438,71.4563,77.25
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',141.5453,121.7948,131.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4.52,2.52,3.52
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',49.0308,42.1893,45.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.14,6.14,7.14
'REG','POL','Pakistan Oilfields Limited. ','READY',409.2633,352.1568,380.71
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',183.8788,158.2213,171.05
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',94.7505,81.5295,88.14
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.07,3.07,4.07
'REG','MACFL','MACPAC Films Limited. ','READY',20.6185,17.7415,19.18
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',414.692,356.828,385.76
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.03,2.03,3.03
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.9318,12.8483,13.89
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.0548,33.6053,36.33
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1339.6865,1152.7535,1246.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',217.2038,186.8963,202.05
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',28.4875,24.5125,26.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',118.4113,101.8888,110.15
'REG','NEXT','Next Capital Limited. ','READY',9.4,7.4,8.4
'REG','MUREB','Murree Brewery Company Ltd. ','READY',441.825,380.175,411
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',81.915,70.485,76.2
'REG','NATF','National Foods Ltd. ','READY',166.5498,143.3103,154.93
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5998.4893,5161.4908,5579.99
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',116.1,99.9,108
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',25.0475,21.5525,23.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',256.6563,220.8438,238.75
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',273.05,234.95,254
'REG','PAEL','Pak Elektron Ltd. ','READY',20.5325,17.6675,19.1
'REG','PAKD','Pak Datacom Limited. ','READY',55.3625,47.6375,51.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. (XD) ','READY',1150.25,989.75,1070
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',165.7973,142.6628,154.23
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.94,5.94,6.94
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.875,97.125,105
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.9103,12.8298,13.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.6625,14.3375,15.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.4235,22.7365,24.58
'REG','ECOP','ECOPAK Limited. ','READY',23.908,20.572,22.24
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',15.05,12.95,14
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.65,20.35,22
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',95.0408,81.7793,88.41
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',97.2445,83.6755,90.46
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.2203,19.1198,20.67
'REG','HUMNL','Hum Network Limited. ','READY',8.72,6.72,7.72
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.2,12.2,13.2
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.4243,20.1558,21.79
'REG','GVGL','Ghani Value Glass Limited. ','READY',85.5915,73.6485,79.62
'REG','IBLHL','IBL HealthCare Limited. ','READY',65.0483,55.9718,60.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',44.4405,38.2395,41.34
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.25,7.25,8.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.7443,29.0358,31.39
'REG','JSIL','JS Investments Limited. ','READY',13.25,11.25,12.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.5,6.5,7.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',124.9688,107.5313,116.25
'REG','APL','Attock Petroleum Limited. ','READY',324.478,279.202,301.84
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.59,8.59,9.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.6,11.6,12.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',52.675,45.325,49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.2108,14.8093,16.01
'REG','LPL','LALPIR Power Limited. ','READY',14.9748,12.8853,13.93
'REG','ARM','Allied Rental Modaraba. ','READY',23.3813,20.1188,21.75
'REG','KML','Kohinoor Mills Ltd. ','READY',31.175,26.825,29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.9083,93.7118,101.31
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',40.7425,35.0575,37.9
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',218.225,187.775,203
'REG','INKL','International Knitwear Ltd. ','READY',10.34,8.34,9.34
'REG','AHL','Arif Habib Limited. ','READY',50.4283,43.3918,46.91
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.42,4.42,5.42
'REG','PPL','Pakistan Petroleum Limited. ','READY',79.0018,67.9783,73.49
'REG','KASBM','KASB Modaraba. ','READY',2.96,.96,1.96
'REG','DSIL','D. S. Industries Ltd. ','READY',6.65,4.65,5.65
'REG','SPL','Sitara Peroxide Limited ','READY',19.8015,17.0385,18.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. (XD) ','READY',1028.4203,884.9198,956.67
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.05,11.05,12.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.14,3.14,4.14
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.329,51.911,56.12
'REG','AKBL','Askari Bank Limited. ','READY',21.1775,18.2225,19.7
'REG','PINL','Premier Insurance Limited. ','READY',5.3,3.3,4.3
'REG','UPFL','Unilever Pakistan Foods Ltd. (XD) ','READY',27412.5,23587.5,25500
'REG','BOK','The Bank of Khyber.(XB) ','READY',16.1788,13.9213,15.05
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.25,27.75,30
'REG','TICL','Thal Industries Corporation Ltd. ','READY',272.7813,234.7188,253.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.73,6.73,7.73
'REG','EXIDE','Exide Pakistan Ltd. ','READY',306.4718,263.7083,285.09
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.92,.92,1.92
'REG','DCL','Dewan Cement Limited. ','READY',8.41,6.41,7.41
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.4415,34.7985,37.62
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',34.873,30.007,32.44
'REG','BOP','Bank Of Punjab.(XB) ','READY',8.12,6.12,7.12
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',128.183,110.297,119.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.6265,27.2135,29.42
'REG','GAMON','Gammon Pak. ','READY',11.49,9.49,10.49
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AGP-APRB','AGP Limited. ','READY',96.0405,82.6395,89.34
'FUT','AGP-MAYB','AGP Limited. ','READY',97.137,83.583,90.36
'FUT','AGP-JUNB','AGP Limited. ','READY',98.3625,84.6375,91.5
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',159.1753,136.9648,148.07
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','AVN-APRB','Avanceon Limited. ','READY',92.536,79.624,86.08
'FUT','AVN-JUNB','Avanceon Limited. ','READY',98.5775,84.8225,91.7
'FUT','AVN-MAYB','Avanceon Limited. ','READY',93.525,80.475,87
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',132.9345,114.3855,123.66
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',659.534,567.506,613.52
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',189.4043,162.9758,176.19
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
