16MAR2018,SITC,0805,Sitara Chemical,335.1,340,335,335,600,338,,,
16MAR2018,SPL,0805,Sitara Peroxide,19.71,19.85,18.96,19.14,833500,19.96,,,
16MAR2018,WAHN,0805,Wah-Noble,250,250,242.2,242.21,1600,249.77,,,
16MAR2018,BPBL,0822,B.P.Board,5.5,5.5,5.23,5.31,21000,5.45,,,
16MAR2018,CEPB,0822,Century Paper,64,67.95,64,67.95,45000,65.04,,,
16MAR2018,CPPL,0822,Cherat PackXD,173.99,174.8,173,173.02,17600,173,,,
16MAR2018,MERIT,0822,Merit Packaging,20.7,21.4,19.75,19.97,1046000,20.62,,,
16MAR2018,PKGS,0822,Packages Ltd.,555,558.5,552.05,555.28,12550,555.52,,,
16MAR2018,RPL,0822,Roshan Packages,33.55,34,33.52,33.63,72500,33.45,,,
16MAR2018,SEPL,0822,Security Paper,120.55,120.83,120.55,120.64,300,121.06,,,
16MAR2018,POML,0834,Punjab OilXD,250,250.01,250,250.01,2400,251.01,,,
16MAR2018,SSOM,0834,S.S.Oil,43.9,43.9,43.5,43.53,2000,43.15,,,
16MAR2018,BATA,0816,Bata (Pak),3000,3001,3000,3000,60,2995.17,,,
16MAR2018,LEUL,0816,Leather Up Ltd.,19,19.49,19,19.49,16500,18.49,,,
16MAR2018,SRVI,0816,Service Ind.Ltd,742.02,755,732,738.2,26600,739.2,,,
16MAR2018,ASC,0810,Al-Shaheer Corp,24.48,24.48,23.93,24.05,209500,24.24,,,
16MAR2018,CLOV,0810,Clover Pakistan,77.75,77.75,76.1,76.14,9500,77.98,,,
16MAR2018,IBLHL,0823,IBL HealthCare,84,87,83.3,86.51,18000,84,,,
16MAR2018,MACTER,0823,Macter Int. Ltd,250,250,250,250,200,255,,,
16MAR2018,MFL,0810,Matco Foods Ltd,35.3,35.31,33.5,33.76,3191000,34.51,,,
16MAR2018,MUREB,0810,Murree BreweryXD,730,740,725.01,734,1600,730.65,,,
16MAR2018,NATF,0810,National Foods,300.5,300.5,299,299,1200,301.5,,,
16MAR2018,FFL,0810,Fauji Foods Ltd,29.18,29.4,28.45,28.74,3053000,29.39,,,
16MAR2018,QUICE,0810,Quice Food,6.32,6.39,6.1,6.15,416500,6.35,,,
16MAR2018,SHEZ,0810,Shezan Inter.,529,529,509,519,800,525,,,
16MAR2018,TREET,0810,Treet Corp,40.7,41.31,40.4,40.51,445000,40.44,,,
16MAR2018,TCLTC,0810,Treet Corp(PTCs),17,17,16.5,16.5,12500,17,,,
16MAR2018,ZIL,0810,ZIL Limited,145,145,138.51,141.38,16500,144.43,,,
16MAR2018,BGL,0811,Bal.Glass,9.06,9.22,8.9,8.97,89500,9.05,,,
16MAR2018,EMCO,0811,EMCO Industries,19.2,20.77,19.1,20.77,1500,19.95,,,
16MAR2018,FRCL,0811,Frontier Ceram,29.45,29.45,27.55,29.01,88500,28.05,,,
16MAR2018,GHGL,0811,Ghani Glass Ltd,66.6,66.95,66.01,66.45,8000,66.49,,,
16MAR2018,GGGL,0811,GhaniGlobalGlass,14.37,14.37,14,14.02,57000,14.19,,,
16MAR2018,GVGL,0811,Ghani Value Gla.XR,22.1,22.4,22,22.15,8500,22.4,,,
16MAR2018,TGL,0811,Tariq Glass Ind.,112,112.5,110.3,110.47,66000,111.68,,,
16MAR2018,STCL,0811,Shabbir Tiles,17.19,17.47,16.85,17.24,2669500,17.1,,,
16MAR2018,GAMON,0818,Gammon Pak,19.31,19.51,19.05,19.05,8000,20,,,
16MAR2018,MACFL,0818,MACPAC Films,18.72,19.27,18.71,19.25,6500,19.06,,,
16MAR2018,ECOP,0818,ECOPACK Ltd,23.94,24.25,23.28,23.5,250000,23.21,,,
16MAR2018,GOC,0818,GOC (Pak) Ltd.,0,55.5,55.5,55.5,2000,55.5,,,
16MAR2018,PACE,0818,Pace (Pak) Ltd.,4.2,4.49,4.18,4.25,1518000,4.26,,,
16MAR2018,PHDL,0818,Pak Hotels,90.9,90.9,89.98,90,7000,86.79,,,
16MAR2018,AKDCL,0818,AKD Capital,147,147,145,145,400,144.36,,,
16MAR2018,STPL,0818,Siddiqsons Tin,26,26,25.32,25.42,435500,25.98,,,
16MAR2018,TPLP,0818,TPL Properties,10,10,9.75,9.75,6000,10,,,
16MAR2018,TRIPF,0818,Tri-Pack Films,175,178,175,176.46,15500,175.27,,,
16MAR2018,UBDL,0818,United BrandsXR,95.99,96,93.55,96,13700,91.43,,,
16MAR2018,UDPL,0818,United Dist.,54.2,54.51,54.15,54.34,4500,56,,,
16MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.3,0,99.3,0,99.3,,,
16MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
16MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,0,100.878,0,100.878,,,
16MAR2018,MCBTFC2,36,MCB Bank,0,100.827,0,100.827,0,100.827,,,
16MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
16MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
16MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
16MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
16MAR2018,AICL-MAR,40,AICL-MAR,0,53.6,0,53.6,0,53.82,,,
16MAR2018,ATRL-MAR,40,ATRL-MAR,256.7,259.5,256,256.6,168000,257.76,,,
16MAR2018,FCCL-MAR,40,FCCL-MAR,27.5,27.51,27.2,27.23,377000,27.6,,,
16MAR2018,NRL-MAR,40,NRL-MAR,448,448,444.01,444.71,2000,447,,,
16MAR2018,HBL-MAR,40,HBL-MAR,202,205.5,201.01,202.79,42000,203,,,
16MAR2018,HBL-CMAR,40,HBL-CMAR,0,202.54,0,202.54,0,203.17,,,
16MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,20.19,0,20.19,0,19.83,,,
16MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,256.43,0,256.43,0,257.91,,,
16MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,50.77,0,50.77,0,50.74,,,
16MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,296.16,0,296.16,0,300.33,,,
16MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,27.31,0,27.31,0,27.68,,,
16MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,35.8,0,35.8,0,36.03,,,
16MAR2018,FFC-CMAR,40,FFC-CMAR,0,84.84,0,84.84,0,85.94,,,
16MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,98.03,0,98.03,0,97.81,,,
16MAR2018,MCB-CMAR,40,MCB-CMAR,0,206.64,0,206.64,0,211.03,,,
16MAR2018,NML-CMAR,40,NML-CMAR,0,153.69,0,153.69,0,156.1,,,
16MAR2018,PPL-CMAR,40,PPL-CMAR,0,204.48,0,204.48,0,204.72,,,
16MAR2018,PSO-CMAR,40,PSO-CMAR,0,294.09,0,294.09,0,296.83,,,
16MAR2018,UBL-CMAR,40,UBL-CMAR,0,189.64,0,189.64,0,191.54,,,
16MAR2018,HBL-CMAY,40,HBL-CMAY,0,205.79,0,205.79,0,206.43,,,
16MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,20.51,0,20.51,0,20.15,,,
16MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,260.55,0,260.55,0,262.05,,,
16MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,51.59,0,51.59,0,51.56,,,
16MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,300.92,0,300.92,0,305.15,,,
16MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,27.75,0,27.75,0,28.13,,,
16MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,36.38,0,36.38,0,36.61,,,
16MAR2018,FFC-CMAY,40,FFC-CMAY,0,86.2,0,86.2,0,87.32,,,
16MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,99.6,0,99.6,0,99.39,,,
16MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,62.67,0,62.67,0,62.39,,,
16MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,639.1,0,639.1,0,647.24,,,
16MAR2018,MCB-CMAY,40,MCB-CMAY,0,209.96,0,209.96,0,214.42,,,
16MAR2018,NML-CMAY,40,NML-CMAY,0,156.17,0,156.17,0,158.61,,,
16MAR2018,PPL-CMAY,40,PPL-CMAY,0,207.77,0,207.77,0,208.01,,,
16MAR2018,PRL-CMAY,40,PRL-CMAY,0,40.1,0,40.1,0,39.97,,,
16MAR2018,PSO-CMAY,40,PSO-CMAY,0,298.82,0,298.82,0,301.6,,,
16MAR2018,UBL-CMAY,40,UBL-CMAY,0,192.69,0,192.69,0,194.62,,,
16MAR2018,HBL-CAPR,40,HBL-CAPR,0,204.16,0,204.16,0,204.8,,,
16MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,20.35,0,20.35,0,19.99,,,
16MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,258.49,0,258.49,0,259.98,,,
16MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,51.18,0,51.18,0,51.15,,,
16MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,298.54,0,298.54,0,302.74,,,
16MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,27.53,0,27.53,0,27.9,,,
16MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,36.09,0,36.09,0,36.32,,,
16MAR2018,FFC-CAPR,40,FFC-CAPR,0,85.52,0,85.52,0,86.63,,,
16MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,98.81,0,98.81,0,98.6,,,
16MAR2018,MCB-CAPR,40,MCB-CAPR,0,208.3,0,208.3,0,212.72,,,
16MAR2018,NML-CAPR,40,NML-CAPR,0,154.93,0,154.93,0,157.35,,,
16MAR2018,PPL-CAPR,40,PPL-CAPR,0,206.13,0,206.13,0,206.37,,,
16MAR2018,PSO-CAPR,40,PSO-CAPR,0,296.45,0,296.45,0,299.22,,,
16MAR2018,UBL-CAPR,40,UBL-CAPR,0,191.16,0,191.16,0,193.08,,,
16MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.16,0,9.16,0,9.12,,,
16MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,151.15,0,151.15,0,153.27,,,
16MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.24,0,9.24,0,9.19,,,
16MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,152.37,0,152.37,0,154.5,,,
16MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,153.58,0,153.58,0,155.73,,,
16MAR2018,NCL-MAR,40,NCL-MAR,48.1,48.45,47.8,47.87,226500,48.15,,,
16MAR2018,NCL-CMAY,40,NCL-CMAY,0,48.61,0,48.61,0,49.01,,,
16MAR2018,PSO-MAR,40,PSO-MAR,295.98,297,293.11,294.19,138000,296.71,,,
16MAR2018,SNGP-MAR,40,SNGP-MAR,116.2,117.05,115.36,116.6,223000,115.32,,,
16MAR2018,MCB-MAR,40,MCB-MAR,205.01,207,205,206.5,10500,207,,,
16MAR2018,NML-MAR,40,NML-MAR,155.6,156.7,153,153.85,56500,155.96,,,
16MAR2018,PTC-MAR,40,PTC-MAR,12.4,12.4,12.4,12.4,10000,12.48,,,
16MAR2018,ENGRO-MAR,40,ENGRO-MAR,299,299.35,294.5,295.94,149500,299.82,,,
16MAR2018,FFC-MAR,40,FFC-MAR,85.01,85.01,84.5,84.68,7500,85.75,,,
16MAR2018,FFBL-MAR,40,FFBL-MAR,36,36,35.65,35.68,4500,36.08,,,
16MAR2018,DGKC-MAR,40,DGKC-MAR,152.25,152.65,150.28,150.65,355500,152.37,,,
16MAR2018,POL-MAR,40,POL-MAR,618,620,616.5,618.63,6000,614.25,,,
16MAR2018,NBP-MAR,40,NBP-MAR,48.25,48.64,47.7,48.2,180000,48.34,,,
16MAR2018,MLCF-MAR,40,MLCF-MAR,71.46,71.5,70.8,70.97,56500,71.76,,,
16MAR2018,LUCK-MAR,40,LUCK-MAR,635.01,635.01,625,629.14,14500,637.01,,,
16MAR2018,SSGC-MAR,40,SSGC-MAR,36.6,37.09,36.46,36.59,445500,36.44,,,
16MAR2018,BOP-MAR,40,BOP-MAR,9.1,9.22,9.1,9.16,423500,9.13,,,
16MAR2018,WTL-MAR,40,WTL-MAR,2.4,2.51,2.4,2.45,801000,2.38,,,
16MAR2018,AKBL-MAR,40,AKBL-MAR,20.11,20.24,20.11,20.24,1000,20.26,,,
16MAR2018,PPL-MAR,40,PPL-MAR,204.99,205,204,204.12,24000,203.57,,,
16MAR2018,KAPCO-MAR,40,KAPCO-MAR,61.5,61.5,61.5,61.5,1500,61.42,,,
16MAR2018,PIOC-MAR,40,PIOC-MAR,70.5,71,70.25,71,13500,71,,,
16MAR2018,BAFL-MARB,40,BAFL-MARB,49,49,49,49,10000,48.95,,,
16MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,166.21,0,166.21,0,165.08,,,
16MAR2018,NBP-CMAR,40,NBP-CMAR,0,48.11,0,48.11,0,48.38,,,
16MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,167.55,0,167.55,0,166.41,,,
16MAR2018,NBP-CAPR,40,NBP-CAPR,0,48.5,0,48.5,0,48.77,,,
16MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,168.88,0,168.88,0,167.74,,,
16MAR2018,NBP-CMAY,40,NBP-CMAY,0,48.88,0,48.88,0,49.16,,,
16MAR2018,HUBC-MARB,40,HUBC-MARB,0,98.05,0,98.05,0,97.1,,,
16MAR2018,UBL-MARB,40,UBL-MARB,186.5,187.5,186,186.07,54500,187.75,,,
16MAR2018,NCL-CMAR,40,NCL-CMAR,0,47.84,0,47.84,0,48.23,,,
16MAR2018,NCL-CAPR,40,NCL-CAPR,0,48.22,0,48.22,0,48.62,,,
16MAR2018,BAHL-MAR,40,BAHL-MAR,0,67.87,0,67.87,0,67.68,,,
16MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,89.5,0,89.5,0,91.47,,,
16MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,90.22,0,90.22,0,92.2,,,
16MAR2018,CHCC-MAR,40,CHCC-MAR,129.69,129.69,127.25,127.4,10500,128.74,,,
16MAR2018,EFOODS-MAR,40,EFOODS-MAR,90.9,91.25,89.01,89.47,172000,91.31,,,
16MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,90.94,0,90.94,0,92.94,,,
16MAR2018,BOP-CMAY,40,BOP-CMAY,0,9.31,0,9.31,0,9.26,,,
16MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,71.95,0,71.95,0,73.23,,,
16MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.28,0,6.28,0,6.34,,,
16MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,70.81,0,70.81,0,72.07,,,
16MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,46.71,0,46.71,0,45.94,,,
16MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.33,0,6.33,0,6.39,,,
16MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,71.38,0,71.38,0,72.65,,,
16MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,47.09,0,47.09,0,46.31,,,
16MAR2018,PAEL-MAR,40,PAEL-MAR,46.15,47.99,45.97,46.71,11962000,45.92,,,
16MAR2018,EFERT-MAR,40,EFERT-MAR,67.4,67.85,67.4,67.5,49500,67.8,,,
16MAR2018,SEARL-MAR,40,SEARL-MAR,359.5,359.5,352.1,352.62,158000,360.26,,,
16MAR2018,GATM-MAR,40,GATM-MAR,38.1,38.58,38.1,38.25,63500,38.5,,,
16MAR2018,KEL-MAR,40,KEL-MAR,6.35,6.35,6.26,6.27,87500,6.39,,,
16MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,68.7,0,68.7,0,69.08,,,
16MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.38,0,6.38,0,6.44,,,
16MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,47.47,0,47.47,0,46.68,,,
16MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,67.61,0,67.61,0,67.98,,,
16MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,68.16,0,68.16,0,68.53,,,
16MAR2018,ISL-MAR,40,ISL-MAR,115.1,115.55,114.8,115.09,332000,115.62,,,
16MAR2018,POWER-MAR,40,POWER-MAR,9.25,9.29,9.01,9.21,663500,9.18,,,
16MAR2018,TRG-MAR,40,TRG-MAR,35.01,35.44,34.62,34.81,5320500,35.09,,,
16MAR2018,ISL-CMAY,40,ISL-CMAY,0,117.3,0,117.3,0,117.49,,,
16MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.44,0,9.44,0,9.4,,,
16MAR2018,TRG-CMAY,40,TRG-CMAY,0,35.36,0,35.36,0,35.73,,,
16MAR2018,TRG-CMAR,40,TRG-CMAR,0,34.8,0,34.8,0,35.16,,,
16MAR2018,ISL-CMAR,40,ISL-CMAR,0,115.44,0,115.44,0,115.63,,,
16MAR2018,TRG-CAPR,40,TRG-CAPR,0,35.08,0,35.08,0,35.44,,,
16MAR2018,ISL-CAPR,40,ISL-CAPR,0,116.37,0,116.37,0,116.56,,,
16MAR2018,TREET-MAR,40,TREET-MAR,40.99,41.37,40.61,40.7,61500,40.3,,,
16MAR2018,TREET-CMAY,40,TREET-CMAY,0,41.32,0,41.32,0,41.26,,,
16MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.29,0,9.29,0,9.25,,,
16MAR2018,GATM-CMAR,40,GATM-CMAR,0,38.24,0,38.24,0,38.4,,,
16MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.37,0,9.37,0,9.32,,,
16MAR2018,GATM-CAPR,40,GATM-CAPR,0,38.55,0,38.55,0,38.71,,,
16MAR2018,BYCO-MAR,40,BYCO-MAR,15.19,15.48,15,15.05,511500,15.18,,,
16MAR2018,LOADS-MAR,40,LOADS-MAR,40.44,40.57,39.4,39.4,8000,39.92,,,
16MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,76.77,76.77,76.75,76.76,1500,77.39,,,
16MAR2018,PRL-MAR,40,PRL-MAR,40.5,40.6,39.45,39.58,144500,39.46,,,
16MAR2018,ASL-MAR,40,ASL-MAR,20.45,20.5,20.18,20.19,138000,20.53,,,
16MAR2018,DOL-MAR,40,DOL-MAR,19.03,19.24,18.78,18.82,883500,19.1,,,
16MAR2018,EPCL-MAR,40,EPCL-MAR,30,30,29.4,29.57,331000,29.97,,,
16MAR2018,INIL-MAR,40,INIL-MAR,292.86,295,291,292.66,5500,294.05,,,
16MAR2018,KOHC-MAR,40,KOHC-MAR,160,160,158,158.08,4500,161,,,
16MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,10.25,10.38,9.95,10.06,5887500,10.18,,,
16MAR2018,PIBTL-MAR,40,PIBTL-MAR,17.69,17.69,16.95,17.04,457500,17.39,,,
16MAR2018,STCL-MAR,40,STCL-MAR,17.4,17.45,16.9,17.36,552000,17.19,,,
16MAR2018,STPL-MAR,40,STPL-MAR,25.85,26,25.01,25.5,135500,26.07,,,
16MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,77.4,0,77.4,0,78.33,,,
16MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.33,0,15.33,0,15.4,,,
16MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.1,0,40.1,0,40.45,,,
16MAR2018,HMB-MARB,40,HMB-MARB,38.38,38.38,38.38,38.38,55000,40.4,,,
16MAR2018,OGDC-MARB,40,OGDC-MARB,165.1,166.01,165.1,165.91,57000,165,,,
16MAR2018,DCR,0836,Dolmen City,13,13,12.9,13,317500,12.96,,,
