MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.32,6.32,7.32
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.8295,57.7505,60.79
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',53.634,48.526,51.08
'REG','POWER','Power cement Limited ','READY',10.83,8.83,9.83
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.0975,59.8025,62.95
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3255,2945,3100
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',38.388,34.732,36.56
'REG','ZTL','Zephyr Textile Limited. ','READY',10.97,8.97,9.97
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',57.4665,51.9935,54.73
'REG','IBLHL','IBL HealthCare Limited. ','READY',95.2245,86.1555,90.69
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.197,20.083,21.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5565,9.5565,10.5565
'REG','LPL','LALPIR Power Limited. ','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.238,31.882,33.56
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.0191,100.4459,105.7325
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.14,3.14,4.14
'REG','AVN','Avanceon Limited. ','READY',57.3615,51.8985,54.63
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',276.948,250.572,263.76
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',73.542,66.538,70.04
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.74,17.74,18.74
'REG','SPWL','Saif Power Ltd. ','READY',30.471,27.569,29.02
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.4142,98.9938,104.204
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',231.441,209.399,220.42
'REG','PICICCFO','PICIC Cash Fund ','READY',109.7518,99.2992,104.5255
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.62,15.62,16.62
'REG','ASC','Al-Shaheer Corporation. ','READY',30.5025,27.5975,29.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.8025,71.2975,75.05
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',110.439,99.921,105.18
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.85,8.85,9.85
'REG','PIM','Popular Islamic Madaraba ','READY',5.27,3.27,4.27
'REG','FCEL','First Capital Equities Ltd. ','READY',12.4,10.4,11.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',39.9,36.1,38
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',5,3,4
'REG','LOADS','Loads Limited. ','READY',42.9135,38.8265,40.87
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited(XD) ','READY',40.509,36.651,38.58
'REG','UBDLR','United Brands Limited.(R) ','READY',63.189,57.171,60.18
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',13,11,12
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.3545,20.2255,21.29
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',99.393,89.927,94.66
'REG','MACTER','Macter International Limited. ','READY',248.2935,224.6465,236.47
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',544.7505,492.8695,518.81
'REG','RPL','Roshan Packages Limited. ','READY',37.3695,33.8105,35.59
'REG','ORM','Orient rental Modaraba ','READY',11.1,9.1,10.1
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.565,24.035,25.3
'REG','HMM','Habib Metro Modaraba. ','READY',11.1,9.1,10.1
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',47.775,43.225,45.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17,15,16
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.3895,64.5905,67.99
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.25,1.25,2.25
'REG','DSIL','D. S. Industries Ltd. ','READY',4.04,2.04,3.04
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.5205,24.8995,26.21
'REG','BOK','The Bank of Khyber.(XD) ','READY',14.75,12.75,13.75
'REG','APL','Attock Petroleum Limited. ','READY',636.489,575.871,606.18
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.98,10.98,11.98
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.33,2.33,3.33
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',515.2035,466.1365,490.67
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',139.125,125.875,132.5
'REG','BIFO','Bifo Industries Ltd. ','READY',340.9035,308.4365,324.67
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',39.8265,36.0335,37.93
'REG','HUMNL','Hum Network Limited. ','READY',10.45,8.45,9.45
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.4195,34.7605,36.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',265.797,240.483,253.14
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.14,2.14,3.14
'REG','PRET','Premium Textile Mills Ltd. ','READY',183.75,166.25,175
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB) ','READY',28.224,25.536,26.88
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',82.467,74.613,78.54
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',378,342,360
'REG','ILTM','Island Textile Mills Ltd. ','READY',838.95,759.05,799
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',67.452,61.028,64.24
'REG','SINDM','Sindh Modaraba. ','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.19,2.19,3.19
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',222.0015,200.8585,211.43
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.25,6.25,7.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',355.95,322.05,339
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.305,41.895,44.1
'REG','SCL','Shield Corporation Ltd. ','READY',336,304,320
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.45,4.45,5.45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.57,17.57,18.57
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',185.703,168.017,176.86
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',45.465,41.135,43.3
'REG','GATI','Gatron (Industries) Ltd. ','READY',224.574,203.186,213.88
'REG','DCL','Dewan Cement Limited. ','READY',28.9485,26.1915,27.57
'REG','ARM','Allied Rental Modaraba. ','READY',19,17,18
'REG','FNBM','First National Bank Modaraba. ','READY',2.95,.95,1.95
'REG','AHL','Arif Habib Limited. ','READY',53.4345,48.3455,50.89
'REG','EXIDE','Exide Pakistan Ltd. ','READY',418.446,378.594,398.52
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.69,7.69,8.69
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.25,3.25,4.25
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.45,7.45,8.45
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',83.79,75.81,79.8
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.2719,496.0555,522.1637
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',393.0885,355.6515,374.37
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.6515,23.2085,24.43
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.17,1.17,2.17
'REG','JSIL','JS Investments Limited. ','READY',11.02,9.02,10.02
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.32,9.32,10.32
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.04,5.04,6.04
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited. ','READY',753.018,681.302,717.16
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.897,52.383,55.14
'REG','TELE','Telecard Ltd. ','READY',2.95,.95,1.95
'REG','NPL','Nishat Power Limited. ','READY',34.9125,31.5875,33.25
'REG','ISL','International Steels Limited. ','READY',129.6015,117.2585,123.43
'REG','MDTL','Media Times Limited. ','READY',2.86,.86,1.86
'REG','FPRM','First Paramount Mod. ','READY',7.9,5.9,6.9
'REG','SEPL','Security Papers Ltd. ','READY',129.15,116.85,123
'REG','AGL','Agritech Limited ','READY',7.69,5.69,6.69
'REG','AMTEX','Amtex Limited. ','READY',2.54,.54,1.54
'REG','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,385
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.86,9.86,10.86
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.85,3.85,4.85
'REG','POL','Pakistan Oilfields Limited. ','READY',740.796,670.244,705.52
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',596.316,539.524,567.92
'REG','SYS','Systems Limited. ','READY',101.5875,91.9125,96.75
'REG','PKGP','Pakgen Power Limited. ','READY',22.0815,19.9785,21.03
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',9.99,7.99,8.99
'REG','JSCFO','JS Cash Fund ','READY',110.796,100.244,105.52
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.7606,99.3072,104.5339
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6227,49.4205,52.0216
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.875,26.125,27.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.2679,98.8615,104.0647
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.0236,99.5452,104.7844
'REG','NEXT','Next Capital Limited. ','READY',10.38,8.38,9.38
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.546,19.494,20.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.155,20.045,21.1
'REG','TPL','TPL CORP Limited. ','READY',9.98,7.98,8.98
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.28,3.28,4.28
'REG','ICI','ICI Pakistan Limited. ','READY',924.5985,836.5415,880.57
'REG','GAMON','Gammon Pak. ','READY',20.45,18.45,19.45
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',259.3605,234.6595,247.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.48,18.48,19.48
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',312.7845,282.9955,297.89
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.1225,31.7775,33.45
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.062,30.818,32.44
'REG','ATRL','Attock Refinery Limited. ','READY',281.673,254.847,268.26
'REG','EFOODS','Engro Foods Limited. ','READY',106.2495,96.1305,101.19
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd. ','READY',21.0105,19.0095,20.01
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4495,99.9305,105.19
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.612,79.268,83.44
'REG','PIF','PICIC Investment Fund. ','READY',14.6,12.6,13.6
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',224.5005,203.1195,213.81
'REG','DSL','Dost Steels Ltd. ','READY',12.53,10.53,11.53
'REG','TREET','Treet Corporation Ltd. ','READY',45.318,41.002,43.16
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',64.05,57.95,61
'REG','SMBL','Summit Bank Limited. ','READY',3.94,1.94,2.94
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',97.083,87.837,92.46
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',120.0255,108.5945,114.31
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',37.443,33.877,35.66
'REG','SML','Shakarganj Limited. ','READY',77.7,70.3,74
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd. ','READY',198.45,179.55,189
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.1,14.1,15.1
'REG','DYNO','DYNEA Pak ','READY',209.559,189.601,199.58
'REG','SRVI','Service Industries. ','READY',925.05,836.95,881
'REG','ZIL','ZIL Limited. ','READY',142.0335,128.5065,135.27
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',183.918,166.402,175.16
'REG','MACFL','MACPAC Films Limited. ','READY',23.5515,21.3085,22.43
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.75,71.25,75
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.6925,54.0075,56.85
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',38.787,35.093,36.94
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.45,3.45,4.45
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4722,9.4722,10.4722
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.088,29.032,30.56
'REG','GGL','Ghani Gases Limited. ','READY',22.1445,20.0355,21.09
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.4,121.6,128
'REG','HICL','Habib Insurance Co Ltd. ','READY',15,13,14
'REG','HBL','Habib Bank Limited. ','READY',229.7295,207.8505,218.79
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',24.2655,21.9545,23.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.74,16.74,17.74
'REG','ATLH','Atlas Honda Limited. ','READY',582.9285,527.4115,555.17
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.7215,35.9385,37.83
'REG','NRSL','Nimir Resins Limited. ','READY',13.85,11.85,12.85
'REG','GHGL','Ghani Glass Ltd. ','READY',69.825,63.175,66.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.46,23.94,25.2
'REG','ALTN','Altern Energy Ltd. ','READY',42.105,38.095,40.1
'REG','INKL','International Knitwear Ltd. ','READY',12.3,10.3,11.3
'REG','FTSM','First Tri-Star Mod. ','READY',10.95,8.95,9.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',89.985,81.415,85.7
'REG','CYAN','Cyan Limited. ','READY',51.45,46.55,49
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.54,.54,1.54
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',258.426,233.814,246.12
'REG','BATA','Bata Pakistan Ltd. ','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',61.9395,56.0405,58.99
'REG','CPPL','Cherat Packaging Limited. ','READY',177.4815,160.5785,169.03
'REG','FEM','First Equity Mod. ','READY',5.08,3.08,4.08
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2992.5,2707.5,2850
'REG','CLOV','Clover Pakistan Limited. ','READY',89.4285,80.9115,85.17
'REG','IMSL','Imperial Sugar Limited. ','READY',28.623,25.897,27.26
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.73,6.73,7.73
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.92,.01,.92
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.05,3.05,4.05
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.0085,42.5315,44.77
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',46.1685,41.7715,43.97
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.465,22.135,23.3
'REG','ABL','Allied Bank Ltd.(XD) ','READY',104.7165,94.7435,99.73
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',135.45,122.55,129
'REG','ECOP','ECOPAK Limited. ','READY',23.8875,21.6125,22.75
'REG','SPL','Sitara Peroxide Limited ','READY',22.2705,20.1495,21.21
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',73.815,66.785,70.3
'FUT','KEL-APR','K-Electric Limited. ','READY',8,6,7
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',49.707,44.973,47.34
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',385.854,349.106,367.48
'FUT','ISL-MAR','International Steels Limited. ','READY',121.611,110.029,115.82
'FUT','POWER-MAR','Power cement Limited ','READY',10.34,8.34,9.34
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',38.2305,34.5895,36.41
'FUT','ISL-APR','International Steels Limited. ','READY',130.011,117.629,123.82
'FUT','POWER-APR','Power cement Limited ','READY',10.88,8.88,9.88
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',37.674,34.086,35.88
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',44.2575,40.0425,42.15
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',45.57,41.23,43.4
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',15.6,13.6,14.6
'FUT','LOADS-MAR','Loads Limited. ','READY',42,38,40
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',76.062,68.818,72.44
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',40.026,36.214,38.12
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.2415,19.2185,20.23
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',21.336,19.304,20.32
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',37.5585,33.9815,35.77
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',297.5805,269.2395,283.41
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',169.05,152.95,161
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',11.52,9.52,10.52
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.9,16.9,17.9
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',20.37,18.37,19.37
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',26.796,24.244,25.52
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16.1,14.1,15.1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',45.0555,40.7645,42.91
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',183.141,165.699,174.42
'FUT','LOADS-APR','Loads Limited. ','READY',43.3125,39.1875,41.25
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',78.7605,71.2595,75.01
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',40.761,36.879,38.82
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.6615,19.5985,20.63
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',22.281,20.159,21.22
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',38.976,35.264,37.12
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',47.1975,42.7025,44.95
'FUT','INIL-APR','International Industries Ltd. ','READY',310.065,280.535,295.3
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.84,17.84,18.84
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',21.525,19.475,20.5
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',27.72,25.08,26.4
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',118.4715,107.1885,112.83
'FUT','MCB-MAR','MCB Bank Limited. ','READY',231.3675,209.3325,220.35
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',166.4355,150.5845,158.51
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.27,11.27,12.27
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.0265,39.8335,41.93
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',337.764,305.596,321.68
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',355.698,321.822,338.76
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',108.318,98.002,103.16
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',120.12,108.68,114.4
'FUT','NML-APR','Nishat Mills Ltd. ','READY',171.6225,155.2775,163.45
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.661,300.979,316.82
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',102.522,92.758,97.64
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',46.3995,41.9805,44.19
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.7,9.7,10.7
'FUT','MCB-APR','MCB Bank Limited. ','READY',231.441,209.399,220.42
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.78,11.78,12.78
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',98.91,89.49,94.2
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',263.403,238.317,250.86
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',30.639,27.721,29.18
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',443.8245,401.5555,422.69
'FUT','HBL-MAR','Habib Bank Limited ','READY',222.7995,201.5805,212.19
'FUT','UBL-MARB','United Bank Ltd. ','READY',219.7125,198.7875,209.25
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',325.374,294.386,309.88
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',60.4485,54.6915,57.57
'FUT','UBL-APR','United Bank Ltd. ','READY',222.6315,201.4285,212.03
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.69,8.69,9.69
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',54.0855,48.9345,51.51
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',81.375,73.625,77.5
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',83.6325,75.6675,79.65
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',47.418,42.902,45.16
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',135.114,122.246,128.68
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',61.299,55.461,58.38
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',282.3975,255.5025,268.95
