MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GVGL','Ghani Value Glass Limited.','READY',22.26,20.14,21.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.38,8.38,9.38
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.8,5.8,6.8
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.19,1.19,2.19
'REG','SCM','Standard Chartered Modaraba.','READY',26.145,23.655,24.9
'REG','PAKMI','First Pak Mod.','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod.','READY',5.03,3.03,4.03
'REG','CPAL','Capital Assets Leasing Corp.','READY',15,13,14
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','GRYL','Grays Leasing Ltd.','READY',5.97,3.97,4.97
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.4235,44.7165,47.07
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','FECM','First Elite Capital Mod.','READY',5.14,3.14,4.14
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.64,3.64,4.64
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.802,67.678,71.24
'REG','AEL','Arshad Energy Limited.','READY',23.5725,21.3275,22.45
'REG','KEL','K-Electric Limited.','READY',9.78,7.78,8.78
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.95,3.95,4.95
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.075,48.925,51.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',332.325,300.675,316.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',291.9,264.1,278
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',275.541,249.299,262.42
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.3715,29.2885,30.83
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',419.9265,379.9335,399.93
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1143.975,1035.025,1089.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.25,6.25,7.25
'REG','PRL','Pakistan Refinery Ltd.','READY',45.255,40.945,43.1
'REG','CSAP','Crescent Steel & Allied Product.','READY',130.158,117.762,123.96
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',832.4715,753.1885,792.83
'REG','BUXL','Buxly Paints Ltd.','READY',59.1045,53.4755,56.29
'REG','ATBA','Atlas Battery Ltd.','READY',694.134,628.026,661.08
'REG','GTYR','General Tyre & Rubber Co.','READY',243.957,220.723,232.34
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',948.4125,858.0875,903.25
'REG','INDU','Indus Motor Company Ltd.','READY',1208.8545,1093.7255,1151.29
'REG','MTL','Millat Tractor Ltd.(XD)','READY',583.9575,528.3425,556.15
'REG','JDMT','Janana De Malucha Tex Mills.','READY',76.083,68.837,72.46
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.7,2.7,3.7
'REG','DINT','Din Textile Mills Ltd.','READY',100.8,91.2,96
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.575,58.425,61.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5475,30.3525,31.95
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.81,2.81,3.81
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.89,11.89,12.89
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.4,15.4,16.4
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.74,2.74,3.74
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',67.2,60.8,64
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.8,12.8,13.8
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.417,35.663,37.54
'REG','ASRL','Associated Services Limited.','READY',65.1,58.9,62
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.65,3.65,4.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.125,49.875,52.5
'REG','FUDLM','First UDL Mod.','READY',20,18,19
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','PINL','Premier Insurance Limited.','READY',26.25,23.75,25
'REG','STJT','Shahtaj Textile Ltd.','READY',166.152,150.328,158.24
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.49,3.49,4.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.06,4.06,5.06
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',183.6555,166.1645,174.91
'REG','KOHC','Kohat Cement Co. Ltd.','READY',289.0335,261.5065,275.27
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',63.5565,57.5035,60.53
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',63,57,60
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','RICL','Reliance Insurance.','READY',10.3,8.3,9.3
'REG','BGL','Baluchistan Glass Ltd.','READY',10.34,8.34,9.34
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','HINOON','Highnoon Laboratories Ltd.','READY',611.52,553.28,582.4
'REG','PNSC','Pakistan National Shipping Co.','READY',121.0965,109.5635,115.33
'REG','NRL','National Refinary Ltd.','READY',591.0345,534.7455,562.89
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',163.8,148.2,156
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',143.325,129.675,136.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',147.567,133.513,140.54
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7718.55,6983.45,7351
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',301.35,272.65,287
'REG','NATF','National Foods Ltd.','READY',318.927,288.553,303.74
'REG','QUICE','Quice Food Industries Ltd.','READY',9.62,7.62,8.62
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',72.87,65.93,69.4
'REG','GOC','GOC (PAK) Limited.','READY',70.3395,63.6405,66.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7758.87,7019.93,7389.4
'REG','EMCO','EMCO Industries Ltd.','READY',17.8,15.8,16.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.8,7.8,8.8
'REG','TGL','Tariq Glass.','READY',93.8595,84.9205,89.39
'REG','DCR','Dolmen City REIT.','READY',11.42,9.42,10.42
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',149.625,135.375,142.5
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',425.5125,384.9875,405.25
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.21,2.21,3.21
'REG','MCB','MCB Bank Limited.','READY',224.091,202.749,213.42
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',443.457,401.223,422.34
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',275.0895,248.8905,261.99
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.2025,40.8975,43.05
'REG','BROT','Brothers Textile Mills Limited','READY',6.2,4.2,5.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','PIOC','Pioneer Cement Ltd.','READY',115.542,104.538,110.04
'REG','SEARL','The Searle Company Ltd.','READY',614.0505,555.5695,584.81
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.5,1.5,2.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',295.9845,267.7955,281.89
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1024.4325,926.8675,975.65
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.15,8.15,9.15
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,44
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.35,18.35,19.35
'REG','SERT','Service Textile Mills Ltd.','READY',9.12,7.12,8.12
'REG','HUBC','Hub Power Company Limited.','READY',129.885,117.515,123.7
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',210,190,200
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.1,4.1,5.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.09,4.09,5.09
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',254.1735,229.9665,242.07
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',134.4,121.6,128
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.386,39.254,41.32
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',96.6,87.4,92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.08,5.08,6.08
'REG','UNIC','United Insurance Company.','READY',18.27,16.27,17.27
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',54.1275,48.9725,51.55
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',210.987,190.893,200.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',178.5,161.5,170
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.889,32.471,34.18
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.29,2.29,3.29
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',116.5815,105.4785,111.03
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.7115,20.5485,21.63
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.9605,37.0595,39.01
'REG','ADOS','Ados Pakistan Limited.','READY',39.0075,35.2925,37.15
'REG','BCL','Bolan Casting Ltd.','READY',48.3,43.7,46
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.9,10.9,11.9
'REG','INIL','International Industries Ltd.(XD)','READY',110.4705,99.9495,105.21
'REG','PECO','Pakistan Engineering Co Ltd.','READY',273,247,260
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',224.154,202.806,213.48
'REG','GHNL','Ghandhara Nissan Ltd.','READY',270.2175,244.4825,257.35
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',440.0235,398.1165,419.07
'REG','SITC','Sitara Chemicals.','READY',478.275,432.725,455.5
'REG','PCAL','Pakistan Cables Ltd.','READY',208.11,188.29,198.2
'REG','PAEL','Pakistan Elektron Ltd.','READY',76.5345,69.2455,72.89
'REG','SFLL','SFL Limited.','READY',110.25,99.75,105
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',524.244,474.316,499.28
'REG','MERIT','Merit Packaging Ltd.','READY',19.98,17.98,18.98
'REG','PKGS','Packages Ltd.','READY',741.3315,670.7285,706.03
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1051.239,951.121,1001.18
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',829.983,750.937,790.46
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',138.558,125.362,131.96
'REG','MUREB','Murree Brewery Company Ltd.','READY',998.403,903.317,950.86
'REG','FFL','Fauji Foods Limited.(XR)','READY',99.036,89.604,94.32
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9,7,8
'REG','CEPB','Century Paper & Board Mills.','READY',53.5815,48.4785,51.03
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.17,8.17,9.17
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',296.1,267.9,282
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',135.45,122.55,129
'REG','SHFA','Shifa Int. Hospital.','READY',351.75,318.25,335
'REG','UDPL','United Distributors Pakistan','READY',33.075,29.925,31.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5,3,4
'REG','FANM','First Al-Noor Mod.','READY',5.11,3.11,4.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10,8,9
'REG','DFML','Dewan Farooque Motors Limited','READY',23.4255,21.1945,22.31
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',234.276,211.964,223.12
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.956,42.484,44.72
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.2875,29.2125,30.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',2084.25,1885.75,1985
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',241.8675,218.8325,230.35
'REG','OTSU','Otsuka Pakistan Ltd.','READY',100.8735,91.2665,96.07
'REG','PPVC','Pakistan PVC','READY',7.17,5.17,6.17
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',69.447,62.833,66.14
'FUT','POWER-SEP','Power cement Limited','READY',12.86,10.86,11.86
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',240.345,217.455,228.9
'FUT','ISL-SEP','International Steels Limited.','READY',49.224,44.536,46.88
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.63,11.63,12.63
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',37.086,33.554,35.32
'FUT','DCL-AUG','Dewan Cement Limited.','READY',18.91,16.91,17.91
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',238.2555,215.5645,226.91
'FUT','ISL-AUG','International Steels Limited.','READY',50.127,45.353,47.74
'FUT','POWER-AUG','Power cement Limited','READY',12.75,10.75,11.75
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.51,11.51,12.51
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.729,33.231,34.98
'FUT','ASTL-SEP','Amreli Steels Limited','READY',61.488,55.632,58.56
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',9.74,7.74,8.74
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',75.9255,68.6945,72.31
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',11.84,9.84,10.84
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',428.421,387.619,408.02
'FUT','NML-SEP','Nishat Mills Ltd.','READY',131.6175,119.0825,125.35
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',16.7,14.7,15.7
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',56.175,50.825,53.5
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',131.25,118.75,125
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',130.095,117.705,123.9
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',45.4545,41.1255,43.29
'FUT','NML-AUG','Nishat Mills Ltd.','READY',130.5045,118.0755,124.29
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.57,14.57,15.57
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',325.101,294.139,309.62
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.81,106.59,112.2
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',55.5765,50.2835,52.93
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',148.638,134.482,141.56
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',205.149,185.611,195.38
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',112.224,101.536,106.88
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',31.269,28.291,29.78
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',149.4045,135.1755,142.29
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',206.724,187.036,196.88
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',396.354,358.606,377.48
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',113.043,102.277,107.66
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',173.4705,156.9495,165.21
'FUT','BOP-SEP','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16,14,15
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.3,18.3,19.3
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',117.6,106.4,112
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.576,27.664,29.12
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',115.92,104.88,110.4
'FUT','KEL-SEP','K-Electric Limited.','READY',9.85,7.85,8.85
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',116.9175,105.7825,111.35
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.8805,27.9395,29.41
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',93.8385,84.9015,89.37
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',171.969,155.591,163.78
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.11,8.11,9.11
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.99,13.99,14.99
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',320.4075,289.8925,305.15
'FUT','AKBL-AUG','Askari Bank Limited.','READY',20.15,18.15,19.15
'FUT','MCB-SEP','MCB Bank Limited.','READY',222.1275,200.9725,211.55
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',53.445,48.355,50.9
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',341.4285,308.9115,325.17
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.396,35.644,37.52
'FUT','UBL-AUG','United Bank Ltd.','READY',209.055,189.145,199.1
'FUT','HBL-AUG','Habib Bank Limited.','READY',228.6165,206.8435,217.73
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',339.6645,307.3155,323.49
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.69,35.91,37.8
'FUT','UBL-SEP','United Bank Ltd.','READY',207.375,187.625,197.5
'FUT','HBL-SEP','Habib Bank Limited.','READY',227.85,206.15,217
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',425.25,384.75,405
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.0015,48.8585,51.43
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',69.4365,62.8235,66.13
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',45.696,41.344,43.52
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.642,30.438,32.04
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',151.8615,137.3985,144.63
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',34.1565,30.9035,32.53
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.1895,41.7905,43.99
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',129.0555,116.7645,122.91
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',128.0475,115.8525,121.95
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',150.717,136.363,143.54
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.2865,40.9735,43.13
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',70.9275,64.1725,67.55
'FUT','KEL-AUG','K-Electric Limited.','READY',9.78,7.78,8.78
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',23.772,21.508,22.64
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.5555,69.2645,72.91
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',614.8695,556.3105,585.59
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',23.94,21.66,22.8
'ODL','ATIL','Atlas Insurance Limited.','READY',67.2,60.8,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',14.8,12.8,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',39.417,35.663,0
'ODL','ASRL','Associated Services Limited.','READY',65.1,58.9,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.65,3.65,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.125,49.875,0
'ODL','FUDLM','First UDL Mod.','READY',20,18,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,0
'ODL','PINL','Premier Insurance Limited.','READY',26.25,23.75,0
