MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.73,.73,1.73
'REG','TRIPF','Tri-Pack Films Ltd.','READY',260.484,235.676,248.08
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',732.186,662.454,697.32
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.27,6.27,7.27
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'REG','REST','Resham Textile Industries Ltd.','READY',33.3165,30.1435,31.73
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited.','READY',108.78,98.42,103.6
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',436.3958,394.8343,415.615
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.15,6.15,7.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',155.4,140.6,148
'REG','EWLA','East West Life Assurance Company.','READY',10,8,9
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',43.799,39.6276,41.7133
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.76,4.76,5.76
'REG','UNIC','United Insurance Company.(XB)','READY',22.89,20.71,21.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',78.435,70.965,74.7
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.51,2.51,3.51
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.099,70.661,74.38
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.2,1.2,2.2
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.8,15.8,16.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',29.778,26.942,28.36
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.47,2.47,3.47
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.92,17.92,18.92
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.78,60.42,63.6
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited','READY',485.583,439.337,462.46
'REG','MERIT','Merit Packaging Ltd.','READY',18.75,16.75,17.75
'REG','PKGS','Packages Ltd.(XD)','READY',616.7595,558.0205,587.39
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1163.3895,1052.5905,1107.99
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',703.4895,636.4905,669.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.16,18.16,19.16
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.44,126.16,132.8
'REG','MUREB','Murree Brewery Company Ltd.','READY',1038.275,939.3916,988.8333
'REG','NOPK','Noon Pakistan Ltd.','READY',241.605,218.595,230.1
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',53.55,48.45,51
'REG','CFL','Crescent Fibres Limited.','READY',46.578,42.142,44.36
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.33,7.33,8.33
'REG','ARPAK','Arpak International Investment.','READY',51.6612,46.741,49.2011
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.31,116.09,122.2
'REG','SHFA','Shifa Int. Hospital.(XR)','READY',330.435,298.965,314.7
'REG','UDPL','United Distributors Pakistan','READY',32.991,29.849,31.42
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.85,1.85,2.85
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.12,2.12,3.12
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.79,8.79,9.79
'REG','DFML','Dewan Farooque Motors Limited','READY',8.94,6.94,7.94
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',147,133,140
'REG','AHCL','Arif Habib Corporation Ltd.','READY',54.138,48.982,51.56
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.7525,32.3475,34.05
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',232.1655,210.0545,221.11
'REG','OTSU','Otsuka Pakistan Ltd.','READY',85.974,77.786,81.88
'REG','PPVC','Pakistan PVC','READY',5.88,3.88,4.88
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',412.65,373.35,393
'REG','NATF','National Foods Ltd.','READY',332.8395,301.1405,316.99
'REG','QUICE','Quice Food Industries Ltd.','READY',9.33,7.33,8.33
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.035,63.365,66.7
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.225,70.775,74.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9502.5,8597.5,9050
'REG','EMCO','EMCO Industries Ltd.','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.9,8.9,9.9
'REG','TGL','Tariq Glass.','READY',73.4265,66.4335,69.93
'REG','DCR','Dolmen City REIT(XD)','READY',11.55,9.55,10.55
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',332.5894,300.9142,316.7518
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',348.201,315.039,331.62
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.13,1.13,2.13
'REG','MCB','MCB Bank Limited.','READY',228.2385,206.5015,217.37
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',433.6605,392.3595,413.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','PAKCEM','Pakcem Limited.','READY',19.03,17.03,18.03
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',45.2025,40.8975,43.05
'REG','POWER','Power cement Limited','READY',10.4,8.4,9.4
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,2.91
'REG','TSBL','Trust Securities & Brokerage.','READY',4.44,2.44,3.44
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',32.8335,29.7065,31.27
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',672.8715,608.7885,640.83
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.8,9.8,10.8
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.625,21.375,22.5
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4,2,3
'REG','PAKD','Pak Datacom Limited.','READY',83.937,75.943,79.94
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.361,29.279,30.82
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.75,4.75,5.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.71,2.71,3.71
'REG','ICCT','ICC Textile Limited','READY',3.75,1.75,2.75
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.24,2.24,3.24
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',162.4035,146.9365,154.67
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',85.2915,77.1685,81.23
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.2,478.8,504
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.69,7.69,8.69
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.885,22.515,23.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',21.147,19.133,20.14
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.4,10.4,11.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.7,9.7,10.7
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.29,.29,1.29
'REG','THALL','Thal Limited.','READY',276.0345,249.7455,262.89
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.525,19.475,20.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.73,12.73,13.73
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.8,13.8,14.8
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',117.7155,106.5045,112.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',82.95,75.05,79
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.409,34.751,36.58
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.24,2.24,3.24
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.8321,23.3719,24.602
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.768,30.552,32.16
'REG','ADOS','Ados Pakistan Limited.','READY',36.8025,33.2975,35.05
'REG','BCL','Bolan Casting Ltd.','READY',54.705,49.495,52.1
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.34,14.34,15.34
'REG','INIL','International Industries Ltd.','READY',67.2,60.8,64
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',217.3395,196.6405,206.99
'REG','GHNL','Ghandhara Nissan Ltd.','READY',187.3515,169.5085,178.43
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',252.6405,228.5795,240.61
'REG','SITC','Sitara Chemicals.','READY',381.612,345.268,363.44
'REG','PCAL','Pakistan Cables Ltd.','READY',167.37,151.43,159.4
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.7,10.7,11.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',63.84,57.76,60.8
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.53,6.53,7.53
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.79,1.79,2.79
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.27,54.53,57.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20,18,19
'REG','KSBP','KSB Pumps Co Ltd.','READY',270.963,245.157,258.06
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.3665,31.0935,32.73
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',388.5,351.5,370
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1227.4395,1110.5405,1168.99
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.48,2.48,3.48
'REG','PRL','Pakistan Refinery Ltd.','READY',48.2055,43.6145,45.91
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.153,119.567,125.86
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',666.75,603.25,635
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',801.15,724.85,763
'REG','GTYR','General Tyre & Rubber Co.','READY',182.5635,165.1765,173.87
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1084.125,980.875,1032.5
'REG','INDU','Indus Motor Company Ltd.','READY',1076.964,974.396,1025.68
'REG','MTL','Millat Tractor Ltd.','READY',587.9895,531.9905,559.99
'REG','LINDE','Linde Pakistan Limited.','READY',122.85,111.15,117
'REG','SING','Singer Pakistan Ltd.(XR)','READY',28.5075,25.7925,27.15
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.25,840.75,885
'REG','PIAA','Pakistan International Airline','READY',9.5,7.5,8.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',260.925,236.075,248.5
'REG','FIBLM','First IBL Modaraba.','READY',5.11,3.11,4.11
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.84,.84,1.84
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',152.2395,137.7405,144.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.06,7.06,8.06
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.52,7.52,8.52
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.44,3.44,4.44
'REG','NML','Nishat Mills Ltd.','READY',104.5905,94.6295,99.61
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.82,4.82,5.82
'REG','IBFL','Ibrahim Fibre Limited.','READY',45.3075,40.9925,43.15
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.3,17.3,18.3
'FUT','AKBL-JAN','Askari Bank Limited.','READY',23.037,20.843,21.94
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',130.242,117.838,124.04
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',124.446,112.594,118.52
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.154,50.806,53.48
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',109.2,98.8,104
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',351.036,317.604,334.32
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',26.418,23.902,25.16
'FUT','NML-JAN','Nishat Mills Ltd.','READY',105.294,95.266,100.28
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',301.3395,272.6405,286.99
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',125.7165,113.7435,119.73
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',90.8355,82.1845,86.51
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',163.632,148.048,155.84
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',57.4875,52.0125,54.75
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',82.8135,74.9265,78.87
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',547.8585,495.6815,521.77
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.761,36.879,38.82
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.35,8.35,9.35
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.52,14.52,15.52
'FUT','KEL-JAN','K-Electric Limited.','READY',8.59,6.59,7.59
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.6075,27.6925,29.15
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',98.4795,89.1005,93.79
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.9105,55.1095,58.01
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',54.684,49.476,52.08
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',230.4855,208.5345,219.51
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',40.383,36.537,38.46
'FUT','UBL-JAN','United Bank Ltd.','READY',165.1545,149.4255,157.29
'FUT','HBL-JAN','Habib Bank Limited.','READY',212.1,191.9,202
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.73,15.73,16.73
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',46.6515,42.2085,44.43
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',37.7055,34.1145,35.91
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',161.049,145.711,153.38
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',67.2945,60.8855,64.09
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',98.4375,89.0625,93.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',14.37,12.37,13.37
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.47,2.47,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',5.4,3.4,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',19.92,17.92,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',17.9667,15.9667,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',78.75,71.25,0
'ODL','SNBL','Soneri Bank Ltd.','READY',16.42,14.42,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.74,17.74,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',40.089,36.271,0
'ODL','ASRL','Associated Services Limited.','READY',82.1415,74.3185,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.07,3.07,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.8895,55.0905,0
'ODL','FUDLM','First UDL Mod.','READY',22.743,20.577,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.05,10.05,0
'ODL','PINL','Premier Insurance Limited.','READY',33.075,29.925,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',178.5,161.5,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',104.475,94.525,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',255.2235,230.9165,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',145.0365,131.2235,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',49.2345,44.5455,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',13.6,11.6,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.81,5.81,0
'ODL','HAFL','Hafiz Limited.','READY',52.5,47.5,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',593.6805,537.1395,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',94.4895,85.4905,0
'ODL','NRL','National Refinary Ltd.','READY',242.3295,219.2505,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5,3,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',6.6,4.6,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',154.623,139.897,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',145.6035,131.7365,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',27.1425,24.5575,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',14.09,12.09,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',42,38,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',17.5,15.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.35,17.35,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.25,5.25,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',7,5,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13.7,11.7,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.25,2.25,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
