01JAN2016,IBLHL,0823,IBL HealthCare,110,112.8,110,112.28,26000,110.1,,,
01JAN2016,NESTLE,0810,Nestle Pak,7800,7800,7800,7800,20,7800,,,
01JAN2016,MFFL,0810,MithchellsFruit,390,400,390,393,600,400,,,
01JAN2016,MUREB,0810,Murree Brewery,0,988.8333,988.8333,988.8333,0,998.95,,,
01JAN2016,NOPK,0810,Noon Pakistan,230.1,230.1,230.1,230.1,4700,242.21,,,
01JAN2016,NOPKNV,0810,NoonPakNonVot,172.1,178,169.11,174.31,137700,177.92,,,
01JAN2016,QUICE,0810,Quice Food,8.2,8.4,8.19,8.33,181000,8.13,,,
01JAN2016,SHEZ,0810,Shezan Inter.,629.99,642.29,616.05,640.83,2600,611.71,,,
01JAN2016,SCL,0810,Shield Corp.,399,399,399,399,100,380.44,,,
01JAN2016,TREET,0810,Treet Corp,62.98,64.35,62.98,63.22,754000,62.96,,,
01JAN2016,TCLTC,0810,Treet Corp(PTCs),35.35,35.35,35.35,35.35,500,35.35,,,
01JAN2016,BGL,0811,Bal.Glass,6.59,7.01,6.59,6.81,213000,6.51,,,
01JAN2016,EMCO,0811,EMCO Industries,6.25,6.3,6.1,6.3,51500,6.39,,,
01JAN2016,FRCL,0811,Frontier Ceram,9.9,9.9,9.9,9.9,500,8.91,,,
01JAN2016,GHGL,0811,Ghani Glass XDXR,87.05,88.25,86.87,87.86,27300,88.03,,,
01JAN2016,GGGL,0811,Ghani Global Glass L,16.9,17.34,16.9,17.14,84500,16.91,,,
01JAN2016,TGL,0811,Tariq Glass Ind.,70,71,69.7,69.93,68500,69.85,,,
01JAN2016,STCL,0811,Shabbir Tiles,8.39,8.39,8.21,8.33,52500,8.26,,,
01JAN2016,GAMON,0818,Gammon Pak,16.5,16.98,16.5,16.5,4000,16.39,,,
01JAN2016,HADC,0818,Haydery Const,2.59,2.59,2.55,2.55,2000,2.58,,,
01JAN2016,MACFL,0818,MACPAC Films,20.44,21,19.99,20.01,33000,20,,,
01JAN2016,ECOP,0818,ECOPACK Ltd,13.5,13.6,13.45,13.49,13000,13.39,,,
01JAN2016,PACE,0818,Pace (Pak) Ltd.,7.15,7.3,7.1,7.26,1883500,7.11,,,
01JAN2016,AKDCL,0818,AKD Capital,0,316.7518,316.7518,316.7518,0,330.2593,,,
01JAN2016,SHFA,0818,Shifa Int.HospXR,314.7,314.7,314.7,314.7,100,307,,,
01JAN2016,STPL,0818,Siddiqsons Tin Plate,10.4,10.57,10.3,10.46,83500,10.34,,,
01JAN2016,TRIPF,0818,Tri-Pack Films,254,254.48,246.33,248.08,4700,246.68,,,
01JAN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
01JAN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
01JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
01JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.75,0,102.75,,,
01JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,204.26,0,203.35,,,
01JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,52.38,0,51.93,,,
01JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,58.28,0,57.42,,,
01JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,22.1,0,22.09,,,
01JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,221.24,0,215.3,,,
01JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.75,0,29.28,,,
01JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,289.37,0,283.9,,,
01JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15.68,0,15.68,,,
01JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.79,0,37.41,,,
01JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,54.03,0,53.53,,,
01JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,120.63,0,119.88,,,
01JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,105.24,0,104.25,,,
01JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,83.82,0,82.31,,,
01JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,526.04,0,503.02,,,
01JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,101.19,0,96.4,,,
01JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,125.03,0,123.77,,,
01JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,336.88,0,331.02,,,
01JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,25.37,0,24.43,,,
01JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,158.33,0,157.45,,,
01JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,205.88,0,204.96,,,
01JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,52.79,0,52.35,,,
01JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,58.74,0,57.88,,,
01JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,22.28,0,22.27,,,
01JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,223,0,217,,,
01JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.99,0,29.52,,,
01JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,291.66,0,286.15,,,
01JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.81,0,15.8,,,
01JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,39.09,0,37.71,,,
01JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,54.46,0,53.95,,,
01JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,121.59,0,120.83,,,
01JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,106.08,0,105.08,,,
01JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,530.22,0,507.01,,,
01JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,101.99,0,97.16,,,
01JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,126.02,0,124.76,,,
01JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,339.55,0,333.65,,,
01JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,25.57,0,24.62,,,
01JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,159.59,0,158.7,,,
01JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,57.82,0,56.97,,,
01JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,219.48,0,213.59,,,
01JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,155.87,0,148.78,,,
01JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,119.67,0,118.93,,,
01JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,202.63,0,201.73,,,
01JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,83.15,0,81.65,,,
01JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,100.39,0,95.63,,,
01JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,157.07,0,156.2,,,
01JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,9.43,0,9.36,,,
01JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,157.12,0,149.97,,,
01JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,9.5,0,9.43,,,
01JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,158.37,0,151.16,,,
01JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.93,0,21.92,,,
01JAN2016,NCL-JAN,40,NCL-JAN,34.35,35.91,34.35,35.91,112000,34.2,,,
01JAN2016,HUBC-JAN,40,HUBC-JAN,104.49,104.49,103.5,104,16000,104.84,,,
01JAN2016,PSO-JAN,40,PSO-JAN,328.5,336.2,328,334.32,197500,328.53,,,
01JAN2016,SNGP-JAN,40,SNGP-JAN,24.25,25.29,24.21,25.16,1635500,24.17,,,
01JAN2016,NML-JAN,40,NML-JAN,95.55,100.28,95.1,100.28,275000,95.51,,,
01JAN2016,PTC-JAN,40,PTC-JAN,16.6,16.78,16.6,16.73,106500,16.64,,,
01JAN2016,ENGRO-JAN,40,ENGRO-JAN,282,288.5,280.11,286.99,1246000,281.52,,,
01JAN2016,FFC-JAN,40,FFC-JAN,118.69,120.49,118.69,119.73,98000,118.78,,,
01JAN2016,FFBL-JAN,40,FFBL-JAN,53,53.8,52.95,53.48,663500,53.09,,,
01JAN2016,DGKC-JAN,40,DGKC-JAN,150.3,156.06,148.65,155.84,3123000,148.63,,,
01JAN2016,NBP-JAN,40,NBP-JAN,54.5,55,54.5,54.75,137000,54.35,,,
01JAN2016,MLCF-JAN,40,MLCF-JAN,76,78.87,75.9,78.87,1538000,75.12,,,
01JAN2016,LUCK-JAN,40,LUCK-JAN,505,522.99,500,521.77,197000,498.09,,,
01JAN2016,SSGC-JAN,40,SSGC-JAN,37.4,39.09,37.4,38.82,965000,37.61,,,
01JAN2016,BOP-JAN,40,BOP-JAN,9.26,9.4,9.26,9.35,452000,9.26,,,
01JAN2016,FABL-JAN,40,FABL-JAN,0,15.52,15.52,15.52,500,15.52,,,
01JAN2016,AKBL-JAN,40,AKBL-JAN,0,0,0,21.94,0,21.92,,,
01JAN2016,PPL-JAN,40,PPL-JAN,122.47,125,122,124.04,896000,122.73,,,
01JAN2016,OGDC-JAN,40,OGDC-JAN,118,118.9,117.52,118.52,350500,118.04,,,
01JAN2016,KEL-JAN,40,KEL-JAN,7.51,7.7,7.51,7.59,320000,7.5,,,
01JAN2016,BAFL-JAN,40,BAFL-JAN,29.15,29.15,29.15,29.15,1000,29.05,,,
01JAN2016,PIOC-JAN,40,PIOC-JAN,93,94.63,92.74,93.79,182500,91.33,,,
01JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,118.78,0,118.29,,,
01JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,16.71,0,16.62,,,
01JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,54.75,0,54.48,,,
01JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,119.73,0,119.23,,,
01JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,16.84,0,16.76,,,
01JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,55.19,0,54.91,,,
01JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,120.68,0,120.18,,,
01JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,16.98,0,16.89,,,
01JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,55.63,0,55.35,,,
01JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,51.96,0,51.52,,,
01JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,124.04,0,122.79,,,
01JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,334.2,0,328.4,,,
01JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,287.07,0,281.64,,,
01JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,9.35,0,9.28,,,
01JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,53.6,0,53.1,,,
01JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,104.41,0,103.43,,,
01JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,521.86,0,499.03,,,
01JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.52,0,29.05,,,
01JAN2016,AICL-JAN,40,AICL-JAN,57.5,58.42,57.5,58.01,126500,57.1,,,
01JAN2016,AHCL-JAN,40,AHCL-JAN,51.83,52.2,51.83,52.08,8500,51.53,,,
01JAN2016,ATRL-JAN,40,ATRL-JAN,214.5,220.5,214,219.51,342000,213.86,,,
01JAN2016,FCCL-JAN,40,FCCL-JAN,37.49,38.54,37.25,38.46,5176000,37.06,,,
01JAN2016,UBL-JAN,40,UBL-JAN,156.7,157.87,156.5,157.29,17500,156.18,,,
01JAN2016,HBL-JAN,40,HBL-JAN,202.11,203,202,202,3000,201.73,,,
01JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,35.98,0,34.27,,,
01JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,36.27,0,34.55,,,
01JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,36.55,0,34.82,,,
01JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,153.52,0,147.77,,,
01JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,44.41,0,45.09,,,
01JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,154.74,0,148.95,,,
01JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,44.77,0,45.45,,,
01JAN2016,FATIMA-JAN,40,FATIMA-JAN,0,0,0,44.43,0,44.5,,,
01JAN2016,EFOODS-JAN,40,EFOODS-JAN,148,154,148,153.38,394000,147.56,,,
01JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,155.97,0,150.14,,,
01JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,45.12,0,45.81,,,
01JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,38.48,0,37.12,,,
01JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,93.8,0,91.59,,,
01JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,38.81,0,37.65,,,
01JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,25.16,0,24.23,,,
01JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,94.56,0,92.33,,,
01JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.12,0,37.95,,,
01JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,39.43,0,38.25,,,
01JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,95.31,0,93.06,,,
01JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,93.65,0,90.91,,,
01JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,15.56,0,15.55,,,
01JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.59,0,7.5,,,
01JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,78.91,0,75.18,,,
01JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,64.09,0,63.04,,,
01JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,79.54,0,75.78,,,
01JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,64.61,0,63.55,,,
01JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,94.4,0,91.63,,,
01JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.65,0,7.56,,,
01JAN2016,PAEL-JAN,40,PAEL-JAN,63.35,64.89,62.77,64.09,5298000,63.03,,,
01JAN2016,CHCC-JAN,40,CHCC-JAN,92,94.49,91.1,93.75,236000,91.07,,,
01JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,95.15,0,92.36,,,
01JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.71,0,7.62,,,
01JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,80.17,0,76.38,,,
01JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,65.12,0,64.05,,,
01JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.17,0,17.17,,,
01JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,86.5,0,84.81,,,
01JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.36,0,13.25,,,
01JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,87.19,0,85.49,,,
01JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.47,0,13.35,,,
01JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.32,0,17.3,,,
01JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,17.55,18.3,17.55,18.3,259000,17.3,,,
01JAN2016,EFERT-JAN,40,EFERT-JAN,84.99,86.85,84.99,86.51,188000,84.69,,,
01JAN2016,HUMNL-JAN,40,HUMNL-JAN,0,0,0,13.37,0,13.01,,,
01JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.46,0,17.44,,,
01JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,13.58,0,13.46,,,
01JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,87.88,0,86.16,,,
01JAN2016,AWWAL-PRO,40,Awwal Modaraba,10.99,11,10.99,11,1000,10.97,,,
01JAN2016,DCR,0836,Dolmen City Rei,10.69,10.69,10.51,10.55,21000,10.73,,,
