MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',77.39,66.59,71.99
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',74.71,64.29,69.5
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',75.95,65.35,70.65
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.8,11.87,12.15
'FUT','MZNPETF-FEB','Meezan Pakistan ETF','READY',13.21,11.37,12.15
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.54,11.65,12.15
'FUT','NATF-APR','National Foods Limited','READY',181.61,156.27,168.94
'FUT','NATF-FEB','National Foods Limited','READY',174.02,149.74,161.88
'FUT','NATF-MAR','National Foods Limited','READY',178.24,153.37,165.8
'FUT','NBP-APR','National Bank of Pakistan','READY',32.94,28.34,30.64
'FUT','NBP-FEB','National Bank of Pakistan','READY',31.5,27.1,29.3
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.98,13.75,14.07
'FUT','NBPGETF-FEB','NBP Pakistan  Growth ETF','READY',15.3,13.16,14.07
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.68,13.49,14.07
'FUT','NBP-MAR','National Bank of Pakistan','READY',32.34,27.82,30.08
'FUT','NCL-APR','Nishat Chunian Limited','READY',30.87,26.57,28.72
'FUT','NCL-FEB','Nishat Chunian Limited','READY',29.58,25.46,27.52
'FUT','NCL-MAR','Nishat Chunian Limited','READY',30.3,26.08,28.19
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',30.41,26.17,28.29
'FUT','NCPL-FEB','Nishat Chunian Power Limited','READY',29.03,24.98,27
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',29.84,25.68,27.76
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',106.61,91.73,99.17
'FUT','NETSOL-FEB','NetSol Technologies Limited','READY',102.02,87.78,94.9
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',104.63,90.03,97.33
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.38,14.95,15.3
'FUT','NITGETF-FEB','NIT Pakistan Gateway ETF','READY',16.64,14.31,15.3
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.05,14.67,15.3
'FUT','NML-APR','Nishat Mills Limited','READY',86.52,74.44,80.48
'FUT','NML-FEB','Nishat Mills Limited','READY',82.78,71.23,77
'FUT','NML-MAR','Nishat Mills Limited','READY',84.9,73.06,78.98
'FUT','NPL-APR','Nishat Power Limited','READY',35.93,30.91,33.42
'FUT','NPL-FEB','Nishat Power Limited','READY',33.65,28.95,31.3
'FUT','NPL-MAR','Nishat Power Limited','READY',35.26,30.34,32.8
'FUT','NRL-APR','National Refinery Limited','READY',313.62,269.86,291.74
'FUT','NRL-FEB','National Refinery Limited','READY',300.17,258.29,279.23
'FUT','NRL-MAR','National Refinery Limited','READY',307.79,264.85,286.32
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',176.6,151.96,164.28
'FUT','OGDC-FEB','Oil & Gas Development Company Limited','READY',168.84,145.28,157.06
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',173.32,149.14,161.23
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',77.17,66.41,71.79
'FUT','PABC-FEB','Pakistan Aluminium Beverage Cans Limited','READY',74.16,63.82,68.99
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',75.73,65.17,70.45
'FUT','PAEL-APR','Pak Elektron Limited','READY',26.19,22.53,24.36
'FUT','PAEL-FEB','Pak Elektron Limited','READY',25.08,21.58,23.33
'FUT','PAEL-MAR','Pak Elektron Limited','READY',25.7,22.12,23.91
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.91,7.91,8.91
'FUT','PAKRI-FEB','Pakistan Reinsurance Company Limited','READY',9.54,7.54,8.54
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.75,7.75,8.75
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',12.45,10.45,11.45
'FUT','PIAA-FEB','Pakistan International Airlines Corp','READY',11.95,9.95,10.95
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',11.6,9.6,10.6
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.73,5.73,6.73
'FUT','PIBTL-FEB','Pakistan International Bulk Terminal','READY',7.44,5.44,6.44
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.6,5.6,6.6
'FUT','PIOC-APR','Pioneer Cement Limited','READY',128.77,110.81,119.79
'FUT','PIOC-FEB','Pioneer Cement Limited','READY',123.47,106.25,114.86
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',126.39,108.75,117.57
'FUT','PKGS-APR','Packages Limited','READY',576.55,496.11,536.33
'FUT','PKGS-FEB','Packages Limited','READY',552.49,475.39,513.94
'FUT','PKGS-MAR','Packages Limited','READY',565.86,486.9,526.38
'FUT','POL-APR','Pakistan Oilfields Limited','READY',493.32,424.48,458.9
'FUT','POL-FEB','Pakistan Oilfields Limited','READY',468.7,403.3,436
'FUT','POL-MAR','Pakistan Oilfields Limited','READY',484.16,416.6,450.38
'FUT','POWER-APR','Power Cement Limited','READY',6.83,4.83,5.83
'FUT','POWER-FEB','Power Cement Limited','READY',6.59,4.59,5.59
'FUT','POWER-MAR','Power Cement Limited','READY',6.72,4.72,5.72
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',136.63,117.57,127.1
'FUT','PPL-FEB','Pakistan Petroleum Limited','READY',130.56,112.34,121.45
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',134.1,115.38,124.74
'FUT','PRL-APR','Pakistan Refinery Limited','READY',32.08,27.6,29.84
'FUT','PRL-FEB','Pakistan Refinery Limited','READY',30.7,26.42,28.56
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',31.49,27.09,29.29
'FUT','PSMC-FEB','Pak Suzuki Motor Company Limited','READY',662.46,609,616.24
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',678.5,609,631.16
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',190.26,163.72,176.99
'FUT','PSO-FEB','Pakistan State Oil Company Limited','READY',181.98,156.58,169.28
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',186.74,160.68,173.71
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',12.64,10.64,11.64
'FUT','PTC-FEB','Pakistan Telecommunication Company Ltd','READY',12.12,10.12,11.12
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',12.42,10.42,11.42
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',239.35,205.95,222.65
'FUT','SAZEW-FEB','Sazgar Engineering Works Limited','READY',228.76,196.84,212.8
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',234.91,202.13,218.52
'FUT','SEARL-APR','The Searle Company Limited','READY',58.54,50.38,54.46
'FUT','SEARL-FEB','The Searle Company Limited','READY',56,48.18,52.09
'FUT','SEARL-MAR','The Searle Company Limited','READY',57.46,49.44,53.45
'FUT','SHEL-APR','Shell Pakistan Limited','READY',158.12,136.06,147.09
'FUT','SHEL-FEB','Shell Pakistan Limited','READY',151.24,130.14,140.69
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',155.19,133.53,144.36
'FUT','SILK-APR','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SILK-FEB','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SILK-MAR','Silkbank Limited','READY',2.1,0.1,1.1
'FUT','SNBL-APR','Soneri Bank Limited','READY',14.65,12.61,13.63
'FUT','SNBL-FEB','Soneri Bank Limited','READY',14,12,13
'FUT','SNBL-MAR','Soneri Bank Limited','READY',14.38,12.38,13.38
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',77.78,66.92,72.35
'FUT','SNGP-FEB','Sui Northern Gas Pipelines Limited','READY',74.33,63.95,69.14
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',76.33,65.68,71
'FUT','SPWL-APR','Saif Power Limited','READY',22.82,19.64,21.23
'FUT','SPWL-FEB','Saif Power Limited','READY',21.87,18.81,20.34
'FUT','SPWL-MAR','Saif Power Limited','READY',22.39,19.27,20.83
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',13.5,11.5,12.5
'FUT','SSGC-FEB','Sui Southern Gas Company Limited','READY',12.95,10.95,11.95
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',13.27,11.27,12.27
'FUT','SYS-APR','Systems Limited','READY',447.42,384.99,416.2
'FUT','SYS-FEB','Systems Limited','READY',427.85,368.15,398
'FUT','SYS-MAR','Systems Limited','READY',439.12,377.84,408.48
'FUT','TELE-APR','Telecard Limited','READY',8.58,6.58,7.58
'FUT','TELE-FEB','Telecard Limited','READY',8.25,6.25,7.25
'FUT','TELE-MAR','Telecard Limited','READY',8.44,6.44,7.44
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',106.27,91.45,98.86
'FUT','TGL-FEB','Tariq Glass Industries Limited','READY',102.66,88.34,95.5
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',104.31,89.75,97.03
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',22.7,19.54,21.12
'FUT','TOMCL-FEB','The Organic Meat Company Limited','READY',21.73,18.69,20.21
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',22.28,19.18,20.73
'FUT','TPLP-APR','TPL Properties Limited','READY',14.35,12.35,13.35
'FUT','TPLP-FEB','TPL Properties Limited','READY',13.78,11.78,12.78
'FUT','TPLP-MAR','TPL Properties Limited','READY',14.1,12.1,13.1
'FUT','TREET-APR','Treet Corporation Limited','READY',19.96,17.18,18.57
'FUT','TREET-FEB','Treet Corporation Limited','READY',19.08,16.42,17.75
'FUT','TREET-MAR','Treet Corporation Limited','READY',19.6,16.86,18.23
'FUT','TRG-APR','TRG Pakistan Limited','READY',82.86,71.3,77.08
'FUT','TRG-FEB','TRG Pakistan Limited','READY',79.24,68.18,73.71
'FUT','TRG-MAR','TRG Pakistan Limited','READY',81.32,69.98,75.65
'FUT','UBL-APR','United Bank Limited','READY',209.32,180.12,194.72
'FUT','UBL-FEB','United Bank Limited','READY',200.58,172.6,186.59
'FUT','UBL-MAR','United Bank Limited','READY',205.44,176.78,191.11
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.38,14.09,14.42
'FUT','UBLPETF-FEB','UBLPakistan Enterprise ETF','READY',15.68,13.49,14.42
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.07,13.82,14.42
'FUT','UNITY-APR','Unity Foods Limited','READY',24.1,20.74,22.42
'FUT','UNITY-FEB','Unity Foods Limited','READY',23.08,19.86,21.47
'FUT','UNITY-MAR','Unity Foods Limited','READY',23.65,20.35,22
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.53,6.53,7.53
'FUT','WAVES-FEB','Waves Corporation Limited','READY',8.22,6.22,7.22
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.39,6.39,7.39
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'FUT','WTL-FEB','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'ODL','786','786 Investments Limited','READY',7.02,3.02,5.02
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',572,468,520
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',97.9,80.1,89
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',465.05,380.49,422.77
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.96,8.97,9.82
'ODL','ADAMS','Adam Sugar Mills Limited(XD)','READY',41.8,34.2,38
'ODL','ADMM','Artistic Denim Mills Limited','READY',53.45,43.73,48.59
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.06,18.05,20.05
'ODL','AGIL','Agriauto Industries Limited','READY',107.8,88.2,98
'ODL','AGL','Agritech Limited','READY',16.9,12.9,14.9
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8,4,6
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',402.6,329.4,366
'ODL','AHCL','Arif Habib Corporation Limited','READY',41.8,34.2,38
'ODL','AHL','Arif Habib Limited','READY',52.8,43.2,48
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',41.25,33.75,37.5
'ODL','AKBL','Askari Bank Limited','READY',27.39,22.41,24.9
'ODL','AKDHL','AKD Hospitality Limited','READY',156.64,128.16,142.4
'ODL','AKDSL','AKD Securities Limited','READY',22.55,18.45,20.5
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.32,3.32,5.32
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',26.93,22.03,24.48
'ODL','ALNRS','Al-Noor Sugar Mills Limited(XD)','READY',98.95,80.96,89.95
'ODL','ALTN','Altern Energy Limited','READY',24.51,20.05,22.28
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.15,7.15,9.15
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.74,13.74,15.74
'ODL','ARM','Allied Rental Modaraba','READY',31.7,25.94,28.82
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',472.6,386.68,429.64
'ODL','ARUJ','Aruj Industries Limited','READY',9.25,5.25,7.25
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',14.76,10.76,12.76
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',10,6,8
'ODL','ASTM','Asim Textile Mills Limited','READY',9.59,5.59,7.59
'ODL','ATBA','Atlas Battery Limited','READY',304.87,249.44,277.15
'ODL','ATIL','Atlas Insurance Limited','READY',45.05,36.86,40.95
'ODL','ATLH','Atlas Honda Limited','READY',426.8,349.2,388
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',11.85,7.85,9.85
'ODL','BATA','Bata Pakistan Limited','READY',1906.3,1559.7,1733
'ODL','BCL','Bolan Castings Limited','READY',46.61,38.13,42.37
'ODL','BECO','Beco Steel Limited','READY',8.16,4.16,6.16
'ODL','BELA','Bela Automotives Limited','READY',84.36,69.02,76.69
'ODL','BERG','Berger Paints Pakistan Limited','READY',74.78,61.18,67.98
'ODL','BFMOD','B.F. Modaraba','READY',7.8,3.8,5.8
'ODL','BGL','Balochistan Glass Limited','READY',11.39,7.39,9.39
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited','READY',132.87,108.71,120.79
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',5.17,1.17,3.17
'ODL','BML','Bank Makramah Limited','READY',4.16,0.16,2.16
'ODL','BNL','Bunnys Limited','READY',16,12,14
'ODL','BNWM','Bannu Woollen Mills Limited','READY',25.25,20.66,22.95
'ODL','BOK','The Bank of Khyber','READY',13.27,9.27,11.27
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',18.5,14.5,16.5
'ODL','BRRG','B.R.R Guardian Limited','READY',16.99,12.99,14.99
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',104.5,85.5,95
'ODL','BWCL','Bestway Cement Limited','READY',220.07,180.05,200.06
'ODL','BWHL','Baluchistan Wheels Limited','READY',188.24,154.02,171.13
'ODL','CASH','Calcorp Limited','READY',18.78,14.78,16.78
'ODL','CCM','Crescent Cotton Mills Limited','READY',65.88,53.9,59.89
'ODL','CENI','Century Insurance Company Limited','READY',22.61,18.5,20.55
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.95,27.77,30.86
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited','READY',79.74,65.24,72.49
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',34.54,28.26,31.4
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.45,4.45,6.45
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1558.39,1275.05,1416.72
'ODL','CPPL','Cherat Packaging Limited','READY',124.23,101.65,112.94
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.15,12.15,14.15
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',44.65,36.53,40.59
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.06,0.06,2.06
'ODL','CTM','Colony Textile Mills Limited','READY',5.09,1.09,3.09
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',10.55,6.55,8.55
'ODL','CYAN','Cyan Limited','READY',31.35,25.65,28.5
'ODL','DAAG','Data Agro Limited','READY',16.55,12.55,14.55
'ODL','DADX','Dadex Eternit Limited','READY',41.57,34.01,37.79
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',127.36,104.2,115.78
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',8.91,4.91,6.91
'ODL','DCR','Dolmen City REIT(XD)','READY',15.56,11.56,13.56
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.17,3.17,5.17
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.27,1.27,3.27
'ODL','DIIL','Diamond Industries Limited','READY',35.2,28.8,32
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',270.27,221.13,245.7
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.51,11.51,13.51
'ODL','DOL','Descon Oxychem Limited','READY',27.37,22.39,24.88
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.87,0.87,2.87
'ODL','DSL','Dost Steels Limited','READY',7.61,3.61,5.61
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',16.05,12.05,14.05
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.52,1.52,3.52
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',203.5,166.5,185
'ODL','ECOP','Ecopack Limited','READY',17.99,13.99,15.99
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.48,10.48,12.48
'ODL','EFUG','EFU General Insurance Limited','READY',93.61,76.59,85.1
'ODL','EFUL','EFU Life Assurance Limited','READY',207.9,170.1,189
'ODL','ELCM','Elahi Cotton Mills Limited','READY',69.65,56.99,63.32
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',97.79,80.01,88.9
'ODL','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.26,9.26,11.26
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',34.42,28.16,31.29
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.65,2.65,4.65
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',443.93,363.21,403.57
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.51,1.51,3.51
'ODL','FASM','Faisal Spinning Mills Limited','READY',364.65,298.35,331.5
'ODL','FCCL','Fauji Cement Company Limited','READY',20.05,16.05,18.05
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.95,4.95,6.95
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.09,0.01,1.09
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.05,0.05,2.05
'ODL','FECM','First Elite Capital Modaraba','READY',6.52,2.52,4.52
'ODL','FECTC','Fecto Cement Limited','READY',48.84,39.96,44.4
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',257.32,210.54,233.93
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.65,0.65,2.65
'ODL','FHAM','First Habib Modaraba','READY',9.4,5.4,7.4
'ODL','FIBLM','First IBL Modaraba','READY',5.3,1.3,3.3
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.85,4.85,6.85
'ODL','FML','Feroze1888 Mills Limited','READY',91.72,75.04,83.38
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.67,2.67,4.67
'ODL','FPJM','First Punjab Modaraba','READY',3.85,0.01,1.85
'ODL','FPRM','First Paramount Modaraba','READY',10.9,6.9,8.9
'ODL','FRCL','Frontier Ceramics Limited','READY',19.2,15.2,17.2
'ODL','FRSM','Faran Sugar Mills Limited(XD)','READY',74.25,60.75,67.5
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.8,4.8,6.8
'ODL','FTSM','First Tri-Star Modaraba','READY',12.26,8.26,10.26
'ODL','FUDLM','First UDL Modaraba','READY',8.24,4.24,6.24
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165,135,150
'ODL','GADT','Gadoon Textile Mills Limited','READY',207.9,170.1,189
'ODL','GAMON','Gammon Pakistan Limited','READY',12.08,8.08,10.08
'ODL','GATI','Gatron (Industries) Limited(R)','READY',240.89,197.09,218.99
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.39,8.39,10.39
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.26,15.26,17.26
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9,5,7
'ODL','GEMSPNL','Supernet Limited(XB)','READY',11.31,7.31,9.31
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.2,3.2,5.2
'ODL','GGGL','Ghani Global Glass Limited','READY',8.43,4.43,6.43
'ODL','GHGL','Ghani Glass Limited','READY',29.7,24.3,27
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.09,73.71,81.9
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',168.99,138.27,153.63
'ODL','GOC','GOC (Pak) Limited.','READY',54.78,44.82,49.8
'ODL','GRR','Globe Residency Reit','READY',15.43,11.43,13.43
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',35.08,28.7,31.89
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',50.6,41.4,46
'ODL','GWLC','Gharibwal Cement Limited','READY',27.18,22.24,24.71
'ODL','HABSM','Habib Sugar Mills Limited(XD)','READY',79.4,64.96,72.18
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',10.15,6.15,8.15
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',217.43,177.89,197.66
'ODL','HASCOL','Hascol Petroleum Limited','READY',10.15,6.15,8.15
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',124.74,102.06,113.4
'ODL','HCL','Hallmark Company Limited','READY',311.63,254.97,283.3
'ODL','HGFA','HBL Growth Fund','READY',10,6,8
'ODL','HICL','Habib Insurance Company Limited','READY',8.56,4.56,6.56
'ODL','HIFA','HBL Investment Fund','READY',5,1,3
'ODL','HINO','Hinopak Motors Limited','READY',280.39,229.41,254.9
'ODL','HINOON','Highnoon Laboratories Limited','READY',564.3,461.7,513
'ODL','HIRAT','Hira Textile Mills Limited','READY',4.12,0.12,2.12
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',67.19,54.97,61.08
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1456.03,1191.29,1323.66
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.97,22.07,24.52
'ODL','HUMNL','Hum Network Limited','READY',8.6,4.6,6.6
'ODL','HUSI','Husein Industries Limited','READY',18.9,14.9,16.9
