02OCT2014,FFC,1350,Fauji Fert.XD,114.3,114.49,113.5,113.86,448600,113.82,,,
02OCT2014,ABOT,4570,Abbott Lab. XD,609,622,600,614.88,27200,608.19,,,
02OCT2014,FEROZ,4570,Ferozsons (Lab),426,432,413,415.1,52800,423.6,,,
02OCT2014,GLAXO,4570,GlaxoSmithKline,203,205.8,201.51,203.02,976400,200.49,,,
02OCT2014,HINOON,4570,Highnoon (Lab),225,232,223.5,225.9,23500,227.75,,,
02OCT2014,OTSU,4570,Otsuka Pak,111,113.9,108.3,110.2,53500,108.7,,,
02OCT2014,SEARL,4570,The Searle Comp,253.5,258,251.05,252.46,587700,252.03,,,
02OCT2014,BAPL,1350,Bawany Air Products,7.24,7.24,6.76,6.82,31500,7,,,
02OCT2014,BIFO,1350,Biafo Ind.,141,143,141,141.15,4600,139.24,,,
02OCT2014,BERG,2350,Berger Paints,66,68.29,66,68.29,611500,65.04,,,
02OCT2014,BUXL,2350,Buxly Paints,34.2,34.2,34.2,34.2,500,36,,,
02OCT2014,ARPL,1350,Archroma Pak,448,448.49,438.4,440.64,18500,443.52,,,
02OCT2014,COLG,3760,Colgate Palmolive,0,1507,1507,1507,0,1506.5,,,
02OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.9,4.9,4.66,4.74,119000,4.85,,,
02OCT2014,DOL,1350,Descon Oxychem,5.76,5.84,5.7,5.71,42500,5.92,,,
02OCT2014,DAAG,3570,Data Agro      ,12.05,12.65,12.05,12.65,1000,12.55,,,
02OCT2014,DYNO,1350,Dynea Pakistan XD,46,46.9,46,46.9,11000,45.75,,,
02OCT2014,EPCL,1350,Engro Polymer,11.9,11.9,11.7,11.7,54500,11.72,,,
02OCT2014,FATIMA,1350,Fatima Fert.,29.51,30,29,29.41,2047000,29.54,,,
02OCT2014,GGL,1350,Ghani Gases Ltd,24.1,25.4,24.1,25.15,192500,24.21,,,
02OCT2014,ICI,1350,ICI Pakistan,536.98,544.1,532.5,534.2,228300,531.56,,,
02OCT2014,ICL,1350,Ittehad Chem.,34.2,34.2,34.2,34.2,1500,33.9,,,
02OCT2014,LOTCHEM,1350,Lotte Chemical,6.91,6.95,6.77,6.79,549000,6.89,,,
02OCT2014,PPVC,1350,Pak.P.V.C.,4.11,4.6,4.11,4.6,1000,4.55,,,
02OCT2014,NICL,1350,Nimir Ind.Chem.,27.31,27.44,26.9,27.08,129000,27.68,,,
02OCT2014,LINDE,1350,Linde Pakistan XD,172,172,172,172,2500,170,,,
02OCT2014,DCH,1350,Descon Chemical,3.75,3.8,3.45,3.51,966500,3.78,,,
02OCT2014,SARC,1350,Sardar Chemical,6.5,7,6.5,7,28500,6,,,
02OCT2014,SITC,1350,Sitara Chemical,323.01,335.99,323.01,332,4000,333.1,,,
02OCT2014,SPL,1350,Sitara Peroxide,14.69,14.84,14.11,14.15,1357000,14.46,,,
02OCT2014,WAHN,1350,Wah-Noble,81.45,81.9,74.1,74.21,62000,78,,,
02OCT2014,BPBL,2720,B.P.Board,7.34,7.34,6.52,6.94,5000,7.16,,,
02OCT2014,CEPB,1730,Century Paper,54.5,54.89,53.5,53.68,77500,54.32,,,
02OCT2014,CPPL,2720,Cherat Packaging,71.95,72.74,71.9,72.44,8500,71.64,,,
02OCT2014,MERIT,2720,Merit Packaging,21.5,22,21.25,21.55,549500,21.25,,,
02OCT2014,PKGS,2720,Packages Ltd.,645,648.5,635.01,636.83,47000,640.38,,,
02OCT2014,PPP,1730,Pak Paper Prod,60.6,60.6,60.5,60.5,2000,61,,,
02OCT2014,SEPL,1730,Security Paper,64.6,65,64.6,64.87,1500,64.75,,,
02OCT2014,POML,3570,Punjab Oil,89.89,89.89,88.18,88.5,2000,90,,,
02OCT2014,SSOM,3570,S.S.Oil,54.22,54.22,54.22,54.22,2500,51.64,,,
02OCT2014,LEUL,3760,Leather Up Ltd.,15.58,15.58,13.65,14.51,71500,14.59,,,
02OCT2014,SRVI,3760,Service Ind.Ltd XD,830,840.9,825,832.55,5250,843.43,,,
02OCT2014,CLOV,3570,Clover Pakistan,131,134.5,130.5,131.33,9500,131,,,
02OCT2014,IBLHL,4570,IBL HealthCare,142.5,147.68,142.5,145.84,204700,140.65,,,
02OCT2014,NESTLE,3570,Nestle Pak. XD,7650,7700,7650,7700,120,7600,,,
02OCT2014,MFFL,3570,MithchellsFruit,615,619,606,606.75,650,610,,,
02OCT2014,MUREB,3530,Murree Brewery,1040,1040,1002.73,1002.94,860,1055.5,,,
02OCT2014,NATF,3570,National Foods SPOT,705,718.5,705,706,850,711,,,
02OCT2014,NOPK,3570,Noon Pakistan,28.3,28.3,28.3,28.3,500,29,,,
02OCT2014,NOPKNV,3570,NoonPakNonVot,14.1,16,14.1,15.78,17000,15,,,
02OCT2014,QUICE,3570,Quice Food,7.21,7.52,7.2,7.25,473000,7.16,,,
02OCT2014,RMPL,3570,Rafhan Maize,11200,11250,11200,11250,100,11200,,,
02OCT2014,NMFL,3530,Nirala MSR Food,16.6,16.79,16.52,16.64,45000,16.79,,,
02OCT2014,SHEZ,3530,Shezan Inter,969,970,915.17,915.34,700,955.29,,,
02OCT2014,TREET,3760,Treet Corp,122,124.85,118.65,119.95,863200,123.02,,,
02OCT2014,ZIL,3760,ZIL Limited,95,95,95,92.1,200,92.1,,,
02OCT2014,EMCO,2350,EMCO Industries,4.2,4.5,4.2,4.5,4500,4.45,,,
02OCT2014,FRCL,2350,Frontier Ceram,4.99,6,4.82,5.93,496500,5,,,
02OCT2014,GHGL,2720,Ghani Glass Ltd.,55.9,56.79,55.9,56.79,72500,54.09,,,
02OCT2014,GVGL,2720,Ghani Value Glas,15.5,15.5,15.35,15.35,7000,15.27,,,
02OCT2014,KCL,2350,Karam Ceramics XD,15,15.2,15,15.2,11500,16,,,
02OCT2014,TGL,3720,Tariq Glass Ind.,32.67,32.67,32.3,32.67,1548000,31.12,,,
02OCT2014,STCL,2350,Shabbir Tiles,11.65,11.85,11.25,11.33,459000,11.74,,,
02OCT2014,GAMON,2350,Gammon Pak,5.2,5.65,5.05,5.45,150500,5.29,,,
02OCT2014,HADC,2350,Haydery Const,2.13,2.25,2.13,2.25,9000,2.13,,,
02OCT2014,MACFL,2720,MACPAC Films,17.47,17.47,16.7,16.7,3500,16.89,,,
02OCT2014,DREL,5750,Dreamworld,0,205,205,205,0,198,,,
02OCT2014,ECOP,2720,ECOPACK Ltd,19.2,19.2,18.77,19.03,71500,18.79,,,
02OCT2014,GRAYS,3740,Grays of Cambridge,58.5,60,58.5,60,5500,59.05,,,
02OCT2014,MWMP,1350,Mandviwala,4.24,4.24,4.01,4.03,12000,4.09,,,
02OCT2014,PACE,8630,Pace (Pak) Ltd.,3.8,3.94,3.65,3.8,1912000,3.75,,,
02OCT2014,PHDL,5750,Pak Hotels SPOT,85,87.99,84.74,87.95,12500,89.19,,,
02OCT2014,AKDCL,8630,AKD Capital LTD.,66.03,66.03,66.03,66.03,500,69.5,,,
02OCT2014,SHFA,4530,Shifa Int.Hosp,169.75,172.4,162.1,163.79,66300,168.3,,,
02OCT2014,STPL,1750,Siddiqsons Tin Plate,6.85,6.9,6.71,6.9,7500,6.88,,,
02OCT2014,TRIPF,2720,Tri-Pack Films,183,185,181.5,183.89,28000,179.57,,,
02OCT2014,UDPL,1350,United Dist.,29.05,29.85,28.26,28.38,20500,29.54,,,
02OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
02OCT2014,EFLTFC3,36,Engro Fert (TFC),0,100.3,100.3,99.5508,6000,99.4417,,,
02OCT2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
02OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1757,0,100.3035,,,
02OCT2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.5389,0,100.509,,,
02OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8266,0,102.8266,,,
02OCT2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
02OCT2014,NIBTFC2,36,NIB Bank,0,98,98,99.14,10000,99.2667,,,
02OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
02OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.5356,0,104.5356,,,
02OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,47.73,0,48.09,,,
02OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.19,0,21.78,,,
02OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,208.42,0,206.59,,,
02OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.28,0,46.39,,,
02OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.93,0,19.8,,,
02OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,114.98,0,115.21,,,
02OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,18.53,0,18.21,,,
02OCT2014,NML-COCT,40,NML-COCT,0,0,0,120.77,0,119.86,,,
02OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.67,0,21.49,,,
02OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,192.73,0,193.5,,,
02OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,48.25,0,48.62,,,
02OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.43,0,22.02,,,
02OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,210.7,0,208.85,,,
02OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.8,0,46.9,,,
02OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.15,0,20.02,,,
02OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,116.24,0,116.47,,,
02OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,18.73,0,18.41,,,
02OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,122.09,0,121.17,,,
02OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.91,0,21.73,,,
02OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,194.83,0,195.62,,,
02OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,48.77,0,49.14,,,
02OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,212.97,0,211.11,,,
02OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,81.69,0,81.51,,,
02OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,117.49,0,117.73,,,
02OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,123.4,0,122.48,,,
02OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,196.94,0,197.73,,,
02OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,79.95,0,79.77,,,
02OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,80.82,0,80.64,,,
02OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.67,0,22.26,,,
02OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,48.31,0,47.41,,,
02OCT2014,NCL-OCTB,40,NCL-OCTB,40.36,40.85,40.36,40.71,319500,40.49,,,
02OCT2014,HUBC-OCT,40,HUBC-OCT,64.05,64.1,64.05,64.1,501000,64.3,,,
02OCT2014,PSO-OCT,40,PSO-OCT,370.01,370.8,365,365.79,894500,368.1,,,
02OCT2014,SNGP-OCT,40,SNGP-OCT,21.5,21.89,21.5,21.7,2500,21.5,,,
02OCT2014,MCB-OCT,40,MCB-OCT,286,286.99,286,286.87,21000,287,,,
02OCT2014,PTC-OCT,40,PTC-OCT,23.85,24.2,23.85,23.88,75500,23.77,,,
02OCT2014,ENGRO-OCT,40,ENGRO-OCT,168.8,171.9,167.5,171.41,701500,168.04,,,
02OCT2014,FFC-OCT,40,FFC-OCT,114.99,114.99,114.5,114.71,60000,114.6,,,
02OCT2014,FFBL-OCT,40,FFBL-OCT,0,40.68,40.68,40.68,10000,40.68,,,
02OCT2014,AKBL-OCT,40,AKBL-OCT,21.83,22.39,21.8,22.14,628000,21.7,,,
02OCT2014,BOP-OCT,40,BOP-OCT,8.07,8.15,8.01,8.04,260000,8.04,,,
02OCT2014,DGKC-OCT,40,DGKC-OCT,76.89,76.89,76.25,76.46,605500,76.37,,,
02OCT2014,FABL-OCT,40,FABL-OCT,18.15,18.49,18.15,18.3,196000,18.1,,,
02OCT2014,LUCK-OCT,40,LUCK-OCT,406.5,410,402,402.5,479000,406.95,,,
02OCT2014,MLCF-OCT,40,MLCF-OCT,27.4,27.99,26.95,27.67,1154000,27.45,,,
02OCT2014,NBP-OCT,40,NBP-OCT,61.32,62.4,61.31,61.62,1344000,61.26,,,
02OCT2014,OGDC-OCT,40,OGDC-OCT,252.5,257.5,252.5,253.75,176500,252.1,,,
02OCT2014,PPL-OCT,40,PPL-OCT,220.5,221.4,220.02,220.5,176500,220.72,,,
02OCT2014,SSGC-OCT,40,SSGC-OCT,28.5,29,28.3,28.39,85000,28.83,,,
02OCT2014,BAFL-OCT,40,BAFL-OCT,28.86,29.95,28.86,29.77,503000,28.68,,,
02OCT2014,PIOC-OCT,40,PIOC-OCT,53,54.9,52.8,54.74,534500,52.66,,,
02OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,254.67,0,253.63,,,
02OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,61.92,0,61.57,,,
02OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,23.96,0,23.92,,,
02OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,257.45,0,256.4,,,
02OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.23,0,24.18,,,
02OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.6,0,62.24,,,
02OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,260.23,0,259.18,,,
02OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,24.49,0,24.44,,,
02OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.28,0,62.91,,,
02OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,25.86,0,25.9,,,
02OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,227.97,0,228.5,,,
02OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,370.61,0,373.1,,,
02OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,172.1,0,168.34,,,
02OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.07,0,8.08,,,
02OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,40.6,0,40.66,,,
02OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,286.97,0,288.58,,,
02OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,64.41,0,64.76,,,
02OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,404.59,0,420.43,,,
02OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.92,0,28.86,,,
02OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.14,0,26.19,,,
02OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,230.46,0,231,,,
02OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,374.66,0,377.18,,,
02OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,173.98,0,170.18,,,
02OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.16,0,8.17,,,
02OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,41.04,0,41.11,,,
02OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,290.1,0,291.74,,,
02OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,65.11,0,65.47,,,
02OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,409.01,0,425.03,,,
02OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.25,0,29.18,,,
02OCT2014,AICL-OCT,40,AICL-OCT,47.04,47.04,46.4,46.42,122000,46.79,,,
02OCT2014,AHCL-OCT,40,AHCL-OCT,0,0,0,23.37,0,23.6,,,
02OCT2014,ATRL-OCT,40,ATRL-OCT,207.3,210,206,207.55,411500,205.95,,,
02OCT2014,FCCL-OCT,40,FCCL-OCT,19.65,20,19.65,19.8,360000,19.67,,,
02OCT2014,UBL-OCT,40,UBL-OCT,193.48,194.6,191.7,191.98,99500,192.46,,,
02OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,26.43,0,26.47,,,
02OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,232.95,0,233.49,,,
02OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,378.7,0,381.26,,,
02OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,175.85,0,172.02,,,
02OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.24,0,8.25,,,
02OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,41.48,0,41.55,,,
02OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,293.23,0,294.9,,,
02OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,65.81,0,66.18,,,
02OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,413.43,0,429.63,,,
02OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.57,0,29.49,,,
02OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,41.66,0,41.73,,,
02OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,42.11,0,42.18,,,
02OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.86,0,39.91,,,
02OCT2014,BAHL-OCT,40,BAHL-OCT,46.8,46.8,46.8,46.8,10000,45.5,,,
02OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.57,0,42.64,,,
02OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,40.3,0,40.34,,,
02OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,29.7,0,29.9,,,
02OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,30.02,0,30.23,,,
02OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,101.34,0,103.07,,,
02OCT2014,FATIMA-OCT,40,FATIMA-OCT,30,30.15,29.5,29.5,16500,29.61,,,
02OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,100.25,0,101.95,,,
02OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,102.44,0,104.18,,,
02OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,30.35,0,30.56,,,
02OCT2014,NML-OCTB,40,NML-OCTB,115.35,117.5,115.35,116.92,275500,115.35,,,
02OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,52.72,0,52.68,,,
02OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,75.42,0,74.44,,,
02OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,76.24,0,75.26,,,
02OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,57.27,0,55.65,,,
02OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,28.77,0,29.03,,,
02OCT2014,EFOODS-OCT,40,EFOODS-OCT,101.5,102.18,98.75,99.81,772500,101.58,,,
02OCT2014,DAWH-OCT,40,DAWH-OCT,74,75.88,73.3,74.21,4000,74.5,,,
02OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,77.06,0,76.07,,,
02OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,20.37,0,20.23,,,
02OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,57.89,0,56.25,,,
02OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,22.14,0,21.96,,,
02OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,29.08,0,29.35,,,
02OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,27.79,0,27.58,,,
02OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,56.65,0,55.05,,,
02OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.36,0,18.5,,,
02OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.46,0,28.72,,,
02OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,53.3,0,53.25,,,
02OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.94,0,11.99,,,
02OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,69.34,0,70.1,,,
02OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.91,0,8.01,,,
02OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.85,0,17,,,
02OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,28.09,0,27.89,,,
02OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,27.76,0,28.1,,,
02OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.56,0,18.71,,,
02OCT2014,EPQL-PRO,40,Engro Powergen,40.52,42.8,40.33,42.5,2098000,41.91,,,
02OCT2014,CHCC-OCT,40,CHCC-OCT,52.75,52.75,52.2,52.4,41000,52.43,,,
02OCT2014,EPCL-OCT,40,EPCL-OCT,0,0,0,11.82,0,12.11,,,
02OCT2014,GATM-OCT,40,GATM-OCT,69.5,69.5,68.1,68.25,271500,68.87,,,
02OCT2014,KEL-OCT,40,KEL-OCT,7.93,7.93,7.78,7.81,38000,7.91,,,
02OCT2014,LPCL-OCT,40,LPCL-OCT,16.89,16.9,16.62,16.67,306000,16.74,,,
02OCT2014,PKGP-OCT,40,PKGP-OCT,0,0,0,18.37,0,18.51,,,
02OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,28.4,0,28.19,,,
02OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,18.94,0,18.61,,,
02OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8,0,8.1,,,
02OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.04,0,17.18,,,
02OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,18.76,0,18.91,,,
02OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,28.06,0,28.4,,,
02OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,70.09,0,70.86,,,
02OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.07,0,12.12,,,
02OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,53.87,0,53.83,,,
02OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,38.45,0,38.49,,,
02OCT2014,PAEL-OCTB,40,PAEL-OCTB,25.8,26.05,25.42,25.49,2153500,25.82,,,
