MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',142.3485,128.7915,135.57
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',305.1615,276.0985,290.63
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','FHAM','First Habib Mod. ','READY',12.5,10.5,11.5
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','FPJM','First Punjab Mod. ','READY',7,5,6
'REG','PAKMI','First Pak Mod. ','READY',3.97,1.97,2.97
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.89,5.89,6.89
'REG','SINDM','Sindh Modaraba. ','READY',6.85,4.85,5.85
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.55,13.55,14.55
'REG','RPL','Roshan Packages Limited. ','READY',55.9545,50.6255,53.29
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',21.903,19.817,20.86
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',65.688,59.432,62.56
'REG','ASC','Al-Shaheer Corporation. ','READY',31.1745,28.2055,29.69
'REG','IGIL','IGI Life Insurance Ltd. ','READY',104.979,94.981,99.98
'REG','ATMMFO','Atlas Money Market Fund ','READY',533.4026,482.6024,508.0025
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.9855,47.0345,49.51
'REG','REDCO','Redco Textile Ltd. ','READY',6.83,4.83,5.83
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.39,4.39,5.39
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.44,2.44,3.44
'REG','FECM','First Elite Capital Mod. ','READY',4.36,2.36,3.36
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.75,14.75,15.75
'REG','ATBA','Atlas Battery Ltd.(XD) ','READY',747.726,676.514,712.12
'REG','ATLH','Atlas Honda Limited. ','READY',592.179,535.781,563.98
'REG','ATRL','Attock Refinery Limited. ','READY',443.016,400.824,421.92
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.8875,40.6125,42.75
'REG','BAHL','Bank Al-Habib Ltd. ','READY',62.3805,56.4395,59.41
'REG','BAPL','Bawany Air Products Ltd. ','READY',12,10,11
'REG','BATA','Bata Pakistan Ltd. ','READY',3097.5,2802.5,2950
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.103,42.617,44.86
'REG','CPPL','Cherat Packaging Limited.(XR) ','READY',208.95,189.05,199
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.54,4.54,5.54
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',85.0185,76.9215,80.97
'REG','SILK','Silk Bank Limited. ','READY',2.53,.53,1.53
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',28.6545,25.9255,27.29
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',61.7925,55.9075,58.85
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10,8,9
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.7,5.7,6.7
'REG','JSBL','JS Bank Limited. ','READY',9,7,8
'REG','IGIIL','IGI Insurance Limited. ','READY',314.9895,284.9905,299.99
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.1,6.1,7.1
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.7,11.7,12.7
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.68,2.68,3.68
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','DYNO','DYNEA Pak. ','READY',80.64,72.96,76.8
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',159.6,144.4,152
'REG','EFUL','EFU Life Assurance Ltd. ','READY',266.8155,241.4045,254.11
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',200.0775,181.0225,190.55
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',763.644,690.916,727.28
'REG','BIFO','Bifo Industries Ltd. ','READY',251.1285,227.2115,239.17
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',12.62,10.62,11.62
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',66.087,59.793,62.94
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.4,7.4,8.4
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',118.7025,107.3975,113.05
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',176.379,159.581,167.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',128.1,115.9,122
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.6675,25.0325,26.35
'REG','CEPB','Century Paper & Board Mills. ','READY',70.8225,64.0775,67.45
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63,57,60
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',128.0055,115.8145,121.91
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.01,4.01,5.01
'REG','CLOV','Clover Pakistan Limited. ','READY',54.9045,49.6755,52.29
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2310,2090,2200
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.8,9.8,10.8
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.635,36.765,38.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',170.52,154.28,162.4
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.83,4.83,5.83
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',10.92,8.92,9.92
'REG','DAAG','Data Agro Limited ','READY',18.5,16.5,17.5
'REG','DADX','Dadex Eternit Ltd. ','READY',75.8205,68.5995,72.21
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',132.174,119.586,125.88
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',157.6995,142.6805,150.19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.99,5.99,6.99
'REG','IBFL','Ibrahim Fibre Limited. ','READY',75.264,68.096,71.68
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',933.9855,845.0345,889.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',22.008,19.912,20.96
'REG','POWER','Power cement Limited ','READY',11.36,9.36,10.36
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.72,5.72,6.72
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',550.2,497.8,524
'REG','ILTM','Island Textile Mills Ltd. ','READY',1034.2395,935.7405,984.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1856.5365,1679.7235,1768.13
'REG','INIL','International Industries Ltd.(XD) ','READY',310.4325,280.8675,295.65
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',304.2375,275.2625,289.75
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.08,4.08,5.08
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.993,82.327,86.66
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,380
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',20.8,18.8,19.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.037,20.843,21.94
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.62,23.18,24.4
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',9,7,8
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.04,42.56,44.8
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',815.85,738.15,777
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',43.554,39.406,41.48
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',157.5945,142.5855,150.09
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.0875,44.4125,46.75
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.53,5.53,6.53
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.86,4.86,5.86
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.21,4.21,5.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315,285,300
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6,4,5
'REG','LEUL','Leather Up Ltd. ','READY',19.5,17.5,18.5
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.81,6.81,7.81
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',35.028,31.692,33.36
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',617.0115,558.2485,587.63
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1627.5,1472.5,1550
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',77.574,70.186,73.88
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',20.99,18.99,19.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',267.75,242.25,255
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.75,2.75,3.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',157.5,142.5,150
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.839,31.521,33.18
'REG','EWLA','East West Life Assurance Company. ','READY',18.35,16.35,17.35
'REG','ZIL','ZIL Limited. ','READY',88.956,80.484,84.72
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',176.799,159.961,168.38
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9,7,8
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',823.1475,744.7525,783.95
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',211.9215,191.7385,201.83
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.446,36.594,38.52
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.944,69.616,73.28
'REG','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,54.5
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.2685,24.6715,25.97
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',336,304,320
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',645.75,584.25,615
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',28.329,25.631,26.98
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',66.675,60.325,63.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ALTN','Altern Energy Ltd. ','READY',45.15,40.85,43
'REG','CYAN','Cyan Limited. ','READY',44.94,40.66,42.8
'REG','EMCO','EMCO Industries Ltd. ','READY',34.65,31.35,33
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',322.1085,291.4315,306.77
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.47,14.47,15.47
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',23.3625,21.1375,22.25
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',373.065,337.535,355.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.63,14.63,15.63
'REG','SBL','Samba Bank Limited. ','READY',7.65,5.65,6.65
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',4,2,3
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',178.5,161.5,170
'REG','UBL','United Bank Ltd. ','READY',202.6605,183.3595,193.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.17,4.17,5.17
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','ZTL','Zephyr Textile Limited. ','READY',17.8,15.8,16.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.2395,61.7405,64.99
'REG','DSL','Dost Steels Ltd. ','READY',13.6,11.6,12.6
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',70.434,63.726,67.08
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.8755,29.7445,31.31
'REG','NPL','Nishat Power Limited. ','READY',47.1975,42.7025,44.95
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',41.853,37.867,39.86
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2805,9.2805,10.2805
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2411,9.2411,10.2411
'REG','FMMFO','Faysal Money Market Fund ','READY',107.583,97.337,102.46
'REG','FFL','Fauji Foods Limited.(XR) ','READY',30.198,27.322,28.76
'REG','FFLNV','Fauji Foods Non Voting.(XR) ','READY',25.011,22.629,23.82
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.6895,32.2905,33.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',691.1625,625.3375,658.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',286.65,259.35,273
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',15.1,13.1,14.1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited.(XD) ','READY',129.318,117.002,123.16
'REG','LINDE','Linde Pakistan Limited. ','READY',301.392,272.688,287.04
'REG','PICICCFO','PICIC Cash Fund ','READY',106.8437,96.6681,101.7559
'REG','AGL','Agritech Limited ','READY',9.34,7.34,8.34
'REG','AMTEX','Amtex Limited. ','READY',3.17,1.17,2.17
'REG','SMBL','Summit Bank Limited. ','READY',4.26,2.26,3.26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.3911,96.2587,101.3249
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.5899,96.4385,101.5142
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.635,36.765,38.7
'REG','FML','Feroze1888 Mills Ltd. ','READY',83.4645,75.5155,79.49
'REG','AVN','Avanceon Limited. ','READY',45.2235,40.9165,43.07
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',103.278,93.442,98.36
'REG','ORIXM','Orix Modaraba.(XD) ','READY',22.3965,20.2635,21.33
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',278.124,251.636,264.88
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',26.2395,23.7405,24.99
'REG','LOADS','Loads Limited. ','READY',43.2705,39.1495,41.21
'REG','PIM','Popular Islamic Madaraba ','READY',6.59,4.59,5.59
'REG','SML','Shakarganj Limited. ','READY',93.4815,84.5785,89.03
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',26.25,23.75,25
'REG','ASTL','Amreli Steels Limited. ','READY',106.5015,96.3585,101.43
'REG','TPLPL','TPL Properties Limited ','READY',11.95,9.95,10.95
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','GOC','GOC (PAK) Limited. ','READY',71.6874,64.86,68.2737
'REG','MACTER','Macter International Limited ','READY',94.7996,85.771,90.2853
'REG','AEL','Arshad Energy Limited. ','READY',13.6,11.6,12.6
'REG','NRSL','Nimir Resins Limited. ','READY',8.79,6.79,7.79
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.99,7.99,8.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',75.8205,68.5995,72.21
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','MEBLR','Meezan Bank Limited.(R) ','READY',21.42,19.38,20.4
'REG','AWWAL','Awwal Modaraba. ','READY',13.5,11.5,12.5
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','SLL','SME Leasing Ltd. ','READY',4.59,2.59,3.59
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.87,7.87,8.87
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',157.6365,142.6235,150.13
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',52.479,47.481,49.98
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',65.6775,59.4225,62.55
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',91.518,82.802,87.16
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',40.908,37.012,38.96
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',95.9595,86.8205,91.39
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',55.2405,49.9795,52.61
'FUT','UBL-SEP','United Bank Ltd. ','READY',203.175,183.825,193.5
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',322.5705,291.8495,307.21
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',56.7,51.3,54
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',35.2065,31.8535,33.53
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',154.602,139.878,147.24
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',66.486,60.154,63.32
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.926,34.314,36.12
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',158.0355,142.9845,150.51
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.5,18.5,19.5
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',86.6565,78.4035,82.53
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',80.577,72.903,76.74
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',106.0605,95.9595,101.01
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',39.7845,35.9955,37.89
'FUT','POWER-OCT','Power cement Limited ','READY',11.35,9.35,10.35
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',440.0865,398.1735,419.13
'FUT','HBL-OCT','Habib Bank Limited ','READY',190.764,172.596,181.68
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',180.726,163.514,172.12
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',45.2025,40.8975,43.05
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',119.175,107.825,113.5
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',388.7625,351.7375,370.25
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.35,8.35,9.35
'FUT','ISL-OCT','International Steels Limited. ','READY',130.2525,117.8475,124.05
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',15.01,13.01,14.01
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',169.743,153.577,161.66
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.94,5.94,6.94
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.68,7.68,8.68
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',151.095,136.705,143.9
'FUT','MCB-OCT','MCB Bank Limited. ','READY',219.975,199.025,209.5
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',52.6995,47.6805,50.19
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',66.108,59.812,62.96
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',90.0375,81.4625,85.75
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',41.1705,37.2495,39.21
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',96.0015,86.8585,91.43
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',55.1355,49.8845,52.51
'FUT','UBL-OCT','United Bank Ltd. ','READY',203.7,184.3,194
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',324.45,293.55,309
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',57.0675,51.6325,54.35
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',34.356,31.084,32.72
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',155.4525,140.6475,148.05
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',219.975,199.025,209.5
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',66.1395,59.8405,62.99
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.863,34.257,36.06
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',158.8125,143.6875,151.25
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.3,18.3,19.3
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',86.3625,78.1375,82.25
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',80.073,72.447,76.26
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',106.869,96.691,101.78
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',40.005,36.195,38.1
'FUT','POWER-SEP','Power cement Limited ','READY',11.38,9.38,10.38
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',442.638,400.482,421.56
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',190.806,172.634,181.72
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',185.4405,167.7795,176.61
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',45.045,40.755,42.9
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',118.65,107.35,113
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',472.584,427.576,450.08
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.29,8.29,9.29
'FUT','ISL-SEP','International Steels Limited. ','READY',129.444,117.116,123.28
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.88,12.88,13.88
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',168,152,160
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.9,5.9,6.9
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',10.34,8.34,0
'ODL','AVN','Avanceon Limited. ','READY',45.2235,40.9165,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',103.278,93.442,0
