MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.93,5.93,6.93
'REG','OTSU','Otsuka Pakistan Limited','READY',142.43,122.55,132.49
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',73.9,63.58,68.74
'REG','PACE','Pace (Pakistan) Limited','READY',3.34,1.34,2.34
'REG','PAEL','Pak Elektron Limited','READY',23.19,19.95,21.57
'REG','PAKD','Pak Datacom Limited','READY',86,74,80
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',104.06,89.54,96.8
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.38,7.38,8.38
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1088.85,936.91,1012.88
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.79,0.01,0.79
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',137.6,118.4,128
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.2,6.2,7.2
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',452.58,389.43,421
'REG','PIAA','Pakistan International Airlines Corp','READY',11.07,9.07,10.07
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7,5,6
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',46.11,39.67,42.89
'REG','PIL','PICIC Insurance Limited','READY',1.85,0.01,0.85
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.44,6.44,7.44
'REG','PIOC','Pioneer Cement Limited','READY',120.58,103.76,112.17
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',544.28,468.34,506.31
'REG','PMI','First Prudential Modaraba','READY',3.07,1.07,2.07
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',707.35,608.65,658
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',329.84,283.82,306.83
'REG','POL','Pakistan Oilfields Limited','READY',471.03,405.31,438.17
'REG','POML','Punjab Oil Mills Limited','READY',133.93,115.25,124.59
'REG','POWER','Power Cement Limited','READY',6.51,4.51,5.51
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',124.49,107.12,115.8
'REG','PPP','Pakistan Paper Products Limited','READY',59.61,51.29,55.45
'REG','PPVC','Pakistan PVC Limited','READY',9.39,7.39,8.39
'REG','PREMA','At-Tahur Limited','READY',14.21,12.21,13.21
'REG','PRET','Premium Textile Mills Limited','READY',408.5,351.5,380
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.48,24.5,26.49
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.77,28.19,30.48
'REG','PSEL','Pakistan Services Limited','READY',903,777,840
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',176.83,152.15,164.49
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.95,7.95,8.95
'REG','PSYL','Pakistan Synthetics Limited','READY',23.63,20.33,21.98
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.56,9.56,10.56
'REG','PTL','Panther Tyres Ltd.','READY',41.41,35.63,38.52
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.34,6.34,7.34
'REG','QUICE','Quice Food Industries Limited','READY',5.18,3.18,4.18
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.21,4.21,5.21
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.2,64.7,69.95
'REG','RICL','Reliance Insurance Company Limited','READY',9.76,7.76,8.76
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9298.75,8001.25,8650
'REG','RPL','Roshan Packages Limited','READY',13.78,11.78,12.78
'REG','RUBY','Ruby Textile Mills Limited','READY',7.1,5.1,6.1
'REG','RUPL','Rupali Polyester Limited','READY',20.82,17.92,19.37
'REG','SAIF','Saif Textile Mills Limited','READY',10.74,8.74,9.74
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.17,19.93,21.55
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',48.91,42.09,45.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',224.37,193.07,208.72
'REG','SBL','Samba Bank Limited','READY',11.85,9.85,10.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.78,34.23,37
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',53.38,45.94,49.66
'REG','SEL','Sitara Energy Limited','READY',12.4,10.4,11.4
'REG','SEPL','Security Papers Limited','READY',151.5,130.36,140.93
'REG','SERT','Service Industries Textiles Limited','READY',8.73,6.73,7.73
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',54.64,47.02,50.83
'REG','SGPL','S.G. Power Limited','READY',5.2,3.2,4.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.27,13.14,14.2
'REG','SHEL','Shell Pakistan Limited','READY',147.55,126.97,137.26
'REG','SHEZ','Shezan International Limited','READY',122.84,105.7,114.27
'REG','SHFA','Shifa International Hospitals Limited','READY',147.28,126.73,137
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',104.8,90.18,97.49
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.72,2.72,3.72
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',370.88,319.13,345
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',624.63,537.47,581.05
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',263.38,226.63,245
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.99,7.99,8.99
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.81,0.81,1.81
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',36.12,31.08,33.6
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',14.17,12.17,13.17
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.54,60.7,65.62
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.86,13.64,14.75
'REG','SPL','Sitara Peroxide Limited','READY',14.74,12.68,13.71
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.52,17.66,19.09
'REG','SRVI','Service Industries Limited','READY',676.18,581.83,629
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.09,10.09,11.09
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.65,5.65,6.65
'REG','SSOM','S.S.Oil Mills Limited','READY',78.58,67.62,73.1
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.06,12.06,13.06
'REG','STJT','Shahtaj Textile Limited','READY',95.35,82.05,88.7
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.49,5.49,6.49
'REG','STYLERS','Stylers International Limited','READY',64.56,55.56,60.06
'REG','SUHJ','Suhail Jute Mills Limited','READY',27.95,24.05,26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.21,80.21,86.71
'REG','SYM','Symmetry Group Limited','READY',4.62,2.62,3.62
'REG','SYS','Systems Limited','READY',425.04,365.74,395.39
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',77.4,66.6,72
'REG','TBL','Treet Battery Limited.','READY',40.97,35.25,38.11
'REG','TCORP','Tariq Corporation Limited','READY',16.45,14.15,15.3
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',7.86,5.86,6.86
'REG','TGL','Tariq Glass Industries Limited','READY',100.21,86.23,93.22
'REG','THALL','Thal Limited','READY',292.69,251.85,272.27
'REG','THCCL','Thatta Cement Company Limited','READY',19.89,17.11,18.5
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',309.06,265.94,287.5
'REG','TOMCL','The Organic Meat Company Limited','READY',21.3,18.32,19.81
'REG','TOWL','Towellers Limited','READY',193.38,166.4,179.89
'REG','TPL','TPL Corp Limited','READY',6.5,4.5,5.5
'REG','TPLI','TPL Insurance Limited','READY',12.51,10.51,11.51
'REG','TPLP','TPL Properties Limited','READY',12.35,10.35,11.35
'REG','TPLT','TPL Trakker Limited','READY',7.55,5.55,6.55
'REG','TREET','Treet Corporation Limited','READY',17.94,15.44,16.69
'REG','TRG','TRG Pakistan Limited','READY',74.81,64.37,69.59
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',154.26,132.74,143.5
'REG','TRSM','Trust Modaraba','READY',2.55,0.55,1.55
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.11,9.11,10.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.02,3.02,4.02
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',11.46,9.46,10.46
'REG','UBDL','United Brands Limited','READY',13,11,12
'REG','UBL','United Bank Limited','READY',196.21,168.83,182.52
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.33,13.19,14.26
'REG','UCAPM','Unicap Modaraba','READY',3.05,1.05,2.05
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.3,10.3,11.3
'REG','UNITY','Unity Foods Limited','READY',21.48,18.48,19.98
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24041.65,20687.01,22364.33
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.25,5.25,6.25
'REG','WAHN','Wah Noble Chemicals Limited','READY',215,185,200
'REG','WAVES','Waves Corporation Limited','READY',7.97,5.97,6.97
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.24,6.24,7.24
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.21,2.21,3.21
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.55,22.85,24.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.8,11.8,12.8
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.97,9.44,9.63
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.51,9.04,9.63
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.77,9.26,9.63
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',14.02,12.02,13.02
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',13.82,11.82,12.82
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.62,12.58,13.6
'FUT','AGL-APR','Agritech Limited','READY',15.5,13.34,14.42
'FUT','AGL-FEB','Agritech Limited','READY',14.8,12.74,13.77
'FUT','AGL-MAR','Agritech Limited','READY',15.21,13.09,14.15
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',42.65,36.69,39.67
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',40.87,35.17,38.02
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',41.85,36.01,38.93
'FUT','AIRLINK-APR','Air Link Communication Limited','READY',61.84,53.22,57.53
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',63.19,54.37,58.78
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',61.84,53.22,57.53
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',60.75,52.27,56.51
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',62.35,53.65,58
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',62.02,53.36,57.69
'FUT','AKBL-APR','Askari Bank Limited','READY',27.01,23.25,25.13
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.81,22.21,24.01
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.52,22.82,24.67
'FUT','ANL-APR','Azgard Nine Limited','READY',8.54,6.54,7.54
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.23,6.23,7.23
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.4,6.4,7.4
'FUT','APL-APR','Attock Petroleum Limited','READY',461.78,397.34,429.56
'FUT','APL-FEB','Attock Petroleum Limited','READY',440.75,379.25,410
'FUT','APL-MAR','Attock Petroleum Limited','READY',453.24,390,421.62
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.23,9.23,10.23
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',10.81,8.81,9.81
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.05,9.05,10.05
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.69,6.69,7.69
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.37,6.37,7.37
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.55,6.55,7.55
'FUT','ASTL-APR','Amreli Steels Limited','READY',26.65,22.93,24.79
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.28,21.76,23.52
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.15,22.51,24.33
'FUT','ATRL-APR','Attock Refinery Limited','READY',369.35,317.81,343.58
'FUT','ATRL-FEB','Attock Refinery Limited','READY',352.33,303.17,327.75
'FUT','ATRL-MAR','Attock Refinery Limited','READY',362.51,311.93,337.22
'FUT','AVN-APR','Avanceon Limited','READY',58.09,49.99,54.04
'FUT','AVN-FEB','Avanceon Limited','READY',55.56,47.8,51.68
'FUT','AVN-MAR','Avanceon Limited','READY',57.02,49.06,53.04
'FUT','BAFL-APR','Bank Alfalah Limited','READY',58.39,50.25,54.32
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',55.77,47.99,51.88
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',57.31,49.31,53.31
'FUT','BAHL-APR','Bank AL Habib Limited','READY',96.78,83.28,90.03
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',91.74,78.94,85.34
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',95,81.74,88.37
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.71,23.85,25.78
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',26.38,22.7,24.54
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.2,23.4,25.3
'FUT','BML-APR','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-FEB','Bank Makramah Limited','READY',3.09,1.09,2.09
'FUT','BML-MAR','Bank Makramah Limited','READY',3.14,1.14,2.14
'FUT','BOP-APR','The Bank of Punjab','READY',7.6,5.6,6.6
'FUT','BOP-FEB','The Bank of Punjab','READY',7.31,5.31,6.31
'FUT','BOP-MAR','The Bank of Punjab','READY',7.48,5.48,6.48
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',174.1,149.8,161.95
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',166.85,143.57,155.21
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',170.88,147.04,158.96
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.23,3.23,4.23
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.05,3.05,4.05
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.15,3.15,4.15
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',24.93,21.45,23.19
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',23.83,20.51,22.17
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.47,21.05,22.76
'FUT','DCL-APR','Dewan Cement Limited','READY',8.11,6.11,7.11
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.86,5.86,6.86
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.98,5.98,6.98
'FUT','DCR-APR','Dolmen City REIT','READY',15.48,13.32,14.4
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.84,12.77,13.8
'FUT','DCR-MARB','Dolmen City REIT','READY',15.19,13.07,14.13
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',15.66,13.48,14.57
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',14.99,12.89,13.94
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.37,13.23,14.3
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',80.56,69.32,74.94
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',77.01,66.27,71.64
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',79.07,68.03,73.55
'FUT','DOL-APR','Descon Oxychem Limited','READY',26.67,22.95,24.81
'FUT','DOL-FEB','Descon Oxychem Limited','READY',25.48,21.92,23.7
'FUT','DOL-MAR','Descon Oxychem Limited','READY',26.18,22.52,24.35
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',137.19,118.05,127.62
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',130.63,112.41,121.52
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',134.65,115.87,125.26
'FUT','ENGRO-APR','Engro Corporation Limited','READY',366.51,315.37,340.94
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',349.62,300.84,325.23
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',359.73,309.53,334.63
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',54.03,46.49,50.26
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.54,44.34,47.94
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',53.03,45.63,49.33
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',34.83,29.97,32.4
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.38,28.72,31.05
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.19,29.42,31.8
'FUT','FABL-APR','Faysal Bank Limited','READY',37.37,32.15,34.76
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.26,30.34,32.8
'FUT','FABL-MAR','Faysal Bank Limited','READY',36.68,31.56,34.12
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',20.36,17.52,18.94
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',19.59,16.85,18.22
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.98,17.2,18.59
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',30.67,26.39,28.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.27,25.19,27.23
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',30.1,25.9,28
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',129.77,111.67,120.72
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',123.84,106.56,115.2
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',127.37,109.59,118.48
'FUT','FFL-APR','Fauji Foods Limited','READY',11.26,9.26,10.26
'FUT','FFL-FEB','Fauji Foods Limited','READY',10.78,8.78,9.78
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.07,9.07,10.07
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.29,6.29,7.29
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8,6,7
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.15,6.15,7.15
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',23.51,20.23,21.87
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',22.49,19.35,20.92
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.07,19.85,21.46
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.39,5.39,6.39
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.2,5.2,6.2
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.27,5.27,6.27
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.17,9.17,10.17
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.72,8.72,9.72
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.98,8.98,9.98
'FUT','HBL-APR','Habib Bank Limited','READY',127.24,109.48,118.36
'FUT','HBL-FEB','Habib Bank Limited','READY',121.95,104.93,113.44
'FUT','HBL-MAR','Habib Bank Limited','READY',124.89,107.47,116.18
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',68.11,58.61,63.36
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',65.27,56.17,60.72
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',66.85,57.53,62.19
'FUT','HUBC-APR','The Hub Power Company Limited','READY',129.46,111.4,120.43
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',123.37,106.15,114.76
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',127.07,109.34,118.2
'FUT','HUMNL-APR','Hum Network Limited','READY',7.77,5.77,6.77
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.43,5.43,6.43
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.64,5.64,6.64
'FUT','ILP-APR','Interloop Limited','READY',79.1,68.06,73.58
'FUT','ILP-FEB','Interloop Limited','READY',75.81,65.23,70.52
'FUT','ILP-MAR','Interloop Limited','READY',77.64,66.8,72.22
'FUT','INIL-APR','International Industries Limited','READY',142.67,122.77,132.72
'FUT','INIL-APRB','International Industries Limited','READY',148.82,128.06,138.44
'FUT','INIL-FEB','International Industries Limited','READY',141.91,122.11,132.01
'FUT','INIL-FEBB','International Industries Limited','READY',142.63,122.73,132.68
'FUT','INIL-MAR','International Industries Limited','READY',142.67,122.77,132.72
'FUT','INIL-MARB','International Industries Limited','READY',146.07,125.69,135.88
'FUT','ISL-APR','International Steels Limited','READY',75.3,64.8,70.05
'FUT','ISL-APRB','International Steels Limited','READY',76.97,66.23,71.6
'FUT','ISL-FEB','International Steels Limited','READY',75.21,64.71,69.96
'FUT','ISL-FEBB','International Steels Limited','READY',73.77,63.47,68.62
'FUT','ISL-MAR','International Steels Limited','READY',75.3,64.8,70.05
'FUT','ISL-MARB','International Steels Limited','READY',75.55,65.01,70.28
'FUT','JSBL-APR','JS Bank Limited','READY',11.53,9.53,10.53
'FUT','JSBL-FEB','JS Bank Limited','READY',11.09,9.09,10.09
'FUT','JSBL-MAR','JS Bank Limited','READY',11.34,9.34,10.34
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.58,14.27,14.55
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.88,13.66,14.55
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.27,14,14.55
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.2,12.21,13.01
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.54,12.52,13.01
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',33.36,28.7,31.03
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',31.97,27.51,29.74
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',32.74,28.18,30.46
'FUT','KEL-APR','K-Electric Limited','READY',5.73,3.73,4.73
'FUT','KEL-FEB','K-Electric Limited','READY',5.54,3.54,4.54
'FUT','KEL-MAR','K-Electric Limited','READY',5.64,3.64,4.64
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',250.26,215.34,232.8
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',256.93,221.08,239
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',245.63,211.35,228.49
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.51,2.51,3.51
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.38,2.38,3.38
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.44,2.44,3.44
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',22.63,19.47,21.05
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',21.76,18.72,20.24
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',22.21,19.11,20.66
'FUT','LPL-APR','Lalpir Power Limited','READY',23.56,20.28,21.92
'FUT','LPL-FEB','Lalpir Power Limited','READY',22.59,19.43,21.01
'FUT','LPL-MAR','Lalpir Power Limited','READY',23.13,19.91,21.52
'FUT','LUCK-APR','Lucky Cement Limited','READY',828.16,712.6,770.38
'FUT','LUCK-FEB','Lucky Cement Limited','READY',787.44,677.56,732.5
'FUT','LUCK-MAR','Lucky Cement Limited','READY',812.84,699.42,756.13
'FUT','MCB-APR','MCB Bank Limited','READY',205.27,176.63,190.95
'FUT','MCB-FEB','MCB Bank Limited','READY',194.58,167.43,181
'FUT','MCB-MAR','MCB Bank Limited','READY',201.48,173.36,187.42
'FUT','MEBL-APR','Meezan Bank Limited','READY',188.56,162.25,175.4
