13JAN2016,ISIL,0810,Ismail Industr,195,200,195,195.84,1100,195,,,
13JAN2016,MFFL,0810,MithchellsFruit,342.01,342.01,335,336.99,3800,345,,,
13JAN2016,MUREB,0810,Murree Brewery,855,883.5,855,883.5,260,900,,,
13JAN2016,NATF,0810,National Foods,310.1,310.1,308,308,1800,310,,,
13JAN2016,NOPK,0810,Noon Pakistan,255.99,262.63,255.99,262.3,112300,250.13,,,
13JAN2016,NOPKNV,0810,NoonPakNonVot,191.99,195,186,188.56,161700,188.41,,,
13JAN2016,QUICE,0810,Quice Food,7.55,7.6,7.36,7.42,119000,7.44,,,
13JAN2016,RMPL,0810,Rafhan Maize,7900,8500,7900,8500,160,8300,,,
13JAN2016,SHEZ,0810,Shezan Inter.,585,585,585,585,150,577.75,,,
13JAN2016,TREET,0810,Treet Corp,61.1,61.89,59.8,60.13,541000,60.79,,,
13JAN2016,TCLTC,0810,Treet Corp(PTCs),34.6,34.6,34.5,34.55,52500,36.25,,,
13JAN2016,ZIL,0810,ZIL Limited,75.6,75.6,72.5,75.58,12500,72,,,
13JAN2016,BGL,0811,Bal.Glass,5.9,6.08,5.51,5.59,256000,5.89,,,
13JAN2016,EMCO,0811,EMCO Industries,5.55,6.49,5.5,6.49,96000,5.5,,,
13JAN2016,FRCL,0811,Frontier Ceram,11.21,11.21,11.21,11.21,500,10.29,,,
13JAN2016,GHGL,0811,Ghani Glass XDXR,92.5,92.5,89.5,90.1,35600,91.01,,,
13JAN2016,GGGL,0811,Ghani Global Glass L,16.15,16.4,15.85,16.03,131000,16.17,,,
13JAN2016,GVGL,0811,Ghani Value Gla.,16.7,16.7,16,16.03,10000,17,,,
13JAN2016,TGL,0811,Tariq Glass Ind.,66,66.25,65,65.75,122500,65.61,,,
13JAN2016,STCL,0811,Shabbir Tiles,7.56,7.82,7.55,7.75,103000,7.57,,,
13JAN2016,HADC,0818,Haydery Const,2.15,2.6,2.08,2.15,148500,2.12,,,
13JAN2016,ARPAK,0818,Arpak Int.,0,48.3621,48.3621,48.3621,0,49.2011,,,
13JAN2016,MACFL,0818,MACPAC Films,18.98,19,18.98,19,6500,18,,,
13JAN2016,ECOP,0818,ECOPACK Ltd,13.48,13.5,12.9,13.04,82000,13.38,,,
13JAN2016,PACE,0818,Pace (Pak) Ltd.,6.6,6.68,6.4,6.45,2085000,6.49,,,
13JAN2016,AKDCL,0818,AKD Capital,218.9,221,218.9,218.97,3500,230.4152,,,
13JAN2016,SHFA,0818,Shifa Int.HospXR,307,307,307,307,11800,307,,,
13JAN2016,STPL,0818,Siddiqsons Tin Plate,9.11,9.4,8.83,8.92,176500,9.12,,,
13JAN2016,TRIPF,0818,Tri-Pack Films SPOT,233,233,220,230,56800,229.18,,,
13JAN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
13JAN2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.825,0,101.825,,,
13JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
13JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7684,0,102.7684,,,
13JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,195.31,0,195.57,,,
13JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,48.27,0,48.77,,,
13JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,57.8,0,57.91,,,
13JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.3,0,21.4,,,
13JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,207.36,0,207.38,,,
13JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.51,0,29.58,,,
13JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,279.98,0,279.52,,,
13JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,15,0,14.96,,,
13JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,38.43,0,38.47,,,
13JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,50.34,0,50.96,,,
13JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,116.56,0,117.01,,,
13JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,104.31,0,104.08,,,
13JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,80.04,0,80.09,,,
13JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,514.41,0,510.74,,,
13JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,95.7,0,96.37,,,
13JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,115.5,0,117.36,,,
13JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,325.75,0,323.13,,,
13JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,22.23,0,22.81,,,
13JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,152.62,0,153.89,,,
13JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,196.86,0,197.12,,,
13JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,48.65,0,49.16,,,
13JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,58.26,0,58.37,,,
13JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.47,0,21.57,,,
13JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,209.01,0,209.03,,,
13JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.74,0,29.81,,,
13JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,282.21,0,281.75,,,
13JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,15.12,0,15.07,,,
13JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,38.74,0,38.78,,,
13JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,50.74,0,51.36,,,
13JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,117.49,0,117.94,,,
13JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,105.14,0,104.91,,,
13JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,518.5,0,514.8,,,
13JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,96.47,0,97.14,,,
13JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,116.42,0,118.3,,,
13JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,328.34,0,325.71,,,
13JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,22.41,0,22.99,,,
13JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,153.84,0,155.12,,,
13JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,57.34,0,57.45,,,
13JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,205.71,0,205.73,,,
13JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,155.18,0,154.34,,,
13JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,115.63,0,116.08,,,
13JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,193.75,0,194.01,,,
13JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,79.41,0,79.45,,,
13JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,94.94,0,95.6,,,
13JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,151.41,0,152.67,,,
13JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.75,0,8.76,,,
13JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,156.42,0,155.57,,,
13JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.82,0,8.83,,,
13JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,157.67,0,156.81,,,
13JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.13,0,21.23,,,
13JAN2016,NCL-JAN,40,NCL-JAN,35.05,36.51,35.05,35.7,27500,36.04,,,
13JAN2016,HUBC-JAN,40,HUBC-JAN,108,108,102.1,102.21,21000,104.05,,,
13JAN2016,PSO-JAN,40,PSO-JAN,322.65,324.8,321.5,322.58,228500,320.81,,,
13JAN2016,SNGP-JAN,40,SNGP-JAN,22.75,22.85,21.76,22.1,735500,22.64,,,
13JAN2016,NML-JAN,40,NML-JAN,96.25,96.65,94,95.35,54500,95.42,,,
13JAN2016,PTC-JAN,40,PTC-JAN,15.78,15.93,15.6,15.7,130500,15.74,,,
13JAN2016,ENGRO-JAN,40,ENGRO-JAN,279.25,281.05,276.15,277.53,906500,277.58,,,
13JAN2016,FFC-JAN,40,FFC-JAN,116.1,116.7,115.55,115.55,12000,115.9,,,
13JAN2016,FFBL-JAN,40,FFBL-JAN,50.25,50.79,49.5,49.91,177500,50.45,,,
13JAN2016,DGKC-JAN,40,DGKC-JAN,155.3,156.99,154.55,155.19,1672000,154.31,,,
13JAN2016,NBP-JAN,40,NBP-JAN,54.5,54.79,53.7,53.91,97500,54.38,,,
13JAN2016,MLCF-JAN,40,MLCF-JAN,82.1,83,81.55,81.75,2463500,81.71,,,
13JAN2016,LUCK-JAN,40,LUCK-JAN,509,512.6,507,508.87,38500,506.72,,,
13JAN2016,SSGC-JAN,40,SSGC-JAN,37.52,37.9,35.83,36.61,936000,37.42,,,
13JAN2016,BOP-JAN,40,BOP-JAN,8.7,8.8,8.65,8.67,370000,8.7,,,
13JAN2016,FABL-JAN,40,FABL-JAN,14.93,15.07,14.93,15.02,1500,14.7,,,
13JAN2016,AKBL-JAN,40,AKBL-JAN,21.18,21.52,21.18,21.52,6000,21.31,,,
13JAN2016,PPL-JAN,40,PPL-JAN,117.1,118,114.26,114.49,639000,116.49,,,
13JAN2016,OGDC-JAN,40,OGDC-JAN,106.8,107,104.01,104.48,574000,105.78,,,
13JAN2016,KEL-JAN,40,KEL-JAN,7.3,7.3,7.25,7.25,142000,7.25,,,
13JAN2016,BAFL-JAN,40,BAFL-JAN,0,0,0,29.28,0,29.35,,,
13JAN2016,PIOC-JAN,40,PIOC-JAN,92.07,93.48,91.76,92.12,106500,91.63,,,
13JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,104.65,0,105.79,,,
13JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,15.58,0,15.71,,,
13JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,53.99,0,54.33,,,
13JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,105.49,0,106.63,,,
13JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.7,0,15.84,,,
13JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,54.43,0,54.77,,,
13JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,106.33,0,107.48,,,
13JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.83,0,15.96,,,
13JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.86,0,55.2,,,
13JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,47.88,0,48.38,,,
13JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,114.58,0,116.43,,,
13JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,323.15,0,320.56,,,
13JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,277.75,0,277.3,,,
13JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.68,0,8.69,,,
13JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,49.94,0,50.55,,,
13JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,103.48,0,103.25,,,
13JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,510.32,0,506.67,,,
13JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.27,0,29.34,,,
13JAN2016,AICL-JAN,40,AICL-JAN,57.51,58,57.35,57.45,28000,57.39,,,
13JAN2016,AHCL-JAN,40,AHCL-JAN,48.51,48.95,47.81,48.13,17500,49.3,,,
13JAN2016,ATRL-JAN,40,ATRL-JAN,207.11,209.75,204.1,205.87,158500,205.64,,,
13JAN2016,FCCL-JAN,40,FCCL-JAN,38.11,38.44,37.9,38.1,873500,38.14,,,
13JAN2016,UBL-JAN,40,UBL-JAN,152.6,154.85,151.1,151.49,42500,151.65,,,
13JAN2016,HBL-JAN,40,HBL-JAN,194.02,194.11,193,193.26,2000,194.32,,,
13JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,35.75,0,36.04,,,
13JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,36.04,0,36.32,,,
13JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,36.33,0,36.61,,,
13JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,150.81,0,149.97,,,
13JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,41.23,0,41.89,,,
13JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,152.02,0,151.18,,,
13JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,41.56,0,42.22,,,
13JAN2016,FATIMA-JAN,40,FATIMA-JAN,41.85,41.85,41.39,41.39,1000,41.92,,,
13JAN2016,EFOODS-JAN,40,EFOODS-JAN,150.55,151.49,150.12,150.71,295000,149.91,,,
13JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,153.23,0,152.38,,,
13JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,41.89,0,42.56,,,
13JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,38.13,0,38.17,,,
13JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,92.54,0,91.59,,,
13JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,36.83,0,37.44,,,
13JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,22.06,0,22.63,,,
13JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,93.28,0,92.33,,,
13JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,37.12,0,37.74,,,
13JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,37.42,0,38.04,,,
13JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,94.03,0,93.06,,,
13JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,100.09,0,97.53,,,
13JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,14.88,0,14.84,,,
13JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.27,0,7.23,,,
13JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,81.84,0,81.71,,,
13JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,66.39,0,66.8,,,
13JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,82.5,0,82.37,,,
13JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,66.93,0,67.34,,,
13JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,100.89,0,98.32,,,
13JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.32,0,7.29,,,
13JAN2016,PAEL-JAN,40,PAEL-JAN,67,67.44,65.5,66.05,3287500,66.55,,,
13JAN2016,CHCC-JAN,40,CHCC-JAN,98.01,100.98,98.01,99.79,290000,97.29,,,
13JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,101.69,0,99.1,,,
13JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.38,0,7.34,,,
13JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,83.15,0,83.02,,,
13JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,67.46,0,67.88,,,
13JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,18.11,0,18.19,,,
13JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,83.97,0,84.33,,,
13JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,11.91,0,12.36,,,
13JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,84.64,0,85.01,,,
13JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,12,0,12.46,,,
13JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,18.25,0,18.34,,,
13JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,18.25,18.25,18,18.04,38000,18.22,,,
13JAN2016,EFERT-JAN,40,EFERT-JAN,85.35,85.5,81.84,83.83,121500,84.39,,,
13JAN2016,HUMNL-JAN,40,HUMNL-JAN,12.44,12.44,11.87,11.89,28500,12.28,,,
13JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,18.4,0,18.49,,,
13JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,12.1,0,12.56,,,
13JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,85.32,0,85.69,,,
13JAN2016,AWWAL-PRO,40,Awwal Modaraba,10.25,10.5,10.25,10.5,1500,9.85,,,
13JAN2016,PAEL-JANB,40,PAEL-JANB,61.8,62.55,60.9,61.34,1912500,61.8,,,
13JAN2016,DCR,0836,Dolmen City Rei,10.29,10.29,10.29,10.29,3500,10.28,,,
