MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.2688,111.2313,120.25
'REG','SERT','Service Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.921,12.839,13.88
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',29.8743,25.7058,27.79
'REG','SHEL','Shell Pakistan Ltd. ','READY',137.4603,118.2798,127.87
'REG','SHEZ','Shezan International Ltd. ','READY',259.4298,223.2303,241.33
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',682.625,587.375,635
'REG','SITC','Sitara Chemicals. ','READY',327.4128,281.7273,304.57
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.76,8.76,9.76
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.35,9.35,10.35
'REG','SNAI','Sana Industries Ltd. ','READY',62.3178,53.6223,57.97
'REG','SNBL','Soneri Bank Ltd. ','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',44.9458,38.6743,41.81
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',391.2678,336.6723,363.97
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.49,2.49,3.49
'REG','FHAM','First Habib Mod. ','READY',10.15,8.15,9.15
'REG','FIMM','First Imrooz Mod. ','READY',145.0498,124.8103,134.93
'REG','FPJM','First Punjab Mod. ','READY',3.45,1.45,2.45
'REG','PAKMI','First Pak Mod. ','READY',3.9,1.9,2.9
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.28,2.28,3.28
'REG','SINDM','Sindh Modaraba. ','READY',9.55,7.55,8.55
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',16.125,13.875,15
'REG','GRYL','Grays Leasing Ltd. ','READY',4.57,2.57,3.57
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',51.8043,44.5758,48.19
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.939,24.901,26.92
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4753,29.6648,32.07
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',395.2775,340.1225,367.7
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',666.414,573.426,619.92
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',80.3563,69.1438,74.75
'REG','HUSI','Husein Industries ','READY',27.7888,23.9113,25.85
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.11,5.11,6.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.2515,22.5885,24.42
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',208.507,179.413,193.96
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.7398,44.5203,48.13
'REG','RICL','Reliance Insurance. ','READY',7.77,5.77,6.77
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractors Limited. ','READY',962.77,828.43,895.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',233.5115,200.9285,217.22
'REG','FECTC','Fecto Cement Ltd. ','READY',30.0463,25.8538,27.95
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.3175,17.4825,18.9
'REG','SEARL','The Searle Company Ltd. ','READY',163.6365,140.8035,152.22
'REG','BCL','Bolan Casting Ltd. ','READY',126.5813,108.9188,117.75
'REG','NRL','National Refinary Ltd. ','READY',306.418,263.662,285.04
'REG','SEL','Sitara Enengy Ltd. ','READY',16.1573,13.9028,15.03
'REG','BGL','Balochistan Glass Ltd. ','READY',10.56,8.56,9.56
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.59,6.59,7.59
'REG','FEM','First Equity Mod. ','READY',8.52,6.52,7.52
'REG','MODAM','Modarba Al-Mali. ','READY',11.18,9.18,10.18
'REG','FUDLM','First UDL Mod. ','READY',8.9,6.9,7.9
'REG','PKGS','Packages Ltd. ','READY',542.2085,466.5515,504.38
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',69.3375,59.6625,64.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.1173,40.5428,43.83
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',450.425,387.575,419
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',908.6386,781.8518,845.2452
'REG','TPL','TPL CORP Limited. ','READY',20.8443,17.9358,19.39
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.695,50.505,54.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',150.3495,129.3705,139.86
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.7785,22.1815,23.98
'REG','SCL','Shield Corporation Ltd. ','READY',295.0445,253.8755,274.46
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',94.9763,81.7238,88.35
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',289.175,248.825,269
'REG','BFMOD','B.F.Modaraba. ','READY',7.44,5.44,6.44
'REG','PICT','Pakistan Int.Container Terminal. ','READY',166.7863,143.5138,155.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.4575,16.7425,18.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.39,1.39,2.39
'REG','SPWL','Saif Power Ltd. ','READY',18.705,16.095,17.4
'REG','MSCL','Metropolitan Steel Corporation ','READY',30.2281,26.0103,28.1192
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',113.1438,97.3563,105.25
'REG','TGL','Tariq Glass. ','READY',112.8643,97.1158,104.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.7383,12.6818,13.71
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.8238,125.4763,135.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.63,8.63,9.63
'REG','MCB','MCB Bank Limited. ','READY',167.958,144.522,156.24
'REG','FIBLM','First IBL Modaraba. ','READY',7.48,5.48,6.48
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',90.1173,77.5428,83.83
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.76,5.76,6.76
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.4925,81.3075,87.9
'REG','SRVI','Service Industries. ','READY',505.7123,435.1478,470.43
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',11.06,9.06,10.06
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.836,83.324,90.08
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.85,72.15,78
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',36.2006,31.1494,33.675
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',246.175,211.825,229
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',290.25,249.75,270
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',71.4123,61.4478,66.43
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',19.7155,16.9645,18.34
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.24,5.24,6.24
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.3505,14.9295,16.14
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.2063,67.2938,72.75
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.9738,16.3263,17.65
'REG','TELE','Telecard Ltd.(XB) ','READY',18.2858,15.7343,17.01
'REG','TOWL','Towellers  Ltd. ','READY',116.0463,99.8538,107.95
'REG','TREET','Treet Corporation Ltd.(XD) ','READY',47.1065,40.5335,43.82
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',241.8428,208.0973,224.97
'REG','TRSM','Trust Mod. ','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',14.491,12.469,13.48
'REG','UDPL','United Distributors Pakistan. ','READY',45.2575,38.9425,42.1
'REG','UNIC','United Insurance Company. ','READY',8.27,6.27,7.27
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.9,3.9,4.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',272.448,234.432,253.44
'REG','JSCFO','JS Cash Fund ','READY',113.477,97.643,105.56
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7793,93.6008,101.19
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.1768,20.8033,22.49
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.39,10.39,11.39
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',306.8373,264.0228,285.43
'REG','GATI','Gatron (Industries) Ltd. ','READY',559.344,481.296,520.32
'REG','GHGL','Ghani Glass Ltd. ','READY',45.3113,38.9888,42.15
'REG','GHNI','Ghandhara Industries Ltd. ','READY',201.9925,173.8075,187.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.2043,74.1758,80.19
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',173.075,148.925,161
'REG','GAMON','Gammon Pak. ','READY',12.93,10.93,11.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.89,6.89,7.89
'REG','POL','Pakistan Oilfields Limited. ','READY',374.96,322.64,348.8
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',193.8118,166.7683,180.29
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',96.6533,83.1668,89.91
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.2,3.2,4.2
'REG','MACFL','MACPAC Films Limited. ','READY',22.6073,19.4528,21.03
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',418.433,360.047,389.24
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.08,1.08,2.08
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',15.437,13.283,14.36
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.851,31.709,34.28
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2902.4946,2497.4954,2699.995
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.6263,176.0738,190.35
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.175,26.825,29
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.1543,98.2258,106.19
'REG','NEXT','Next Capital Limited. ','READY',11.5,9.5,10.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',487.3298,419.3303,453.33
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',169.1298,145.5303,157.33
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',34.7333,29.8868,32.31
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5935.6555,5107.4245,5521.54
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',140.7177,121.0827,130.9002
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.3705,20.1095,21.74
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',274.5335,236.2265,255.38
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',465.475,400.525,433
'REG','PAEL','Pak Elektron Ltd. ','READY',24.897,21.423,23.16
'REG','PAKD','Pak Datacom Limited. ','READY',54.7175,47.0825,50.9
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1118,962,1040
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',172.1613,148.1388,160.15
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.65,5.65,6.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',153.1338,131.7663,142.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.211,13.949,15.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XD) ','READY',26.875,23.125,25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.8315,24.8085,26.82
'REG','ECOP','ECOPAK Limited. ','READY',36.9693,31.8108,34.39
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21.199,18.241,19.72
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',109.564,94.276,101.92
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.7885,24.7715,26.78
'REG','HUMNL','Hum Network Limited. ','READY',7.24,5.24,6.24
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.92,4.92,5.92
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.6305,13.4495,14.54
'REG','GGL','Ghani Global Holdings Limited. ','READY',33.884,29.156,31.52
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.56,5.56,6.56
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',57.9748,49.8853,53.93
'REG','IBLHL','IBL HealthCare Limited. ','READY',79.5178,68.4223,73.97
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.9368,32.6433,35.29
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.69,7.69,8.69
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.604,30.636,33.12
'REG','JSIL','JS Investments Limited. ','READY',14.25,12.25,13.25
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.83,6.83,7.83
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',134.0203,115.3198,124.67
'REG','APL','Attock Petroleum Limited. ','READY',333.25,286.75,310
'REG','ABL','Allied Bank Ltd. ','READY',83.3233,71.6968,77.51
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.7813,12.7188,13.75
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.4288,41.6713,45.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.12,12.12,13.12
'REG','LPL','LALPIR Power Limited. ','READY',16.8775,14.5225,15.7
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',20.7475,17.8525,19.3
'REG','KML','Kohinoor Mills Ltd. ','READY',31.175,26.825,29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6718,93.5083,101.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.5148,41.7453,45.13
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',257.785,221.815,239.8
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','AHL','Arif Habib Limited. ','READY',47.3,40.7,44
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.43,6.43,7.43
'REG','PPL','Pakistan Petroleum Limited. ','READY',82.4525,70.9475,76.7
'REG','KASBM','KASB Modaraba. ','READY',3.27,1.27,2.27
'REG','DSIL','D. S. Industries Ltd. ','READY',6,4,5
'REG','SPL','Sitara Peroxide Limited ','READY',21.5323,18.5278,20.03
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',599.4953,515.8448,557.67
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.02,12.02,13.02
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.75,3.75,4.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',67.0693,57.7108,62.39
'REG','AKBL','Askari Bank Limited. ','READY',25.2088,21.6913,23.45
'REG','PINL','Premier Insurance Limited. ','READY',6.2,4.2,5.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20425,17575,19000
'REG','BOK','The Bank of Khyber. ','READY',17.2,14.8,16
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.9375,30.0625,32.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',351.1703,302.1698,326.67
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',11.52,9.52,10.52
'REG','EXIDE','Exide Pakistan Ltd. ','READY',381.7648,328.4953,355.13
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.19,1.19,2.19
'REG','DCL','Dewan Cement Limited. ','READY',9.38,7.38,8.38
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.9578,34.3823,37.17
'REG','NBP','National Bank Of Pakistan. ','READY',37.8938,32.6063,35.25
'REG','BOP','Bank Of Punjab. ','READY',9.49,7.49,8.49
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',109.2738,94.0263,101.65
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.4025,20.9975,22.7
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.3,2.3,3.3
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',35.8405,30.8395,33.34
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',17.0818,14.6983,15.89
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',788.6093,678.5708,733.59
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',40.1298,34.5303,37.33
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.36,1.36,2.36
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',110.0478,94.6923,102.37
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',37.7648,32.4953,35.13
'FUT','NRL-DEC','National Refinary Ltd. ','READY',308.0843,265.0958,286.59
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',111.3378,95.8023,103.57
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',96.7393,83.2408,89.99
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',5.75,3.75,4.75
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',25.0905,21.5895,23.34
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',14.8458,12.7743,13.81
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',250.3783,215.4418,232.91
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.96,6.96,7.96
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',82.7213,71.1788,76.95
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',195.0158,167.8043,181.41
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',9.92,7.92,8.92
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',97.3198,83.7403,90.53
'FUT','POWER-DEC','Power cement Limited ','READY',8.09,6.09,7.09
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',114.3585,98.4015,106.38
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',26.5633,22.8568,24.71
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.33,.33,1.33
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.75,8.75,9.75
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',11.09,9.09,10.09
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.54,7.54,8.54
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
