MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.65,5.65,6.65
'REG','GRYL','Grays Leasing Ltd. ','READY',7.05,5.05,6.05
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',40.425,36.575,38.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',22.6275,20.4725,21.55
'REG','PIOC','Pioneer Cement Ltd. ','READY',119.7,108.3,114
'REG','SEARL','The Searle Company Ltd. ','READY',474.8835,429.6565,452.27
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.34,1.34,2.34
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',225.309,203.851,214.58
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1865.9655,1688.2545,1777.11
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',23.9295,21.6505,22.79
'REG','HUBC','Hub Power Company Limited. ','READY',121.6635,110.0765,115.87
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.41,2.41,3.41
'REG','FHAM','First Habib Mod. ','READY',12.01,10.01,11.01
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.51,7.51,8.51
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.875,45.125,47.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',14.63,12.63,13.63
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',168,152,160
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4325,33.8675,35.65
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.14,5.14,6.14
'REG','UNIC','United Insurance Company. ','READY',16.7,14.7,15.7
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',23.1,20.9,22
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',10.57,8.57,9.57
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',29.421,26.619,28.02
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd ','READY',47.3865,42.8735,45.13
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.26,4.26,5.26
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd.(XR) ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.32,4.32,5.32
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.98,17.98,18.98
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.27,4.27,5.27
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.7,6.7,7.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9,7,8
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',77.7,70.3,74
'REG','ARPL','Archroma Pakistan Limited. ','READY',731.808,662.112,696.96
'REG','MERIT','Merit Packaging Ltd. ','READY',21.525,19.475,20.5
'REG','PKGS','Packages Ltd. ','READY',667.611,604.029,635.82
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',371.8995,336.4805,354.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1924.7025,1741.3975,1833.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',908.04,821.56,864.8
'REG','FFL','Fauji Foods Limited. ','READY',81.144,73.416,77.28
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',10.64,8.64,9.64
'REG','CEPB','Century Paper & Board Mills. ','READY',85.3755,77.2445,81.31
'REG','CFL','Crescent Fibres Limited. ','READY',30.1875,27.3125,28.75
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',17.46,15.46,16.46
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',95.0355,85.9845,90.51
'REG','SHFA','Shifa Int. Hospital. ','READY',338.9505,306.6695,322.81
'REG','UDPL','United Distributors Pakistan. ','READY',66.15,59.85,63
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.62,7.62,8.62
'REG','FANM','First Al-Noor Mod. ','READY',4.95,2.95,3.95
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',14.06,12.06,13.06
'REG','DFML','Dewan Farooque Motors Limited ','READY',45.297,40.983,43.14
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12.9,10.9,11.9
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',220.143,199.177,209.66
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.6875,36.8125,38.75
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',47.187,42.693,44.94
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2383.5,2156.5,2270
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',195.6465,177.0135,186.33
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',256.0005,231.6195,243.81
'REG','PPVC','Pakistan PVC ','READY',9.75,7.75,8.75
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11172,10108,10640
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',296.4465,268.2135,282.33
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.79,5.79,6.79
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.4355,131.5845,138.51
'REG','GOC','GOC (PAK) Limited. ','READY',73.3425,66.3575,69.85
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7297.5,6602.5,6950
'REG','EMCO','EMCO Industries Ltd. ','READY',33.4845,30.2955,31.89
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.24,7.24,8.24
'REG','TGL','Tariq Glass. ','READY',120.1515,108.7085,114.43
'REG','DCR','Dolmen City REIT. ','READY',13.32,11.32,12.32
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.41,10.41,11.41
'REG','AKDCL','AKD Capital Limited. ','READY',131.271,118.769,125.02
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',469.917,425.163,447.54
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.99,2.99,3.99
'REG','MCB','MCB Bank Limited. ','READY',216.111,195.529,205.82
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',692.1075,626.1925,659.15
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',86.184,77.976,82.08
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.529,48.431,50.98
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','POWER','Power cement Limited ','READY',12.95,10.95,11.95
'REG','CJPL','Crescent Jute Products Ltd. ','READY',7.38,5.38,6.38
'REG','TSBL','Trust Securities & Brokerage. ','READY',20,18,19
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',50.4,45.6,48
'REG','UBDL','United Brands Limited. ','READY',194.25,175.75,185
'REG','SHEZ','Shezan International Ltd. ','READY',420,380,400
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.62,17.62,18.62
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',33.6525,30.4475,32.05
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',10.8,8.8,9.8
'REG','PAKD','Pak Datacom Limited. ','READY',65.247,59.033,62.14
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.894,30.666,32.28
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.8,7.8,8.8
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.44,9.44,10.44
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',192.0765,173.7835,182.93
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',108.0975,97.8025,102.95
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',819,741,780
'REG','ARUJ','Aruj Industries Limited. ','READY',33.915,30.685,32.3
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.32,7.32,8.32
'REG','HAL','Habib-ADM Limited. ','READY',22.3125,20.1875,21.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.99,7.99,8.99
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14,12,13
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',31.542,28.538,30.04
'REG','THALL','Thal Limited. ','READY',622.461,563.179,592.82
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.659,39.501,41.58
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',19.75,17.75,18.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.3818,38.3454,40.3636
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.55,48.45,51
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',148.05,133.95,141
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',165.9,150.1,158
'REG','NONS','Noon Sugar Mills Ltd. ','READY',95.655,86.545,91.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',23.247,21.033,22.14
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',190.05,171.95,181
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.395,28.405,29.9
'REG','ADOS','Ados Pakistan Limited. ','READY',63.399,57.361,60.38
'REG','BCL','Bolan Casting Ltd. ','READY',144.417,130.663,137.54
'REG','DKL','Drekkar Kingsway Ltd. ','READY',9.13,7.13,8.13
'REG','INIL','International Industries Ltd. ','READY',370.902,335.578,353.24
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',399,361,380
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',232.134,210.026,221.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',660.7125,597.7875,629.25
'REG','SITC','Sitara Chemicals. ','READY',456.75,413.25,435
'REG','PCAL','Pakistan Cables Ltd. ','READY',322.3395,291.6405,306.99
'REG','PAEL','Pakistan Elektron Ltd. ','READY',92.211,83.429,87.82
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.87,46.93,49.4
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',62.3595,56.4205,59.39
'REG','AEL','Arshad Energy Limited. ','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited. ','READY',7.65,5.65,6.65
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',9,7,8
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.813,33.307,35.06
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.8475,36.0525,37.95
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',481.803,435.917,458.86
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',44.436,40.204,42.32
'REG','KSBP','KSB Pumps Co Ltd. ','READY',322.35,291.65,307
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.4595,39.3205,41.39
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',839.9895,759.9905,799.99
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',58.485,52.915,55.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',200.571,181.469,191.02
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',890.3475,805.5525,847.95
'REG','BUXL','Buxly Paints Ltd. ','READY',149.625,135.375,142.5
'REG','ATBA','Atlas Battery Ltd. ','READY',837.9,758.1,798
'REG','GTYR','General Tyre & Rubber Co. ','READY',270.9,245.1,258
'REG','HINO','Hino Pak Motor Limeted. ','READY',1344,1216,1280
'REG','INDU','Indus Motor Company Ltd. ','READY',1811.859,1639.301,1725.58
'REG','MTL','Millat Tractor Ltd. ','READY',1375.374,1244.386,1309.88
'REG','LINDE','Linde Pakistan Limited. ','READY',261.7755,236.8445,249.31
'REG','SING','Singer Pakistan Ltd. ','READY',61.194,55.366,58.28
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',864.57,782.23,823.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.81,4.81,5.81
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',299.25,270.75,285
'REG','FIBLM','First IBL Modaraba. ','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.46,1.46,2.46
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',219.45,198.55,209
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',12.04,10.04,11.04
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',141.162,127.718,134.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.102,35.378,37.24
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.85,5.85,6.85
'REG','SERF','Service Fabrics Ltd. ','READY',9.95,7.95,8.95
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.07,7.07,8.07
'REG','NML','Nishat Mills Ltd. ','READY',159.4845,144.2955,151.89
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',10.46,8.46,9.46
'REG','IBFL','Ibrahim Fibre Limited. ','READY',72.45,65.55,69
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',86.4045,78.1755,82.29
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',122.3775,110.7225,116.55
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',159.5265,144.3335,151.93
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15.5,13.5,14.5
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',320.208,289.712,304.96
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',82.95,75.05,79
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.267,32.813,34.54
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',154.8225,140.0775,147.45
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',192.003,173.717,182.86
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.0815,57.9785,61.03
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',99.981,90.459,95.22
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',44.2575,40.0425,42.15
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',77.9625,70.5375,74.25
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.61,9.61,10.61
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',24.4965,22.1635,23.33
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',21.105,19.095,20.1
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',377.2965,341.3635,359.33
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',40.4775,36.6225,38.55
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',471.0615,426.1985,448.63
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',32.9805,29.8395,31.41
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',106.5645,96.4155,101.49
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',53.655,48.545,51.1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',61.173,55.347,58.26
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.69,5.69,6.69
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',92.505,83.695,88.1
'FUT','ISL-AUG','International Steels Limited. ','READY',137.0985,124.0415,130.57
'FUT','POWER-AUG','Power cement Limited ','READY',12.92,10.92,11.92
'FUT','TPL-AUG','TPL Trakker Limited ','READY',11.22,9.22,10.22
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',45.8745,41.5055,43.69
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',57.96,52.44,55.2
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',42.38178,38.34542,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.55,48.45,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',148.05,133.95,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',165.9,150.1,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',95.655,86.545,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',23.247,21.033,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',190.05,171.95,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',31.395,28.405,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',63.399,57.361,0
'ODL','BCL','Bolan Casting Ltd. ','READY',144.417,130.663,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',9.13,7.13,0
'ODL','INIL','International Industries Ltd. ','READY',370.902,335.578,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',399,361,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',232.134,210.026,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',660.7125,597.7875,0
'ODL','SITC','Sitara Chemicals. ','READY',456.75,413.25,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',322.3395,291.6405,0
'ODL','PAEL','Pakistan Elektron Ltd. ','READY',92.211,83.429,0
'ODL','SFLL','SFL Limited. ','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',731.808,662.112,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',21.525,19.475,0
'ODL','PKGS','Packages Ltd. ','READY',667.611,604.029,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',371.8995,336.4805,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1924.7025,1741.3975,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',908.04,821.56,0
'ODL','FFL','Fauji Foods Limited. ','READY',81.144,73.416,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',10.64,8.64,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',85.3755,77.2445,0
'ODL','CFL','Crescent Fibres Limited. ','READY',30.1875,27.3125,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',17.46,15.46,0
'ODL','ARPAK','Arpak International Investment. ','READY',25.2,22.8,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',95.0355,85.9845,0
'ODL','SHFA','Shifa Int. Hospital. ','READY',338.9505,306.6695,0
'ODL','UDPL','United Distributors Pakistan. ','READY',66.15,59.85,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5,3,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,0
'ODL','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.62,7.62,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.95,2.95,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',14.06,12.06,0
