16AUG2017,BAPL,0805,Bawany Air Products,13.25,14.34,13.25,13.26,23000,14.25,,,
16AUG2017,BIFO,0805,Biafo Ind.,263,263.99,257.2,257.2,1500,270.01,,,
16AUG2017,BERG,0805,Berger Paints,201,203.39,200.3,202.72,4600,204.96,,,
16AUG2017,ARPL,0805,Archroma Pak,700.01,701,684.5,696.96,4700,718.4,,,
16AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.89,4.97,4.81,4.97,25500,4.81,,,
16AUG2017,DOL,0805,Descon Oxychem,18,18.1,17.59,17.9,246000,18.03,,,
16AUG2017,DAAG,0805,Data Agro      ,18.41,19.65,18.4,18.62,3000,19,,,
16AUG2017,DYNO,0805,Dynea Pakistan,97.5,97.5,94.1,95.82,4300,95.95,,,
16AUG2017,EPCL,0805,Engro Polymer,33.6,34.6,33.41,34.05,4188500,33.91,,,
16AUG2017,FATIMA,0809,Fatima Fert.,30.52,31.44,30.51,31.01,93500,30.53,,,
16AUG2017,GGL,0805,Ghani Gases,25.4,26.15,25.3,25.61,95500,26.17,,,
16AUG2017,ICI,0805,ICI Pakistan,1000,1005,985,1002.5,300,999.96,,,
16AUG2017,ICL,0805,Ittehad Chem.,29.31,30,29.31,29.51,7500,30.17,,,
16AUG2017,LOTCHEM,0805,Lotte Chemical,9.38,9.53,9.13,9.34,4867500,9.25,,,
16AUG2017,LINDE,0805,Linde Pakistan,243.54,250,243.54,249.31,2100,243.55,,,
16AUG2017,NRSL,0805,Nimir Resins,8.79,8.88,8.53,8.82,302500,8.38,,,
16AUG2017,SITC,0805,Sitara Chemical,430,435,430,435,200,415,,,
16AUG2017,SPL,0805,Sitara Peroxide,27.7,28.48,25.9,26.49,204500,27.18,,,
16AUG2017,WAHN,0805,Wah-Noble,208,215,208,213,500,217.55,,,
16AUG2017,CEPB,0822,Century Paper,80.15,82.5,78.4,81.31,280300,81.59,,,
16AUG2017,CPPL,0822,Cherat Pack,250,250,237,245,5100,245.52,,,
16AUG2017,MERIT,0822,Merit Packaging,19.6,20.53,19.5,20.5,108500,19.53,,,
16AUG2017,PKGS,0822,Packages Ltd.,648,650,635,635.82,47450,645.26,,,
16AUG2017,RPL,0822,Roshan Packages,57.45,58.57,56.53,57.34,43500,56.71,,,
16AUG2017,SEPL,0822,Security PaperXD,138.2,140,133.85,134.55,71800,140.88,,,
16AUG2017,LEUL,0816,Leather Up Ltd.,20.2,20.2,20.18,20.19,1000,21.16,,,
16AUG2017,SRVI,0816,Service Ind.Ltd,1300,1300,1300,1300,40,1313.23,,,
16AUG2017,ASC,0810,Al-Shaheer Corp,38,38,37,37.46,50000,37.64,,,
16AUG2017,CLOV,0810,Clover Pakistan,49.5,49.99,48.25,48.93,14000,49.61,,,
16AUG2017,IBLHL,0823,IBL HealthCare,114,114.5,112.05,114,1800,115.68,,,
16AUG2017,MACTER,0823,Macter Int. Ltd,0,24.82,0,24.82,0,23.6456,,,
16AUG2017,MFFL,0810,MithchellsFruit,280,282.79,280,282.33,1800,269.33,,,
16AUG2017,MUREB,0810,Murree Brewery,828,869,820,864.8,2500,833.99,,,
16AUG2017,NATF,0810,National Foods,300,300,300,300,100,300.51,,,
16AUG2017,FFL,0810,Fauji Foods Ltd,80,81.7,76.89,77.28,1176000,80.93,,,
16AUG2017,FFLNV,0810,Fauji FoodsNonV,61.95,64.08,60.03,63.66,164500,61.03,,,
16AUG2017,QUICE,0810,Quice Food,6.86,6.9,6.75,6.79,600000,6.73,,,
16AUG2017,UPFL,0810,Unilever Foods,6250,6250,6250,6250,40,6224,,,
16AUG2017,RMPL,0810,Rafhan Maize,7000,7000,6900,6950,40,7030,,,
16AUG2017,SHEZ,0810,Shezan Inter.,400.51,400.51,400,400,400,400,,,
16AUG2017,TREET,0810,Treet Corp,54.2,55.85,53.5,55.14,259500,54.24,,,
16AUG2017,BGL,0811,Bal.Glass,14.25,14.29,13.6,13.9,571000,14.18,,,
16AUG2017,EMCO,0811,EMCO Industries,32,32.02,31.83,31.89,4000,33.5,,,
16AUG2017,GHGL,0811,Ghani Glass Ltd,77.25,77.85,76.11,76.8,46500,77,,,
16AUG2017,GGGL,0811,GhaniGlobalGlass,19.47,19.5,18.56,19,247500,19.36,,,
16AUG2017,TGL,0811,Tariq Glass Ind.,114,116,113,114.43,56200,114.03,,,
16AUG2017,STCL,0811,Shabbir Tiles,16.02,16.68,15.55,16.46,812000,16.02,,,
16AUG2017,GAMON,0818,Gammon Pak,31.52,33,31.32,33,9500,32.96,,,
16AUG2017,AKGL,0818,AL-Khair Gadoon,10.25,11.7,10.25,11.41,11500,10.7,,,
16AUG2017,HADC,0818,Haydery Const,24.25,24.89,24,24.44,226000,24.43,,,
16AUG2017,ARPAK,0818,Arpak Int.,0,24,24,24,500,24,,,
16AUG2017,MACFL,0818,MACPAC FilmsXR,29.2,29.85,29.2,29.23,173500,30.73,,,
16AUG2017,ECOP,0818,ECOPACK Ltd,26.99,27,25.7,26.5,16500,25.99,,,
16AUG2017,PACE,0818,Pace (Pak) Ltd.,6.9,7.05,6.84,6.96,712500,6.74,,,
16AUG2017,PHDL,0818,Pak Hotels,90.5,90.51,90.5,90.51,1500,86.2,,,
16AUG2017,SHFA,0818,Shifa Int.Hosp,325,336,320.21,322.81,89900,320,,,
16AUG2017,STPL,0818,Siddiqsons Tin,32.02,33.15,31.03,31.73,2837500,32.66,,,
16AUG2017,TRIPF,0818,Tri-Pack Films,212.2,215,210,214.58,10200,215.6,,,
16AUG2017,UBDL,0818,United Brands,185,185,185,185,500,180.0967,,,
16AUG2017,UDPL,0818,United Dist.,62.5,63,62.28,63,6000,65.55,,,
16AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
16AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,20.03,0,20.03,0,19.87,,,
16AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,359.67,0,359.67,0,354.41,,,
16AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,38.61,0,38.61,0,38.39,,,
16AUG2017,FFC-CAUG,40,FFC-CAUG,0,79.19,0,79.19,0,78.25,,,
16AUG2017,FABL-CAUG,40,FABL-CAUG,0,23.09,0,23.09,0,22.01,,,
16AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,74.55,0,74.55,0,72.67,,,
16AUG2017,NML-CAUG,40,NML-CAUG,0,152.32,0,152.32,0,152.34,,,
16AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,20.22,0,20.22,0,20.07,,,
16AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,363.2,0,363.2,0,357.89,,,
16AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,38.99,0,38.99,0,38.76,,,
16AUG2017,FFC-CSEP,40,FFC-CSEP,0,79.97,0,79.97,0,79.02,,,
16AUG2017,FABL-CSEP,40,FABL-CSEP,0,23.32,0,23.32,0,22.22,,,
16AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,75.28,0,75.28,0,73.39,,,
16AUG2017,NML-CSEP,40,NML-CSEP,0,153.81,0,153.81,0,153.83,,,
16AUG2017,AKBL-COCT,40,AKBL-COCT,0,20.38,0,20.38,0,20.22,,,
16AUG2017,ATRL-COCT,40,ATRL-COCT,0,366.03,0,366.03,0,360.67,,,
16AUG2017,FCCL-COCT,40,FCCL-COCT,0,39.29,0,39.29,0,39.07,,,
16AUG2017,FFC-COCT,40,FFC-COCT,0,80.59,0,80.59,0,79.63,,,
16AUG2017,FABL-COCT,40,FABL-COCT,0,23.5,0,23.5,0,22.4,,,
16AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,75.87,0,75.87,0,73.96,,,
16AUG2017,NML-COCT,40,NML-COCT,0,155.01,0,155.01,0,155.03,,,
16AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,183.44,0,183.44,0,181.91,,,
16AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,185.25,0,185.25,0,183.69,,,
16AUG2017,DGKC-COCT,40,DGKC-COCT,0,186.69,0,186.69,0,185.12,,,
16AUG2017,NCL-CAUG,40,NCL-CAUG,0,51.12,0,51.12,0,50.62,,,
16AUG2017,HUBC-AUG,40,HUBC-AUG,116.11,116.55,115.25,116.55,5000,115.2,,,
16AUG2017,PSO-AUG,40,PSO-AUG,444.5,452.9,442.18,448.63,1294000,441.26,,,
16AUG2017,NML-AUG,40,NML-AUG,152,154.45,151.4,151.93,387000,152.05,,,
16AUG2017,PTC-AUG,40,PTC-AUG,14.31,14.5,14.31,14.5,9000,14.35,,,
16AUG2017,ENGRO-AUG,40,ENGRO-AUG,298.84,307.55,297.3,304.96,1041500,298.05,,,
16AUG2017,FFC-AUG,40,FFC-AUG,78,79.68,78,79,52500,78.11,,,
16AUG2017,FFBL-AUG,40,FFBL-AUG,34.75,35.15,34.15,34.54,158000,34.4,,,
16AUG2017,OGDC-AUG,40,OGDC-AUG,146.57,148.5,146,147.45,141000,145.68,,,
16AUG2017,DGKC-AUG,40,DGKC-AUG,181.99,184.65,176.5,182.86,1404500,181.6,,,
16AUG2017,NBP-AUG,40,NBP-AUG,60.77,61.69,60.7,61.03,75500,60.8,,,
16AUG2017,MLCF-AUG,40,MLCF-AUG,94.07,97.6,89.56,95.22,1801500,94.27,,,
16AUG2017,BOP-AUG,40,BOP-AUG,10.7,10.86,10.55,10.61,4144000,10.53,,,
16AUG2017,FABL-AUG,40,FABL-AUG,21.8,23.33,21.8,23.33,24500,22.22,,,
16AUG2017,AKBL-AUG,40,AKBL-AUG,19.83,20.1,19.7,20.1,119500,19.84,,,
16AUG2017,BAFL-AUG,40,BAFL-AUG,41.4,42.4,40.42,42.15,52000,41.16,,,
16AUG2017,KAPCO-AUG,40,KAPCO-AUG,74.84,75,73.81,74.25,13000,73,,,
16AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,147.38,0,147.38,0,145.46,,,
16AUG2017,PTC-CAUG,40,PTC-CAUG,0,14.54,0,14.54,0,14.18,,,
16AUG2017,NBP-CAUG,40,NBP-CAUG,0,61.15,0,61.15,0,60.3,,,
16AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,148.83,0,148.83,0,146.89,,,
16AUG2017,PTC-CSEP,40,PTC-CSEP,0,14.68,0,14.68,0,14.32,,,
16AUG2017,NBP-CSEP,40,NBP-CSEP,0,61.75,0,61.75,0,60.89,,,
16AUG2017,OGDC-COCT,40,OGDC-COCT,0,149.99,0,149.99,0,148.03,,,
16AUG2017,NBP-COCT,40,NBP-COCT,0,62.23,0,62.23,0,61.36,,,
16AUG2017,PTC-COCT,40,PTC-COCT,0,14.8,0,14.8,0,14.43,,,
16AUG2017,PSO-CAUG,40,PSO-CAUG,0,448.8,0,448.8,0,441.07,,,
16AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,305.06,0,305.06,0,299.03,,,
16AUG2017,BOP-CAUG,40,BOP-CAUG,0,10.62,0,10.62,0,10.54,,,
16AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,34.62,0,34.62,0,34.66,,,
16AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,116.2,0,116.2,0,115.64,,,
16AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,42.2,0,42.2,0,41.36,,,
16AUG2017,PSO-CSEP,40,PSO-CSEP,0,453.21,0,453.21,0,445.4,,,
16AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,308.05,0,308.05,0,301.96,,,
16AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,34.96,0,34.96,0,35,,,
16AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,117.34,0,117.34,0,116.77,,,
16AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,42.61,0,42.61,0,41.76,,,
16AUG2017,ATRL-AUG,40,ATRL-AUG,354.9,362.85,345.1,359.33,1279000,355.17,,,
16AUG2017,FCCL-AUG,40,FCCL-AUG,39.18,39.18,37.31,38.55,330000,38.39,,,
16AUG2017,PSO-COCT,40,PSO-COCT,0,456.73,0,456.73,0,448.86,,,
16AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,310.45,0,310.45,0,304.31,,,
16AUG2017,BOP-COCT,40,BOP-COCT,0,10.81,0,10.81,0,10.73,,,
16AUG2017,FFBL-COCT,40,FFBL-COCT,0,35.23,0,35.23,0,35.27,,,
16AUG2017,HUBC-COCT,40,HUBC-COCT,0,118.25,0,118.25,0,117.68,,,
16AUG2017,BAFL-COCT,40,BAFL-COCT,0,42.94,0,42.94,0,42.09,,,
16AUG2017,NCL-CSEP,40,NCL-CSEP,0,51.63,0,51.63,0,51.11,,,
16AUG2017,NCL-COCT,40,NCL-COCT,0,52.03,0,52.03,0,51.51,,,
16AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,31.1,0,31.1,0,30.62,,,
16AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,31.4,0,31.4,0,30.92,,,
16AUG2017,FATIMA-AUG,40,FATIMA-AUG,31.02,31.54,31.02,31.41,2000,30.52,,,
16AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,31.65,0,31.65,0,31.17,,,
16AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,103.24,0,103.24,0,108.6,,,
16AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,101.44,0,101.44,0,106.72,,,
16AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,102.44,0,102.44,0,107.77,,,
16AUG2017,EFOODS-AUG,40,EFOODS-AUG,106.5,106.5,101.27,101.49,803500,106.57,,,
16AUG2017,NCL-AUG,40,NCL-AUG,51.49,51.6,50,51.1,116000,50.92,,,
16AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,95.1,0,95.1,0,94.29,,,
16AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,96.03,0,96.03,0,95.22,,,
16AUG2017,BOP-CSEP,40,BOP-CSEP,0,10.72,0,10.72,0,10.65,,,
16AUG2017,MLCF-COCT,40,MLCF-COCT,0,96.78,0,96.78,0,95.96,,,
16AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,58.14,0,58.14,0,57.47,,,
16AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.67,0,6.67,0,6.68,,,
16AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,88.07,0,88.07,0,89.47,,,
16AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,58.71,0,58.71,0,58.03,,,
16AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,88.93,0,88.93,0,90.34,,,
16AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.73,0,6.73,0,6.75,,,
16AUG2017,EFERT-AUG,40,EFERT-AUG,57.5,58.4,57.5,58.26,101000,57.44,,,
16AUG2017,KEL-AUG,40,KEL-AUG,6.71,6.82,6.65,6.69,739000,6.68,,,
16AUG2017,PAEL-AUG,40,PAEL-AUG,88.51,92.25,86.25,88.1,5156500,89.41,,,
16AUG2017,EFERT-COCT,40,EFERT-COCT,0,59.17,0,59.17,0,58.48,,,
16AUG2017,KEL-COCT,40,KEL-COCT,0,6.79,0,6.79,0,6.8,,,
16AUG2017,PAEL-COCT,40,PAEL-COCT,0,89.62,0,89.62,0,91.05,,,
16AUG2017,ISL-CAUG,40,ISL-CAUG,0,130.76,0,130.76,0,125.61,,,
16AUG2017,POWER-CAUG,40,POWER-CAUG,0,11.98,0,11.98,0,11.51,,,
16AUG2017,TPL-CAUG,40,TPL-CAUG,0,10.24,0,10.24,0,9.92,,,
16AUG2017,TRG-CAUG,40,TRG-CAUG,0,43.65,0,43.65,0,42.76,,,
16AUG2017,POWER-CSEP,40,POWER-CSEP,0,12.1,0,12.1,0,11.62,,,
16AUG2017,ISL-CSEP,40,ISL-CSEP,0,132.04,0,132.04,0,126.84,,,
16AUG2017,TPL-CSEP,40,TPL-CSEP,0,10.34,0,10.34,0,10.02,,,
16AUG2017,TRG-CSEP,40,TRG-CSEP,0,44.08,0,44.08,0,43.18,,,
16AUG2017,ISL-AUG,40,ISL-AUG,126.26,131.5,125,130.57,5449000,125.67,,,
16AUG2017,POWER-AUG,40,POWER-AUG,11.5,11.99,11.36,11.92,1604500,11.45,,,
16AUG2017,TPL-AUG,40,TPL-AUG,9.85,10.35,9.71,10.22,529500,9.86,,,
16AUG2017,TRG-AUG,40,TRG-AUG,42.7,44.23,42.7,43.69,16649000,42.79,,,
16AUG2017,ISL-COCT,40,ISL-COCT,0,133.07,0,133.07,0,127.82,,,
16AUG2017,POWER-COCT,40,POWER-COCT,0,12.2,0,12.2,0,11.71,,,
16AUG2017,TPL-COCT,40,TPL-COCT,0,10.42,0,10.42,0,10.1,,,
16AUG2017,TRG-COCT,40,TRG-COCT,0,44.42,0,44.42,0,43.52,,,
16AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,6.81,0,6.81,0,6.75,,,
16AUG2017,TREET-CAUG,40,TREET-CAUG,0,55.3,0,55.3,0,54.41,,,
16AUG2017,TREET-CSEP,40,TREET-CSEP,0,55.84,0,55.84,0,54.94,,,
16AUG2017,TREET-AUG,40,TREET-AUG,54.2,56.05,54,55.2,147500,54.29,,,
16AUG2017,TREET-COCT,40,TREET-COCT,0,56.27,0,56.27,0,55.37,,,
16AUG2017,DCR,0836,Dolmen City Reit,12.3,12.35,12,12.32,1199000,12.17,,,
