MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',50.547,45.733,48.14
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',14.77,12.77,13.77
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',247.737,224.143,235.94
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',65.8875,59.6125,62.75
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',22.995,20.805,21.9
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',14.78,12.78,13.78
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',95.592,86.488,91.04
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',48.552,43.928,46.24
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',42.714,38.646,40.68
'FUT','HBL-AUG','Habib Bank Limited ','READY',117.4215,106.2385,111.83
'FUT','ISL-AUG','International Steels Limited. ','READY',34.209,30.951,32.58
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.19,2.19,3.19
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',31.9095,28.8705,30.39
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',17.12,15.12,16.12
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',356.601,322.639,339.62
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',19.54,17.54,18.54
'FUT','MCB-AUG','MCB Bank Limited. ','READY',169.1655,153.0545,161.11
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',79.275,71.725,75.5
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',22.4595,20.3205,21.39
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',30.765,27.835,29.3
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',31.983,28.937,30.46
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',70.896,64.144,67.52
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',118.923,107.597,113.26
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',16.72,14.72,15.72
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',119.007,107.673,113.34
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',140.9625,127.5375,134.25
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',19.33,17.33,18.33
'FUT','BOP-AUG','Bank Of Punjab. ','READY',8.36,6.36,7.36
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',65.9925,59.7075,62.85
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',143.1255,129.4945,136.31
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',14.3,12.3,13.3
'FUT','UBL-AUG','United Bank Ltd. ','READY',127.7745,115.6055,121.69
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',22.344,20.216,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',171.654,155.306,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',118.419,107.141,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.6,4.6,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.8925,76.8075,0
'ODL','SRVI','Service Industries. ','READY',516.075,466.925,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',17.2,15.2,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',22.6065,20.4535,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',235.935,213.465,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',13.26,11.26,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',21.5145,19.4655,0
'ODL','TELE','Telecard Ltd. ','READY',1.85,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',84,76,0
'ODL','TREET','Treet Corporation Ltd. ','READY',11.86,9.86,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',66.1395,59.8405,0
'ODL','TRSM','Trust Mod. ','READY',3,1,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',6,4,0
'ODL','UDPL','United Distributors Pakistan. ','READY',28.539,25.821,0
'ODL','UNIC','United Insurance Company. ','READY',9.09,7.09,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',264.6,239.4,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','FPRM','First Paramount Mod. ','READY',5.3,3.3,0
'ODL','PMI','First Prudential Mod. ','READY',1.93,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',129.5385,117.2015,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',351.75,318.25,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',40.299,36.461,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',60.9945,55.1855,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',39.1755,35.4445,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',132.846,120.194,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.01,1.01,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',42.084,38.076,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',9.81,7.81,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',32.0145,28.9655,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',262.5,237.5,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',247.2015,223.6585,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',65.625,59.375,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',630.63,570.57,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',2.65,.65,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.8,7.8,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',197.4,178.6,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.1,2.1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.441,38.399,0
'ODL','RICL','Reliance Insurance. ','READY',4.94,2.94,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7,5,0
'ODL','MTL','Millat Tractors Limited. ','READY',706.251,638.989,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.259,126.901,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',16.15,14.15,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',14.82,12.82,0
'ODL','SEARL','The Searle Company Ltd. ','READY',142.527,128.953,0
'ODL','BCL','Bolan Casting Ltd. ','READY',38.325,34.675,0
'ODL','NRL','National Refinary Ltd. ','READY',91.6335,82.9065,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',24.825465,22.461135,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',4.35,2.35,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',9.99,7.99,0
'ODL','FEM','First Equity Mod. ','READY',3.14,1.14,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.1,2.1,0
'ODL','FUDLM','First UDL Mod. ','READY',7.3,5.3,0
'ODL','PKGS','Packages Ltd. ','READY',283.5,256.5,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,0
'ODL','HAL','Habib-ADM Limited. ','READY',39.5325,35.7675,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',24.1185,21.8215,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',31.7205,28.6995,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,0
'ODL','TPL','TPL CORP Limited. ','READY',4.25,2.25,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.794065,26.956535,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',91.6125,82.8875,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',20.81,18.81,0
'ODL','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',26.7435,24.1965,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',14.22,12.22,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,0
'ODL','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',157.5,142.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.3855,35.6345,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',43.2705,39.1495,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',11.25,9.25,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',58.8,53.2,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',53.802,48.678,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',19.29,17.29,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',117.2325,106.0675,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',61.677,55.803,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.1409,3.1409,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',210,190,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',166.089,150.271,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',29.463,26.657,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',8.03,6.03,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.29,9.29,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',3.36,1.36,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',25.614015,23.174585,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.2744,18.2744,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',8.8,6.8,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1311.744,1186.816,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',85.9005,77.7195,0
'ODL','SERF','Service Fabrics Ltd. ','READY',3.06,1.06,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',6.8,4.8,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',157.1535,142.1865,0
'ODL','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',584.325,528.675,0
'ODL','SITC','Sitara Chemicals. ','READY',257.04,232.56,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.8,6.8,0
'ODL','SLCL','Security Leasing Corp. ','READY',3.5,1.5,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',3.3,1.3,0
'ODL','SNAI','Sana Industries Ltd. ','READY',35.7,32.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.19,9.19,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',58.149,52.611,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',96.4425,87.2575,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5,3,0
'ODL','FHAM','First Habib Mod. ','READY',10,8,0
'ODL','FIMM','First Imrooz Mod. ','READY',97.356,88.084,0
'ODL','FPJM','First Punjab Mod. ','READY',2.95,.95,0
'ODL','PAKMI','First Pak Mod. ','READY',2.06,.06,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.03,15.03,0
'ODL','LPL','LALPIR Power Limited. ','READY',12.5,10.5,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',4.8,2.8,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.13,6.13,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.58,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.15,18.15,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',7.79,5.79,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',16.21,14.21,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.76,.76,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',5.9,3.9,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','ILP','Interloop Limited. ','READY',40.95,37.05,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',13.25,11.25,0
'ODL','SPWL','Saif Power Ltd. ','READY',16.43,14.43,0
'ODL','SYS','Systems Limited. ','READY',87.171,78.869,0
'ODL','KEL','K-Electric Limited. ','READY',4.16,2.16,0
'ODL','SINDM','Sindh Modaraba. ','READY',8,6,0
'ODL','SFLL','SFL Limited. ','READY',168,160,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.15,11.15,0
'ODL','HCL','Hallmark Company Limited. ','READY',35.595,32.205,0
'ODL','RPL','Roshan Packages Limited. ','READY',11.95,9.95,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',65.478,59.242,0
'ODL','HGFA','HBL Growth Fund ','READY',8.6,6.6,0
'ODL','HIFA','HBL Investment Fund ','READY',4,2,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',11.78,9.78,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',14.39,12.39,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',16,14,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',10.3,8.3,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.12,1.12,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',3.21,1.21,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',160.608,145.312,0
'ODL','POWER','Power cement Limited ','READY',5.95,3.95,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',10.8,8.8,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.71,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.5,.5,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ARPAK','Arpak International Investment. ','READY',12.55,10.55,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.64,6.64,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',76.2405,68.9795,0
'ODL','ATLH','Atlas Honda Limited. ','READY',317.1,286.9,0
'ODL','ATRL','Attock Refinery Limited. ','READY',74.172,67.108,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.70725,46.78275,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',70.812,64.068,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1233.918,1116.402,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.2525,22.8475,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',57.1095,51.6705,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',13,11,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.9306,15.9306,0
'ODL','SILK','Silk Bank Limited. ','READY',1.82,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.6,.6,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',7.84,5.84,0
'ODL','DEL','Dawood Equities Ltd. ','READY',2.65,.65,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',50.862,46.018,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',3.9,1.9,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.44,.44,0
'ODL','JSBL','JS Bank Limited. ','READY',5.31,3.31,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',11,9,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','DYNO','DYNEA Pak ','READY',69.447,62.833,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',76.6395,69.3405,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',208.425,188.575,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',68.25,61.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',160.65,145.35,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.59,.59,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',32.8125,29.6875,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',51.2925,46.4075,0
'ODL','BWCL','Bestway Cement Limited. ','READY',88.3365,79.9235,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',55.503,50.217,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',18.47,16.47,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',25.62,23.18,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',41.9055,37.9145,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',26.9955,24.4245,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',65.625,59.375,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1892.1,1711.9,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.75,5.75,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',23.8665,21.5935,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',30.5655,27.6545,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2,.01,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',2.3,.3,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','AGP','AGP Limited. ','READY',55.503,50.217,0
