MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1101.2505,996.3695,1048.81
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',123.6375,111.8625,117.75
'REG','SERF','Service Fabrics Ltd. ','READY',3.58,1.58,2.58
'REG','SERT','Service Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1475,22.7525,23.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.55,29.45,31
'REG','SHEL','Shell Pakistan Ltd. ','READY',203.742,184.338,194.04
'REG','SHEZ','Shezan International Ltd. ','READY',529.0845,478.6955,503.89
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',92.5995,83.7805,88.19
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',842.1,761.9,802
'REG','SITC','Sitara Chemicals. ','READY',296.9085,268.6315,282.77
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.51,13.51,14.51
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',189.945,171.855,180.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',484.575,438.425,461.5
'REG','GHGL','Ghani Glass Ltd. ','READY',56.91,51.49,54.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',145.488,131.632,138.56
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.94,78.66,82.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',211.911,191.729,201.82
'REG','GRYL','Grays Leasing Ltd. ','READY',3.85,1.85,2.85
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',59.8185,54.1215,56.97
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',15.3,13.3,14.3
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.848,39.672,41.76
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',509.229,460.731,484.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',612.4965,554.1635,583.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',95.025,85.975,90.5
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',864.15,781.85,823
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.71,10.71,11.71
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',272.6115,246.6485,259.63
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.21,4.21,5.21
'REG','MTL','Millat Tractors Limited. ','READY',703.1325,636.1675,669.65
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',235.5885,213.1515,224.37
'REG','FECTC','Fecto Cement Ltd. ','READY',26.4075,23.8925,25.15
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.91,15.91,16.91
'REG','SEARL','The Searle Company Ltd. ','READY',203.847,184.433,194.14
'REG','BCL','Bolan Casting Ltd. ','READY',54.39,49.21,51.8
'REG','NRL','National Refinary Ltd. ','READY',156.0825,141.2175,148.65
'REG','SEL','Sitara Enengy Ltd. ','READY',22.449,20.311,21.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.14,6.14,7.14
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.49,10.49,11.49
'REG','FEM','First Equity Mod. ','READY',3.74,1.74,2.74
'REG','MODAM','Modarba Al-Mali. ','READY',4.27,2.27,3.27
'REG','FUDLM','First UDL Mod. ','READY',9.35,7.35,8.35
'REG','PKGS','Packages Ltd. ','READY',451.4895,408.4905,429.99
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.76,2.76,3.76
'REG','HAL','Habib-ADM Limited. ','READY',47.25,42.75,45
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.3045,38.2755,40.29
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.9185,37.0215,38.97
'REG','BTL','Bleesed Textile Ltd. ','READY',274.05,247.95,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',43.008,38.912,40.96
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',937.272,848.008,892.64
'REG','TPL','TPL CORP Limited. ','READY',5.82,3.82,4.82
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.1365,171.1235,180.13
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.1685,22.7715,23.97
'REG','SCL','Shield Corporation Ltd. ','READY',273.798,247.722,260.76
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.76,9.76,10.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.0895,20.8905,21.99
'REG','ECOP','ECOPAK Limited. ','READY',16.42,14.42,15.42
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.5,15.5,16.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.9,11.9,12.9
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',235.746,213.294,224.52
'REG','TGL','Tariq Glass. ','READY',106.3755,96.2445,101.31
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.032,22.648,23.84
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',90.2895,81.6905,85.99
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.7,8.7,9.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.2165,47.2435,49.73
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',223.3665,202.0935,212.73
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',136.3425,123.3575,129.85
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.73,6.73,7.73
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.04,.04,1.04
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',130.6305,118.1895,124.41
'REG','SRVI','Service Industries.(XB) ','READY',846.3,765.7,806
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.2785,21.0615,22.17
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.2265,24.6335,25.93
'REG','STJT','Shahtaj Textile Ltd. ','READY',147.693,133.627,140.66
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',25.9665,23.4935,24.73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.425,36.575,38.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.73,11.73,12.73
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',61.929,56.031,58.98
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.99,17.99,18.99
'REG','TELE','Telecard Ltd. ','READY',2.71,.71,1.71
'REG','TOWL','Towellers  Ltd. ','READY',96.327,87.153,91.74
'REG','TREET','Treet Corporation Ltd. ','READY',23.5305,21.2895,22.41
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',84.105,76.095,80.1
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.99,7.99,8.99
'REG','UDPL','United Distributors Pakistan. ','READY',35.574,32.186,33.88
'REG','UNIC','United Insurance Company. ','READY',10.44,8.44,9.44
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',244.65,221.35,233
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.85,4.85,5.85
'REG','PMI','First Prudential Mod. ','READY',2.23,.23,1.23
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.75,12.75,13.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.2735,41.8665,44.07
'REG','BOP','Bank Of Punjab. ','READY',12.79,10.79,11.79
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',111.1635,100.5765,105.87
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.54,33.06,34.8
'REG','GAMON','Gammon Pak. ','READY',13.76,11.76,12.76
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.46,10.46,11.46
'REG','POL','Pakistan Oilfields Limited. ','READY',461.2965,417.3635,439.33
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',200.277,181.203,190.74
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.381,98.059,103.22
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.09,6.09,7.09
'REG','MACFL','MACPAC Films Limited. ','READY',15.3,13.3,14.3
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',388.6785,351.6615,370.17
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.06,1.06,2.06
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.07,12.07,13.07
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.056,44.384,46.72
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.24,4.24,5.24
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',215.04,194.56,204.8
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.394,21.166,22.28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',241.941,218.899,230.42
'REG','NEXT','Next Capital Limited. ','READY',14.87,12.87,13.87
'REG','MUREB','Murree Brewery Company Ltd. ','READY',734.9895,664.9905,699.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',65.0945,58.8951,61.9948
'REG','NATF','National Foods Ltd. ','READY',243.0645,219.9155,231.49
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8484,7676,8080
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.9625,51.5375,54.25
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.15,59.85,63
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.9145,27.0655,28.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',374.8395,339.1405,356.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',126.0105,114.0095,120.01
'REG','PAEL','Pak Elektron Ltd. ','READY',28.707,25.973,27.34
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',47.691,43.149,45.42
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2756.25,2493.75,2625
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.8705,126.5495,133.21
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.8635,132.8765,139.87
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',46.074,41.686,43.88
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.99,13.99,14.99
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.92,16.92,17.92
'REG','HUMNL','Hum Network Limited. ','READY',4.35,2.35,3.35
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',27.972,25.308,26.64
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.8,12.8,13.8
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.17,14.17,15.17
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.37,6.37,7.37
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',45.465,41.135,43.3
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.649,62.111,65.38
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.35,25.65,27
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.95,5.95,6.95
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.9175,29.7825,31.35
'REG','JSIL','JS Investments Limited. ','READY',18.5,16.5,17.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.24,2.24,3.24
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',161.637,146.243,153.94
'REG','APL','Attock Petroleum Limited. ','READY',398.0865,360.1735,379.13
'REG','ABL','Allied Bank Ltd. ','READY',103.866,93.974,98.92
'REG','AKDCL','AKD Capital Limited. ','READY',159.5475,144.3525,151.95
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.65,12.65,13.65
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9,7,8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.85,35.15,37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.64,13.64,14.64
'REG','LPL','LALPIR Power Limited. ','READY',15.36,13.36,14.36
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',15.95,13.95,14.95
'REG','KML','Kohinoor Mills Ltd. ','READY',43.05,38.95,41
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.6505,53.9695,56.81
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',393.75,356.25,375
'REG','INKL','International Knitwear Ltd. ','READY',15.7,13.7,14.7
'REG','AHL','Arif Habib Limited. ','READY',62.8635,56.8765,59.87
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.39,3.39,4.39
'REG','PPL','Pakistan Petroleum Limited. ','READY',130.641,118.199,124.42
'REG','KASBM','KASB Modaraba. ','READY',2.26,.26,1.26
'REG','DSIL','D. S. Industries Ltd. ','READY',3.06,1.06,2.06
'REG','SPL','Sitara Peroxide Limited ','READY',22.6485,20.4915,21.57
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',839.9895,759.9905,799.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.47,11.47,12.47
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.32,2.32,3.32
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.04,.04,1.04
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.52,1.52,2.52
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',19.69,17.69,18.69
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7875.0105,7125.0095,7500.01
'REG','BOK','The Bank of Khyber. ','READY',13.95,11.95,12.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.15,21.85,23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.88,271.32,285.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',22.3755,20.2445,21.31
'REG','EXIDE','Exide Pakistan Ltd. ','READY',272.328,246.392,259.36
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.38,.38,1.38
'REG','DCL','Dewan Cement Limited. ','READY',9.59,7.59,8.59
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.473,23.047,24.26
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',83.034,75.126,79.08
'FUT','MCB-DEC','MCB Bank Limited. ','READY',221.088,200.032,210.56
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',49.413,44.707,47.06
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',95.2035,86.1365,90.67
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',79.485,71.915,75.7
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',46.5675,42.1325,44.35
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',345.639,312.721,329.18
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',41.202,37.278,39.24
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',78.078,70.642,74.36
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',109.053,98.667,103.86
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',38.85,35.15,37
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',136.227,123.253,129.74
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',17.99,15.99,16.99
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',28.854,26.106,27.48
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',111.195,100.605,105.9
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',131.0505,118.5695,124.81
'FUT','HBL-DEC','Habib Bank Limited ','READY',162.3615,146.8985,154.63
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',201.642,182.438,192.04
'FUT','ISL-DEC','International Steels Limited. ','READY',59.7555,54.0645,56.91
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.84,10.84,11.84
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.42,3.42,4.42
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',95.7075,86.5925,91.15
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.72,13.72,14.72
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',205.1805,185.6395,195.41
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',443.1525,400.9475,422.05
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',25.326,22.914,24.12
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',25.347,22.933,24.14
'FUT','UBL-DEC','United Bank Ltd. ','READY',174.573,157.947,166.26
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',40.11,36.29,38.2
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.18,30.02,31.6
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',126.294,114.266,120.28
