MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CTM','Colony Textile Mills Ltd.','READY',4,2,3
'REG','AVN','Avanceon Limited.','READY',33.7155,30.5045,32.11
'REG','HASCOL','Hascol Petroleum Ltd.','READY',241.122,218.158,229.64
'REG','EFERT','Engro Fertilizers Limited.','READY',72.2925,65.4075,68.85
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.474,30.286,31.88
'REG','SPWL','Saif Power Ltd.','READY',34.188,30.932,32.56
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.0612,95.9602,101.0107
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.4096,100.7992,106.1044
'REG','DADX','Dadex Eternit Ltd.','READY',42.4095,38.3705,40.39
'REG','POWER','Power cement Limited','READY',13,11,12
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.05,2.05,3.05
'REG','TSBL','Trust Securities & Brokerage.','READY',4.02,2.02,3.02
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',26.586,24.054,25.32
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',469.875,425.125,447.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',26.418,23.902,25.16
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3,24.7,26
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.79,1.79,2.79
'REG','PAKD','Pak Datacom Limited.','READY',69.825,63.175,66.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.3925,29.3075,30.85
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.01,2.01,3.01
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',216.594,195.966,206.28
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',122.514,110.846,116.68
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',534.45,483.55,509
'REG','ARUJ','Aruj Industries Limited.','READY',27.867,25.213,26.54
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.5,6.5,7.5
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.7325,20.5675,21.65
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.98,13.98,14.98
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.83,9.83,10.83
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.51,8.51,9.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.23,1.23,2.23
'REG','THALL','Thal Limited.(XD)','READY',356.4225,322.4775,339.45
'REG','ADAMS','Adam Sugar Mills Limited.','READY',37.7265,34.1335,35.93
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.22,13.22,14.22
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',58.8,53.2,56
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',208.425,188.575,198.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',169.554,153.406,161.48
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.805,32.395,34.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',132.3,119.7,126
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.247,21.033,22.14
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.635,36.765,38.7
'REG','ADOS','Ados Pakistan Limited.','READY',36.246,32.794,34.52
'REG','BCL','Bolan Casting Ltd.','READY',48.51,43.89,46.2
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',78.5085,71.0315,74.77
'REG','AEL','Arshad Energy Limited.','READY',14.45,12.45,13.45
'REG','KEL','K-Electric Limited.','READY',9.81,7.81,8.81
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.53,1.53,2.53
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.421,45.619,48.02
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',331.7194,300.127,315.9232
'REG','TICL','Thal Industries Corporation Ltd.','READY',270.2175,244.4825,257.35
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18,16,17
'REG','KSBP','KSB Pumps Co Ltd.','READY',297.7275,269.3725,283.55
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.0355,28.9845,30.51
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',436.6845,395.0955,415.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1154.979,1044.981,1099.98
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.25,6.25,7.25
'REG','PRL','Pakistan Refinery Ltd.','READY',48.8355,44.1845,46.51
'REG','CSAP','Crescent Steel & Allied Product.','READY',144.0495,130.3305,137.19
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',861.0105,779.0095,820.01
'REG','BUXL','Buxly Paints Ltd.','READY',49.56,44.84,47.2
'REG','ATBA','Atlas Battery Ltd.','READY',687.75,622.25,655
'REG','GTYR','General Tyre & Rubber Co.','READY',243.3165,220.1435,231.73
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',951.3945,860.7855,906.09
'REG','INDU','Indus Motor Company Ltd.','READY',1216.824,1100.936,1158.88
'REG','MTL','Millat Tractor Ltd.(XD)','READY',600.0645,542.9155,571.49
'REG','LINDE','Linde Pakistan Limited.','READY',124.257,112.423,118.34
'REG','SING','Singer Pakistan Ltd.(XR)','READY',42.504,38.456,40.48
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',964.95,873.05,919
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.53,6.53,7.53
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',282.7125,255.7875,269.25
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',187.95,170.05,179
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.9,8.9,9.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.81,7.81,8.81
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.89,39.71,41.8
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.69,6.69,7.69
'REG','SERF','Service Fabrics Ltd.','READY',12.15,10.15,11.15
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.67,2.67,3.67
'REG','NML','Nishat Mills Ltd.','READY',127.092,114.988,121.04
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.69,5.69,6.69
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,63
'REG','PAKCEM','Pakcem Limited.','READY',22.932,20.748,21.84
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','LPL','LALPIR Power Limited.','READY',23.835,21.565,22.7
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.75,5.75,6.75
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.74,.74,1.74
'REG','SCM','Standard Chartered Modaraba.','READY',25.9875,23.5125,24.75
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.04,12.04,13.04
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','GRYL','Grays Leasing Ltd.','READY',5.16,3.16,4.16
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.3605,44.6595,47.01
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','AKBL','Askari Bank Limited.','READY',19.78,17.78,18.78
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',83.9895,75.9905,79.99
'REG','ANL','Azgard Nine Limited','READY',5.04,3.04,4.04
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.99,1.99,2.99
'REG','SFAT','Safa Textiles Ltd.','READY',7,5,6
'REG','STML','Shams Textile Mills Ltd.','READY',26.355,23.845,25.1
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',195.3,176.7,186
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.7,32.3,34
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.698,36.822,38.76
'REG','GHNI','Ghandhara Industries Ltd.','READY',534.177,483.303,508.74
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.933,65.987,69.46
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,127
'REG','ENGRO','Engro Corporation Limited.','READY',351.582,318.098,334.84
'REG','PKGI','Pakistan General Insurance Co.','READY',8.85,6.85,7.85
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.8,3.8,4.8
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.16,14.16,15.16
'REG','BOP','Bank Of Punjab.','READY',9.74,7.74,8.74
'REG','RCML','Reliance Cotton Spinning Mills.','READY',99.75,90.25,95
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.264,106.096,111.68
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.25,99.75,105
'REG','KML','Kohinoor Mills Ltd.','READY',28.602,25.878,27.24
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5754,5206,5480
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',69.8355,63.1845,66.51
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.34,.34,1.34
'REG','ASTL','Amreli Steels Limited','READY',58.569,52.991,55.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',47.103,42.617,44.86
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.834,33.326,35.08
'REG','SML','Shakarganj Limited.','READY',17.69,15.69,16.69
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','FECM','First Elite Capital Mod.','READY',5.25,3.25,4.25
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.05,4.05,5.05
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.63,5.63,6.63
'REG','FPJM','First Punjab Mod.','READY',6.25,4.25,5.25
'REG','POL','Pakistan Oilfields Limited.','READY',396.543,358.777,377.66
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',567,513,540
'REG','SYS','Systems Limited.','READY',66.864,60.496,63.68
'REG','PKGP','Pakgen Power Limited.','READY',26.8905,24.3295,25.61
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.33,3.33,4.33
'REG','JSCFO','JS Cash Fund','READY',108.3065,97.9916,103.149
'REG','MCFO','Meezan Cash Fund','READY',52.9346,47.8932,50.4139
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.9476,95.8574,100.9025
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0194,47.97,50.4947
'REG','AGIC','Askari Gen Insurance Co.','READY',23.52,21.28,22.4
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0305,95.9323,100.9814
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1462,96.037,101.0916
'REG','NEXT','Next Capital Limited','READY',9.25,7.25,8.25
'REG','ASL','Aisha Steel Mills Limited.','READY',10.49,8.49,9.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.55,6.55,7.55
'REG','TPL','TPL Trakker Limited','READY',13.15,11.15,12.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','ICI','ICI Pakistan Limited.','READY',508.494,460.066,484.28
'REG','GAMON','Gammon Pak.','READY',14.88,12.88,13.88
'REG','EFUL','EFU Life Assurance Ltd.','READY',207.48,187.72,197.6
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.0312,28.0758,29.5535
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.8245,40.5555,42.69
'REG','BAPL','Bawany Air Products Ltd.','READY',7.56,5.56,6.56
'REG','IGIIL','IGI Insurance Limited.','READY',225.204,203.756,214.48
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.5305,21.2895,22.41
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',36.477,33.003,34.74
'REG','ATRL','Attock Refinery Limited.','READY',315.7455,285.6745,300.71
'REG','EFOODS','Engro Foods Limited.','READY',151.2,136.8,144
'REG','PSEL','Pakistan Services Limited.','READY',777,703,740
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',106.806,96.634,101.72
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','AMTEX','Amtex Limited.','READY',2.71,.71,1.71
'REG','ISIL','Ismail Industries Ltd.','READY',283.5,256.5,270
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.426,100.814,106.12
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.85,7.85,8.85
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.6445,29.5355,31.09
'REG','GADT','Gadoon Textile Mills Ltd.','READY',152.8065,138.2535,145.53
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.4,26.6,28
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.82,9.82,10.82
'REG','BCML','Babri Cotton Mills Ltd.','READY',91.2765,82.5835,86.93
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.33,4.33,5.33
'REG','GVGL','Ghani Value Glass Limited.','READY',22.1025,19.9975,21.05
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7,5,6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.15,6.15,7.15
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.1,8.1,9.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'FUT','HBL-JUL','Habib Bank Limited.','READY',228.375,206.625,217.5
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.56,25.84,27.2
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',46.4625,42.0375,44.25
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.903,114.817,120.86
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',125.0445,113.1355,119.09
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.975,28.025,29.5
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',119.637,108.243,113.94
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',164.997,149.283,157.14
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.26,7.26,8.26
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.79,12.79,13.79
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.5,17.5,18.5
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',168.84,152.76,160.8
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.77,7.77,8.77
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.5,13.5,14.5
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',33.0225,29.8775,31.45
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.75,17.75,18.75
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',54.453,49.267,51.86
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',316.89,286.71,301.8
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',40.5825,36.7175,38.65
'FUT','UBL-AUG','United Bank Ltd.','READY',214.5465,194.1135,204.33
'FUT','HBL-AUG','Habib Bank Limited.','READY',237.3105,214.7095,226.01
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',433.7025,392.3975,413.05
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.359,52.801,55.58
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.7,32.3,34
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',36.6345,33.1455,34.89
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',438.2385,396.5015,417.37
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',137.5605,124.4595,131.01
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.1605,40.8595,43.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',133.455,120.745,127.1
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',151.725,137.275,144.5
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',44.793,40.527,42.66
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',71.9565,65.1035,68.53
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',75.2325,68.0675,71.65
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',602.8785,545.4615,574.17
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',72.4185,65.5215,68.97
'FUT','KEL-AUG','K-Electric Limited.','READY',9.84,7.84,8.84
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',22.9425,20.7575,21.85
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',76.65,69.35,73
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',617.379,558.581,587.98
'FUT','DCL-AUG','Dewan Cement Limited.','READY',18.3,16.3,17.3
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',242.235,219.165,230.7
'FUT','ISL-AUG','International Steels Limited.','READY',48.153,43.567,45.86
'FUT','POWER-AUG','Power cement Limited','READY',13.08,11.08,12.08
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.2,11.2,12.2
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',36.96,33.44,35.2
'FUT','DCL-JUL','Dewan Cement Limited.','READY',16.72,14.72,15.72
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',247.338,223.782,235.56
'FUT','ISL-JUL','International Steels Limited.','READY',40.971,37.069,39.02
'FUT','POWER-JUL','Power cement Limited','READY',11.78,9.78,10.78
'FUT','TPL-JUL','TPL Trakker Limited','READY',13.15,11.15,12.15
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',36.4665,32.9935,34.73
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.15,10.15,11.15
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',20,18,19
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.52,15.52,16.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',350.49,317.11,333.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.259,107.901,113.58
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',135.45,122.55,129
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',47.2815,42.7785,45.03
'FUT','NML-AUG','Nishat Mills Ltd.','READY',127.6695,115.5105,121.59
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.2,14.2,15.2
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',352.9365,319.3235,336.13
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.768,106.552,112.16
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',56.952,51.528,54.24
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',143.1885,129.5515,136.37
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',220.206,199.234,209.72
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',118.6395,107.3405,112.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',145.4355,131.5845,138.51
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',217.5495,196.8305,207.19
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',115.647,104.633,110.14
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.9465,30.7135,32.33
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.9465,49.7135,52.33
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',320.796,290.244,305.52
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JUL','United Bank Ltd.','READY',194.943,176.377,185.66
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.15,8.15,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',6.65,4.65,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,0
'ODL','LUCK','Lucky Cement Limited.','READY',737.646,667.394,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',88.1475,79.7525,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',64.3755,58.2445,0
'ODL','TELE','Telecard Ltd.','READY',4.22,2.22,0
'ODL','NPL','Nishat Power Limited.','READY',58.17,52.63,0
'ODL','ISL','International Steels Limited.','READY',47.943,43.377,0
'ODL','MDTL','Media Times Limited.','READY',2.71,.71,0
'ODL','FPRM','First Paramount Mod.','READY',11.5,9.5,0
'ODL','SEPL','Security Papers Ltd.','READY',111.489,100.871,0
