11AUG2016,BERG,0805,Berger Paints,160,161,154,155.09,179500,154.97,,,
11AUG2016,BUXL,0805,Buxly Paints,47.2,47.2,45.5,47.2,41000,44.96,,,
11AUG2016,ARPL,0805,Archroma Pak,491,497,491,492.83,8400,494.25,,,
11AUG2016,COLG,0805,Colgate Palmo,1490,1490,1441,1449.4,600,1499,,,
11AUG2016,CTM,0830,Colony Tex.Mills Ltd,3.04,3.15,2.99,3,510000,3.01,,,
11AUG2016,DOL,0805,Descon Oxychem,7.6,7.65,7.45,7.49,563500,7.67,,,
11AUG2016,DAAG,0805,Data Agro      ,26.45,26.46,25.16,25.16,123000,26.48,,,
11AUG2016,DYNO,0805,Dynea Pakistan,56,56.5,55.11,55.3,37500,55.76,,,
11AUG2016,EPCL,0805,Engro Polymer,8.7,8.84,8.67,8.69,792500,8.69,,,
11AUG2016,FATIMA,0809,Fatima Fert.,34.85,35,34.67,34.74,101500,34.99,,,
11AUG2016,GGL,0805,Ghani Gases,20.55,20.75,20.15,20.19,460500,20.45,,,
11AUG2016,ICI,0805,ICI Pakistan,485.99,486.4,480,484.28,6400,481.6,,,
11AUG2016,ICL,0805,Ittehad Chem.,30.1,30.39,29.9,29.94,74500,30.39,,,
11AUG2016,PGCL,0805,Pak Gum & Chem.,118.7,118.7,110.51,116.5,5400,113.5,,,
11AUG2016,LOTCHEM,0805,Lotte Chemical,6.39,6.69,6.35,6.63,7923000,6.34,,,
11AUG2016,NICL,0805,Nimir Ind.Chem.,35.4,35.4,33.8,34,16000,35.23,,,
11AUG2016,LINDE,0805,Linde Pakistan,117,122.27,117,118.34,58100,117.24,,,
11AUG2016,NRSL,0805,Nimir Resins,8.07,8.29,8.04,8.07,998500,8.08,,,
11AUG2016,NRSLR,0805,Nimir Resins(R),3.19,3.19,2.88,2.93,1985500,3.06,,,
11AUG2016,SARC,0805,Sardar Chemical,8.5,8.5,8.21,8.28,35000,8.45,,,
11AUG2016,SHCI,0805,Shaffi Chemical,5,5.05,4.88,5,10500,4.9,,,
11AUG2016,SITC,0805,Sitara Chemical,464.18,464.18,446.99,453.21,141600,442.08,,,
11AUG2016,SPL,0805,Sitara Peroxide,19.5,19.75,18.7,18.76,1568500,19.3,,,
11AUG2016,WAHN,0805,Wah-Noble,74.74,74.74,72.5,72.5,2000,73.21,,,
11AUG2016,BPBL,0822,B.P.Board,6.25,7.65,6.25,7.65,308000,6.65,,,
11AUG2016,CEPB,0822,Century Paper,54.51,54.89,54,54.07,83500,54.62,,,
11AUG2016,CPPL,0822,Cherat Pack,384.95,385,378,378.51,16000,380,,,
11AUG2016,MERIT,0822,Merit Packaging,19.47,19.47,18.72,19.02,129500,18.86,,,
11AUG2016,PKGS,0822,Packages Ltd.,710,724.99,710,715.58,39600,706.55,,,
11AUG2016,SEPL,0822,Security Paper,110.5,110.5,105.8,106.18,111900,109.88,,,
11AUG2016,SSOM,0834,S.S.Oil,43.49,43.49,42.52,42.52,1000,43,,,
11AUG2016,BATA,0816,Bata (Pak),4000,4000,4000,4000,160,4000,,,
11AUG2016,LEUL,0816,Leather Up Ltd.,9.51,10.75,9.5,10.33,53000,9.9,,,
11AUG2016,SRVI,0816,Service Ind.Ltd,836,845,835,838.19,27500,838,,,
11AUG2016,ASC,0810,Al-Shaheer Corp,58.6,58.6,57.02,57.53,860500,58.18,,,
11AUG2016,CLOV,0810,Clover Pakistan,43.3,44,43.2,43.49,41000,43.64,,,
11AUG2016,GLPL,0810,Gillette Pak,0,300,300,300,0,300.2857,,,
11AUG2016,IBLHL,0823,IBL HealthCare,162.31,163,160.1,160.61,81800,162.23,,,
11AUG2016,ISIL,0810,Ismail Industr,0,262.01,262.01,270,100,270,,,
11AUG2016,NESTLE,0810,Nestle Pak,7400,7400,7400,7400,20,7420,,,
11AUG2016,MFFL,0810,MithchellsFruit,275,287.95,275,280.14,2200,282.89,,,
11AUG2016,MUREB,0810,Murree Brewery,770,798,750.25,766,1950,760,,,
11AUG2016,NATF,0810,National Foods,275,275,271.06,272,5700,275.09,,,
11AUG2016,FFL,0810,Fauji Foods Ltd,96.62,99.88,96.2,97.35,543500,96.43,,,
11AUG2016,FFLNV,0810,Fauji FoodsNonV,84.99,86.9,83.5,83.95,75000,84.2,,,
11AUG2016,QUICE,0810,Quice Food,8.25,8.5,8.24,8.31,2062000,8.24,,,
11AUG2016,UPFL,0810,Unilever Foods,5480,5480,5480,5480,20,5344,,,
11AUG2016,RMPL,0810,Rafhan Maize,7495,7500,7360,7477.43,2300,7311,,,
11AUG2016,SHEZ,0810,Shezan Inter.,450,450,447.5,447.5,200,450,,,
11AUG2016,TREET,0810,Treet Corp,52.65,52.65,52.04,52.11,523000,52.3,,,
11AUG2016,TCLTC,0810,Treet Corp(PTCs),28.75,28.75,28.72,28.72,4000,30.23,,,
11AUG2016,ZIL,0810,ZIL Limited,83.5,84.25,83.5,84,3500,84,,,
11AUG2016,BGL,0811,Bal.Glass,8.95,9.2,8.76,8.97,1629000,9.17,,,
11AUG2016,EMCO,0811,EMCO Industries,18.02,18.2,18,18.02,8500,19,,,
11AUG2016,FRCL,0811,Frontier Ceram,7.9,7.9,7.75,7.75,1000,7.49,,,
11AUG2016,GGGLR,0811,Ghani Global(R),4.86,4.89,4.6,4.63,412000,4.89,,,
11AUG2016,GHGL,0811,Ghani Glass Ltd,95.1,95.1,94.11,94.53,16000,95.23,,,
11AUG2016,GGGL,0811,GhaniGlobalGlass,15.55,15.58,15.18,15.25,430000,15.41,,,
11AUG2016,GVGL,0811,Ghani Value Gla.,21.05,21.05,21.05,21.05,7500,21.25,,,
11AUG2016,TGL,0811,Tariq Glass Ind.,87.1,88.95,86.5,88.39,76500,87.28,,,
11AUG2016,STCL,0811,Shabbir Tiles,8.7,8.85,8.51,8.58,1497000,8.67,,,
11AUG2016,GAMON,0818,Gammon Pak,14.25,14.51,13.71,13.88,20500,14.65,,,
11AUG2016,HADC,0818,Haydery Const,2.78,3.24,2.7,3,479000,2.7,,,
11AUG2016,MACFL,0818,MACPAC Films,19,19.15,18.9,19,31000,19,,,
11AUG2016,DIIL,0818,Diamond Ind.,19.85,19.85,19.85,18.86,1000,18.86,,,
11AUG2016,ECOP,0818,ECOPACK Ltd,24.8,25.46,24.6,25.38,899500,24.25,,,
11AUG2016,GOC,0818,GOC (Pak) Ltd.,61,66.15,61,66.15,1500,63,,,
11AUG2016,PACE,0818,Pace (Pak) Ltd.,6.5,6.68,6.44,6.51,4075500,6.47,,,
11AUG2016,AKDCL,0818,AKD Capital,149.02,150.74,149.01,150.12,1000,151,,,
11AUG2016,SHFA,0818,Shifa Int.Hosp,344.89,345.49,343.5,344.59,11900,345,,,
11AUG2016,STPL,0818,Siddiqsons Tin Plate,10.59,10.95,10.45,10.49,703000,10.49,,,
11AUG2016,TPLPL,0818,TPL Properties,11,11,10.5,10.5,200000,10.81,,,
11AUG2016,TRIPF,0818,Tri-Pack Films,229.9,234.4,227.62,229.03,52500,226.58,,,
11AUG2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,100,0,100,,,
11AUG2016,ANLTFC2,36,Azgard Nine,0,0,0,98.9286,0,98.9286,,,
11AUG2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
11AUG2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.15,0,102.15,,,
11AUG2016,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
11AUG2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
11AUG2016,NIBTFC2,36,NIB Bank,0,0,0,100.5,0,100.5,,,
11AUG2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
11AUG2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
11AUG2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.5278,0,101.5278,,,
11AUG2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
11AUG2016,AICL-CAUG,40,AICL-CAUG,0,0,0,51.73,0,52,,,
11AUG2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.85,0,18.83,,,
11AUG2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,301.89,0,306.57,,,
11AUG2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.69,0,38.68,,,
11AUG2016,FFC-CAUG,40,FFC-CAUG,0,0,0,112.12,0,112.91,,,
11AUG2016,FABL-CAUG,40,FABL-CAUG,0,0,0,14.51,0,14.29,,,
11AUG2016,HBL-CAUG,40,HBL-CAUG,0,0,0,226.23,0,223.78,,,
11AUG2016,NML-CAUG,40,NML-CAUG,0,0,0,121.51,0,122.21,,,
11AUG2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,45.04,0,45.48,,,
11AUG2016,UBL-CAUG,40,UBL-CAUG,0,0,0,206.39,0,198.25,,,
11AUG2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.24,0,52.5,,,
11AUG2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.04,0,19.01,,,
11AUG2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,304.84,0,309.56,,,
11AUG2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,39.07,0,39.06,,,
11AUG2016,FFC-CSEP,40,FFC-CSEP,0,0,0,113.21,0,114.01,,,
11AUG2016,FABL-CSEP,40,FABL-CSEP,0,0,0,14.65,0,14.43,,,
11AUG2016,HBL-CSEP,40,HBL-CSEP,0,0,0,228.44,0,225.97,,,
11AUG2016,NML-CSEP,40,NML-CSEP,0,0,0,122.7,0,123.4,,,
11AUG2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,45.48,0,45.92,,,
11AUG2016,UBL-CSEP,40,UBL-CSEP,0,0,0,208.4,0,200.19,,,
11AUG2016,AICL-COCT,40,AICL-COCT,0,0,0,52.64,0,52.91,,,
11AUG2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.19,0,19.16,,,
11AUG2016,ATRL-COCT,40,ATRL-COCT,0,0,0,307.2,0,311.96,,,
11AUG2016,FCCL-COCT,40,FCCL-COCT,0,0,0,39.37,0,39.36,,,
11AUG2016,FFC-COCT,40,FFC-COCT,0,0,0,114.09,0,114.89,,,
11AUG2016,FABL-COCT,40,FABL-COCT,0,0,0,14.76,0,14.54,,,
11AUG2016,HBL-COCT,40,HBL-COCT,0,0,0,230.21,0,227.72,,,
11AUG2016,NML-COCT,40,NML-COCT,0,0,0,123.65,0,124.36,,,
11AUG2016,SNGP-COCT,40,SNGP-COCT,0,0,0,45.83,0,46.28,,,
11AUG2016,UBL-COCT,40,UBL-COCT,0,0,0,210.02,0,201.74,,,
11AUG2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,207.09,0,208.76,,,
11AUG2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,209.11,0,210.8,,,
11AUG2016,DGKC-COCT,40,DGKC-COCT,0,0,0,210.73,0,212.43,,,
11AUG2016,NCL-CAUG,40,NCL-CAUG,0,0,0,42.72,0,43.24,,,
11AUG2016,HUBC-AUG,40,HUBC-AUG,129.8,130,128.52,129,32500,129.05,,,
11AUG2016,PSO-AUG,40,PSO-AUG,414.72,415.89,412.71,413.05,246500,415.06,,,
11AUG2016,SNGP-AUG,40,SNGP-AUG,45.54,45.65,44.92,45.03,1726500,45.45,,,
11AUG2016,NML-AUG,40,NML-AUG,122,122.7,121.2,121.59,172500,122.2,,,
11AUG2016,PTC-AUG,40,PTC-AUG,15.3,15.35,15.17,15.2,254500,15.36,,,
11AUG2016,ENGRO-AUG,40,ENGRO-AUG,338.65,338.9,335.85,336.13,360500,337.34,,,
11AUG2016,FFC-AUG,40,FFC-AUG,112.61,112.61,112.15,112.16,7000,112.78,,,
11AUG2016,FFBL-AUG,40,FFBL-AUG,54.65,54.65,54.1,54.24,187000,54.41,,,
11AUG2016,OGDC-AUG,40,OGDC-AUG,138.55,139.6,138,138.51,249000,139.29,,,
11AUG2016,DGKC-AUG,40,DGKC-AUG,209.8,209.8,206.11,207.19,811000,208.82,,,
11AUG2016,MLCF-AUG,40,MLCF-AUG,111,111.06,110,110.14,182000,110.65,,,
11AUG2016,SSGC-AUG,40,SSGC-AUG,32.39,32.84,32.2,32.33,1288500,32.25,,,
11AUG2016,PPL-AUG,40,PPL-AUG,158.57,162.9,157.7,160.8,223500,158.99,,,
11AUG2016,BOP-AUG,40,BOP-AUG,8.97,8.97,8.72,8.77,163500,8.75,,,
11AUG2016,FABL-AUG,40,FABL-AUG,14.25,14.63,14.25,14.5,44500,14.3,,,
11AUG2016,AKBL-AUG,40,AKBL-AUG,18.99,18.99,18.75,18.75,2500,18.63,,,
11AUG2016,BAFL-AUG,40,BAFL-AUG,29.2,29.5,29.2,29.5,3500,29.45,,,
11AUG2016,PIOC-AUG,40,PIOC-AUG,114.5,115.89,113.49,113.94,58500,113.92,,,
11AUG2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,138.49,0,139.63,,,
11AUG2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.22,0,15.38,,,
11AUG2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,139.84,0,141,,,
11AUG2016,PTC-CSEP,40,PTC-CSEP,0,0,0,15.37,0,15.53,,,
11AUG2016,OGDC-COCT,40,OGDC-COCT,0,0,0,140.93,0,142.09,,,
11AUG2016,PTC-COCT,40,PTC-COCT,0,0,0,15.49,0,15.65,,,
11AUG2016,PPL-CAUG,40,PPL-CAUG,0,0,0,161.05,0,159.26,,,
11AUG2016,PSO-CAUG,40,PSO-CAUG,0,0,0,412.81,0,415.6,,,
11AUG2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,336.15,0,337.26,,,
11AUG2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.77,0,8.72,,,
11AUG2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,54.51,0,54.72,,,
11AUG2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,128.82,0,129.48,,,
11AUG2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.57,0,29.21,,,
11AUG2016,PPL-CSEP,40,PPL-CSEP,0,0,0,162.62,0,160.81,,,
11AUG2016,PSO-CSEP,40,PSO-CSEP,0,0,0,416.85,0,419.66,,,
11AUG2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,339.44,0,340.56,,,
11AUG2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,55.05,0,55.25,,,
11AUG2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,130.08,0,130.75,,,
11AUG2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.85,0,29.49,,,
11AUG2016,AICL-AUG,40,AICL-AUG,51.86,51.86,51.86,51.86,500,51.95,,,
11AUG2016,ATRL-AUG,40,ATRL-AUG,306.52,306.9,300.03,301.8,488000,306.16,,,
11AUG2016,FCCL-AUG,40,FCCL-AUG,38.66,38.7,38.5,38.65,60500,38.6,,,
11AUG2016,UBL-AUG,40,UBL-AUG,196.99,204.46,194,204.33,752500,194.73,,,
11AUG2016,HBL-AUG,40,HBL-AUG,223.91,227.34,222.5,226.01,187500,223.47,,,
11AUG2016,PPL-COCT,40,PPL-COCT,0,0,0,163.88,0,162.06,,,
11AUG2016,PSO-COCT,40,PSO-COCT,0,0,0,420.07,0,422.91,,,
11AUG2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,342.07,0,343.19,,,
11AUG2016,BOP-COCT,40,BOP-COCT,0,0,0,8.93,0,8.87,,,
11AUG2016,FFBL-COCT,40,FFBL-COCT,0,0,0,55.47,0,55.68,,,
11AUG2016,HUBC-COCT,40,HUBC-COCT,0,0,0,131.09,0,131.76,,,
11AUG2016,BAFL-COCT,40,BAFL-COCT,0,0,0,30.09,0,29.72,,,
11AUG2016,NCL-CSEP,40,NCL-CSEP,0,0,0,43.13,0,43.66,,,
11AUG2016,NCL-COCT,40,NCL-COCT,0,0,0,43.47,0,44,,,
11AUG2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34.88,0,35.16,,,
11AUG2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,35.22,0,35.5,,,
11AUG2016,FATIMA-AUG,40,FATIMA-AUG,0,0,0,34.89,0,34.95,,,
11AUG2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,35.49,0,35.78,,,
11AUG2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,147.11,0,147.02,,,
11AUG2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,127.58,0,128.4,,,
11AUG2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,144.57,0,144.48,,,
11AUG2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,145.98,0,145.89,,,
11AUG2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,128.83,0,129.65,,,
11AUG2016,CHCC-AUG,40,CHCC-AUG,128.6,128.7,127,127.1,40000,128.26,,,
11AUG2016,EFOODS-AUG,40,EFOODS-AUG,144.5,144.8,144.5,144.5,100000,144.57,,,
11AUG2016,NCL-AUG,40,NCL-AUG,43.25,43.25,42.5,42.66,357000,43.24,,,
11AUG2016,CHCC-COCT,40,CHCC-COCT,0,0,0,129.82,0,130.66,,,
11AUG2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,32.32,0,32.27,,,
11AUG2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,113.81,0,114.05,,,
11AUG2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,110.27,0,110.72,,,
11AUG2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,111.35,0,111.8,,,
11AUG2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,114.93,0,115.17,,,
11AUG2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,32.63,0,32.59,,,
11AUG2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.86,0,8.81,,,
11AUG2016,MLCF-COCT,40,MLCF-COCT,0,0,0,112.21,0,112.66,,,
11AUG2016,PIOC-COCT,40,PIOC-COCT,0,0,0,115.82,0,116.06,,,
11AUG2016,SSGC-COCT,40,SSGC-COCT,0,0,0,32.88,0,32.84,,,
11AUG2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,587.79,0,590.33,,,
11AUG2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,69.12,0,68.93,,,
11AUG2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.84,0,8.66,,,
11AUG2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,21.93,0,20.9,,,
11AUG2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,72.99,0,73.66,,,
11AUG2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,593.53,0,596.1,,,
11AUG2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,69.8,0,69.6,,,
11AUG2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,73.7,0,74.38,,,
11AUG2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.93,0,8.75,,,
11AUG2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,22.14,0,21.1,,,
11AUG2016,EFERT-AUG,40,EFERT-AUG,68.8,69.1,68.5,68.97,607000,68.92,,,
11AUG2016,KEL-AUG,40,KEL-AUG,9.01,9.12,8.78,8.84,17951500,8.66,,,
11AUG2016,PAKCEM-AUG,40,PAKCEM-AUG,20.65,21.85,20.65,21.85,857000,20.81,,,
11AUG2016,PAEL-AUG,40,PAEL-AUG,73.4,73.88,72.85,73,2821500,73.69,,,
11AUG2016,SEARL-AUG,40,SEARL-AUG,591,596.5,586,587.98,521000,590.57,,,
11AUG2016,EFERT-COCT,40,EFERT-COCT,0,0,0,70.34,0,70.14,,,
11AUG2016,KEL-COCT,40,KEL-COCT,0,0,0,9,0,8.81,,,
11AUG2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,22.31,0,21.27,,,
11AUG2016,PAEL-COCT,40,PAEL-COCT,0,0,0,74.27,0,74.96,,,
11AUG2016,SEARL-COCT,40,SEARL-COCT,0,0,0,598.13,0,600.72,,,
11AUG2016,DCL-CAUG,40,DCL-CAUG,0,0,0,17.33,0,16.62,,,
11AUG2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,230.54,0,231.38,,,
11AUG2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.83,0,10.94,,,
11AUG2016,ISL-CAUG,40,ISL-CAUG,0,0,0,45.84,0,43.76,,,
11AUG2016,POWER-CAUG,40,POWER-CAUG,0,0,0,12.05,0,11.3,,,
11AUG2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.2,0,12.4,,,
11AUG2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.22,0,35.7,,,
11AUG2016,DCL-CSEP,40,DCL-CSEP,0,0,0,17.5,0,16.78,,,
11AUG2016,POWER-CSEP,40,POWER-CSEP,0,0,0,12.16,0,11.41,,,
11AUG2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,232.79,0,233.64,,,
11AUG2016,ISL-CSEP,40,ISL-CSEP,0,0,0,46.29,0,44.19,,,
11AUG2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.32,0,12.52,,,
11AUG2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.56,0,36.05,,,
11AUG2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.94,0,11.05,,,
11AUG2016,DCL-AUG,40,DCL-AUG,16.75,17.57,16.75,17.3,10346000,16.6,,,
11AUG2016,HASCOL-AUG,40,HASCOL-AUG,231.35,231.45,229.7,230.7,58000,231.35,,,
11AUG2016,ISL-AUG,40,ISL-AUG,43.99,45.93,43.8,45.86,364500,43.75,,,
11AUG2016,POWER-AUG,40,POWER-AUG,11.48,12.24,11.4,12.08,1815500,11.28,,,
11AUG2016,TPL-AUG,40,TPL-AUG,12.48,12.48,12.18,12.2,364000,12.42,,,
11AUG2016,TRG-AUG,40,TRG-AUG,35.79,35.79,35.1,35.2,1680500,35.73,,,
11AUG2016,DCL-COCT,40,DCL-COCT,0,0,0,17.63,0,16.91,,,
11AUG2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,234.6,0,235.45,,,
11AUG2016,ISL-COCT,40,ISL-COCT,0,0,0,46.65,0,44.53,,,
11AUG2016,POWER-COCT,40,POWER-COCT,0,0,0,12.26,0,11.5,,,
11AUG2016,TPL-COCT,40,TPL-COCT,0,0,0,12.41,0,12.62,,,
11AUG2016,TRG-COCT,40,TRG-COCT,0,0,0,35.84,0,36.33,,,
11AUG2016,DCR,0836,Dolmen City ReitXD,10.5,10.5,10.31,10.31,90500,10.49,,,
