MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',136.31,117.29,126.8
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',27.14,23.36,25.25
'REG','OLPM','OLP Modaraba','READY',13.61,11.61,12.61
'REG','OML','Olympia Mills Limited','READY',24.73,21.28,23
'REG','ORM','Orient Rental Mod','READY',8.29,6.29,7.29
'REG','OTSU','Otsuka Pakistan Limited','READY',142.95,123.01,132.98
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.44,66.64,72.04
'REG','PACE','Pace (Pakistan) Limited','READY',3.87,1.87,2.87
'REG','PAEL','Pak Elektron Limited','READY',24.73,21.28,23
'REG','PAKD','Pak Datacom Limited','READY',81.68,70.28,75.98
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.76,72.94,78.85
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.05,7.05,8.05
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1042.63,897.15,969.89
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.81,0.01,0.81
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.45,116.55,126
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.2,7.2,8.2
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',513.85,442.15,478
'REG','PIAA','Pakistan International Airlines Corp','READY',20.67,17.79,19.23
'REG','PIAB','Pakistan International Airlines Corporat','READY',101.71,87.51,94.61
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.86,4.86,5.86
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.15,44.87,48.51
'REG','PIL','PICIC Insurance Limited','READY',3.65,1.65,2.65
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.63,5.63,6.63
'REG','PIOC','Pioneer Cement Limited(XD)','READY',141.98,122.16,132.07
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.72,3.72,4.72
'REG','PKGP','Pakgen Power Limited','READY',49.61,42.69,46.15
'REG','PKGS','Packages Limited','READY',570.07,490.53,530.3
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',763.36,656.84,710.1
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',322.03,277.09,299.56
'REG','POL','Pakistan Oilfields Limited','READY',453.18,389.94,421.56
'REG','POML','Punjab Oil Mills Limited','READY',122.74,105.62,114.18
'REG','POWER','Power Cement Limited','READY',6.4,4.4,5.4
'REG','POWERPS','Power Cement (Pref)','READY',11.2,9.2,10.2
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',121.44,104.5,112.97
'REG','PPP','Pakistan Paper Products Limited','READY',76.33,65.68,71
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',14.34,12.34,13.34
'REG','PRET','Premium Textile Mills Limited','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.98,25.8,27.89
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',948.14,815.84,881.99
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',180.86,155.62,168.24
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.35,8.35,9.35
'REG','PSYL','Pakistan Synthetics Limited','READY',24.19,20.81,22.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.56,12.52,13.54
'REG','PTL','Panther Tyres Ltd.','READY',42.34,36.44,39.39
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.24,6.24,7.24
'REG','QUICE','Quice Food Industries Limited','READY',5.09,3.09,4.09
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.42,9.42,10.42
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9674.46,8324.54,8999.5
'REG','RPL','Roshan Packages Limited','READY',13.16,11.16,12.16
'REG','RUBY','Ruby Textile Mills Limited','READY',6.75,4.75,5.75
'REG','RUPL','Rupali Polyester Limited','READY',19.31,16.61,17.96
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.13,21.63,23.38
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',36.5,31.4,33.95
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.33,28.68,31
'REG','SAZEW','Sazgar Engineering Works Limited','READY',429.39,369.47,399.43
'REG','SBL','Samba Bank Limited','READY',10.6,8.6,9.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',38.72,33.32,36.02
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',280.58,241.43,261
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.52,49.5,53.51
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',143.41,123.4,133.4
'REG','SERT','Service Industries Textiles Limited','READY',8.49,6.49,7.49
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1658.19,1426.81,1542.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.08,50.84,54.96
'REG','SGPL','S.G. Power Limited','READY',5.07,3.07,4.07
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.37,13.23,14.3
'REG','SHEL','Shell Pakistan Limited','READY',168.94,145.36,157.15
'REG','SHEZ','Shezan International Limited','READY',121.06,104.16,112.61
'REG','SHFA','Shifa International Hospitals Limited','READY',143.51,123.49,133.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.17,85.33,92.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',5,3,4
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',430,370,400
'REG','SIBL','Security Investment Bank Limited','READY',5.84,3.84,4.84
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',641.17,551.71,596.44
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.62,7.62,8.62
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.28,1.28,2.28
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.2,11.2,12.2
'REG','SML','Shakarganj Limited','READY',39.62,34.1,36.86
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited(XD)','READY',10.57,8.57,9.57
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',68.82,59.22,64.02
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.23,12.23,13.23
'REG','SPL','Sitara Peroxide Limited','READY',13.3,11.3,12.3
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.77,18.73,20.25
'REG','SRVI','Service Industries Limited','READY',663.28,570.73,617
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.15,10.15,11.15
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.41,4.41,5.41
'REG','SSOM','S.S.Oil Mills Limited','READY',76.31,65.67,70.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.92,11.92,12.92
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.25,5.25,6.25
'REG','STYLERS','Stylers International Limited(XD)','READY',53.47,46.01,49.74
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',100.51,86.49,93.5
'REG','SYM','Symmetry Group Limited','READY',4.74,2.74,3.74
'REG','SYS','Systems Limited','READY',438.85,377.61,408.23
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TBL','Treet Battery Limited.','READY',42.56,36.62,39.59
'REG','TCORP','Tariq Corporation Limited','READY',16.23,13.97,15.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.2,5.2,6.2
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',2.66,0.66,1.66
'REG','TELE','Telecard Limited','READY',9.65,7.65,8.65
'REG','TGL','Tariq Glass Industries Limited','READY',107.6,92.58,100.09
'REG','THALL','Thal Limited(XD)','READY',321,276.21,298.6
'REG','THCCL','Thatta Cement Company Limited','READY',20.7,17.82,19.26
'REG','TICL','The Thal Industries Corporation Limited','READY',284.89,245.13,265.01
'REG','TOMCL','The Organic Meat Company Limited','READY',25.65,22.07,23.86
'REG','TOWL','Towellers Limited','READY',165.21,142.15,153.68
'REG','TPL','TPL Corp Limited','READY',6.51,4.51,5.51
'REG','TPLI','TPL Insurance Limited','READY',12.51,10.51,11.51
'REG','TPLP','TPL Properties Limited','READY',12.02,10.02,11.02
'REG','TPLT','TPL Trakker Limited','READY',7.13,5.13,6.13
'REG','TREET','Treet Corporation Limited','READY',18,15.48,16.74
'REG','TRG','TRG Pakistan Limited','READY',75.52,64.98,70.25
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',142.98,123.03,133
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.4,3.4,4.4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10.01,8.01,9.01
'REG','UBDL','United Brands Limited','READY',14.73,12.67,13.7
'REG','UBL','United Bank Limited(XD)','READY',193.12,166.18,179.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.28,14.01,15.33
'REG','UCAPM','Unicap Modaraba','READY',3.09,1.09,2.09
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.55,11.55,12.55
'REG','UNITY','Unity Foods Limited','READY',24.67,21.23,22.95
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23005,19795,21400
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.76,4.76,5.76
'REG','WAHN','Wah Noble Chemicals Limited','READY',198.34,170.66,184.5
'REG','WAVES','Waves Corporation Limited','READY',8.64,6.64,7.64
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.84,5.84,6.84
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.69,2.69,3.69
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.41,23.59,25.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',14,12,13
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.92,9.4,9.99
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.71,9.22,9.79
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.19,9.63,10.24
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.58,11.58,12.58
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',13.21,11.21,12.21
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',13.89,11.89,12.89
'FUT','AGL-APR','Agritech Limited','READY',19.7,16.96,18.33
'FUT','AGL-MAR','Agritech Limited','READY',19.14,16.47,17.8
'FUT','AGL-MAY','Agritech Limited','READY',20.19,17.37,18.78
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',39.89,34.33,37.11
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.11,33.65,36.38
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',40.87,35.17,38.02
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',68.8,59.2,64
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',68.46,58.9,63.68
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',71.7,61.7,66.7
'FUT','AKBL-APR','Askari Bank Limited','READY',24.89,21.41,23.15
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.85,19.67,21.26
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.74,21.28,23.01
'FUT','AKBL-MARB','Askari Bank Limited','READY',23.65,20.35,22
'FUT','AKBL-MAY','Askari Bank Limited','READY',24.89,21.41,23.15
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.41,20.15,21.78
'FUT','ANL-APR','Azgard Nine Limited','READY',8.88,6.88,7.88
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.65,6.65,7.65
'FUT','APL-APRB','Attock Petroleum Limited','READY',437.68,376.6,407.14
'FUT','APL-MARB','Attock Petroleum Limited','READY',436.82,375.86,406.34
'FUT','APL-MAY','Attock Petroleum Limited','READY',448.4,385.84,417.12
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.69,8.69,9.69
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.5,8.5,9.5
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.93,8.93,9.93
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.09,6.09,7.09
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.27,6.27,7.27
'FUT','ASTL-APR','Amreli Steels Limited','READY',26.52,22.82,24.67
'FUT','ASTL-MAR','Amreli Steels Limited','READY',25.85,22.25,24.05
'FUT','ATRL-APRB','Attock Refinery Limited','READY',401.31,345.31,373.31
'FUT','ATRL-MARB','Attock Refinery Limited','READY',392.39,337.63,365.01
'FUT','ATRL-MAY','Attock Refinery Limited','READY',411.13,353.77,382.45
'FUT','AVN-APR','Avanceon Limited','READY',59.04,50.8,54.92
'FUT','AVN-MAR','Avanceon Limited','READY',57.65,49.61,53.63
'FUT','AVN-MAY','Avanceon Limited','READY',60.49,52.05,56.27
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',58.03,49.93,53.98
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',56.98,49.03,53
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.46,51.16,55.31
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',90.73,78.07,84.4
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',88.69,76.31,82.5
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',92.96,79.98,86.47
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',24.06,20.7,22.38
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',23.74,20.42,22.08
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',24,20.66,22.33
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',23.38,20.12,21.75
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',24.06,20.7,22.38
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.26,20.88,22.57
'FUT','BML-APR','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BML-MAR','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BML-MAY','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BOP-APR','The Bank of Punjab','READY',7.18,5.18,6.18
'FUT','BOP-APRB','The Bank of Punjab','READY',6.34,4.34,5.34
'FUT','BOP-MAR','The Bank of Punjab','READY',7.17,5.17,6.17
'FUT','BOP-MARB','The Bank of Punjab','READY',6.38,4.38,5.38
'FUT','BOP-MAY','The Bank of Punjab','READY',7.18,5.18,6.18
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.47,4.47,5.47
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',172.09,148.07,160.08
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',168.78,145.23,157
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',176.3,151.7,164
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',6.25,4.25,5.25
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',6.14,4.14,5.14
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',6.38,4.38,5.38
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.55,22.85,24.7
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',26.06,22.42,24.24
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.26,23.46,25.36
'FUT','DCL-APR','Dewan Cement Limited','READY',8.27,6.27,7.27
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.01,6.01,7.01
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.45,6.45,7.45
'FUT','DCR-APR','Dolmen City REIT','READY',15.45,13.29,14.37
'FUT','DCR-MARB','Dolmen City REIT','READY',15.15,13.03,14.09
'FUT','DCR-MAY','Dolmen City REIT','READY',15.82,13.62,14.72
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.92,14.56,15.74
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.6,14.28,15.44
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',17.34,14.92,16.13
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',76.07,65.45,70.76
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',74.16,63.82,68.99
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',77.93,67.05,72.49
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.8,19.62,21.21
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.25,19.15,20.7
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.36,20.1,21.73
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',154.52,132.96,143.74
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',151.49,130.35,140.92
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',158.3,136.22,147.26
'FUT','ENGRO-APR','Engro Corporation Limited','READY',371.06,319.28,345.17
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',362.79,312.17,337.48
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',380.14,327.1,353.62
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',46.97,40.41,43.69
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',47.28,40.68,43.98
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',46.76,40.24,43.5
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',46.35,39.89,43.12
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',46.97,40.41,43.69
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',48.44,41.68,45.06
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.29,27.79,30.04
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.67,27.25,29.46
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.09,28.47,30.78
'FUT','FABL-APRB','Faysal Bank Limited','READY',32.5,27.96,30.23
'FUT','FABL-MARB','Faysal Bank Limited','READY',31.86,27.42,29.64
'FUT','FABL-MAY','Faysal Bank Limited','READY',33.29,28.65,30.97
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.74,16.98,18.36
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.35,16.65,18
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.22,17.4,18.81
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.46,23.62,25.54
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',26.99,23.23,25.11
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.12,24.2,26.16
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',126.4,108.76,117.58
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',123.92,106.62,115.27
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',129.49,111.43,120.46
'FUT','FFL-APR','Fauji Foods Limited','READY',10.45,8.45,9.45
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.22,8.22,9.22
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.69,8.69,9.69
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.1,6.1,7.1
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.01,6.01,7.01
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.28,6.28,7.28
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.16,19.06,20.61
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.77,18.73,20.25
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.7,19.54,21.12
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.23,5.23,6.23
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.2,5.2,6.2
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.43,9.43,10.43
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.2,9.2,10.2
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.69,9.69,10.69
'FUT','HBL-APR','Habib Bank Limited','READY',122.26,105.2,113.73
'FUT','HBL-APRB','Habib Bank Limited','READY',121.53,104.57,113.05
'FUT','HBL-MAR','Habib Bank Limited','READY',122.44,105.36,113.9
'FUT','HBL-MARB','Habib Bank Limited','READY',119.54,102.86,111.2
'FUT','HBL-MAY','Habib Bank Limited','READY',122.26,105.2,113.73
'FUT','HBL-MAYB','Habib Bank Limited','READY',124.51,107.13,115.82
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59.07,50.83,54.95
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.92,49.84,53.88
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',60.52,52.08,56.3
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',129.3,111.26,120.28
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',126.53,108.87,117.7
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',132.47,113.99,123.23
'FUT','HUMNL-APR','Hum Network Limited','READY',7.84,5.84,6.84
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.7,5.7,6.7
'FUT','HUMNL-MAY','Hum Network Limited','READY',8,6,7
'FUT','ILP-APRB','Interloop Limited','READY',78.66,67.68,73.17
'FUT','ILP-MARB','Interloop Limited','READY',77.12,66.36,71.74
'FUT','ILP-MAY','Interloop Limited','READY',80.58,69.34,74.96
'FUT','INIL-APRB','International Industries Limited','READY',148.74,127.98,138.36
'FUT','INIL-MARB','International Industries Limited','READY',143.1,123.14,133.12
'FUT','INIL-MAY','International Industries Limited','READY',152.38,131.12,141.75
'FUT','ISL-APRB','International Steels Limited','READY',75.8,65.22,70.51
'FUT','ISL-MARB','International Steels Limited','READY',74.95,64.49,69.72
'FUT','ISL-MAY','International Steels Limited','READY',77.66,66.82,72.24
'FUT','JSBL-APR','JS Bank Limited','READY',10.02,8.02,9.02
'FUT','JSBL-MAR','JS Bank Limited','READY',9.75,7.75,8.75
'FUT','JSBL-MAY','JS Bank Limited','READY',10.24,8.24,9.24
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.79,13.59,14.9
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.49,13.33,14.61
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.18,13.92,15.26
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.11,13.86,14.86
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.1,25.9,28
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.35,25.25,27.3
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.84,26.54,28.69
'FUT','KEL-APR','K-Electric Limited','READY',5.62,3.62,4.62
'FUT','KEL-MAR','K-Electric Limited','READY',5.71,3.71,4.71
'FUT','KEL-MAY','K-Electric Limited','READY',5.91,3.91,4.91
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',246.55,212.15,229.35
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',248.33,213.68,231
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',252.59,217.35,234.97
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.94,3.94,4.94
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.83,3.83,4.83
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.06,4.06,5.06
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.08,18.14,19.61
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.6,17.72,19.16
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.6,18.58,20.09
'FUT','LPL-APR','Lalpir Power Limited','READY',21.88,18.82,20.35
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.47,18.47,19.97
