MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.709,135.451,142.58
'REG','EWLA','East West Life Assurance Company.','READY',11.5,9.5,10.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',65.4885,59.2515,62.37
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.99,4.99,5.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.3025,23.7975,25.05
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.5,85.5,90
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.05,3.05,4.05
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.8,5.8,6.8
'REG','DINT','Din Textile Mills Ltd.','READY',87.0975,78.8025,82.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',81.06,73.34,77.2
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.14,2.14,3.14
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.06,35.34,37.2
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.8,15.8,16.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.725,23.275,24.5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',42.399,38.361,40.38
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.36,5.36,6.36
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.602,25.878,27.24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.5629,14.5629,15.5629
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',16.24,14.24,15.24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,10.2909
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',77.0385,69.7015,73.37
'REG','SNBL','Soneri Bank Ltd.','READY',13.52,11.52,12.52
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd.','READY',25.5045,23.0755,24.29
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','FUDLM','First UDL Mod.','READY',27.5415,24.9185,26.23
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','STJT','Shahtaj Textile Ltd.','READY',103.95,94.05,99
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',115.1745,104.2055,109.69
'REG','KOHC','Kohat Cement Co. Ltd.','READY',192.5805,174.2395,183.41
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',840,760,800
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.9405,25.2795,26.61
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',363.825,329.175,346.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1149.75,1040.25,1095
'REG','NOPK','Noon Pakistan Ltd.','READY',47.439,42.921,45.18
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.6,5.6,6.6
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',409.5,370.5,390
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',70.35,63.65,67
'REG','SHFA','Shifa Int. Hospital.','READY',213.297,192.983,203.14
'REG','UDPL','United Distributors Pakistan','READY',36.015,32.585,34.3
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',421.05,380.95,401
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.73,3.73,4.73
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.5,9.5,10.5
'REG','DFML','Dewan Farooque Motors Limited','READY',10.17,8.17,9.17
'REG','SLYT','Sally Textile Mills Ltd.','READY',18,16,17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',129.15,116.85,123
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.4335,22.1065,23.27
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.962,28.918,30.44
'REG','WYETH','Wyeth Pakistan Limited.','READY',4335.45,3922.55,4129
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.615,214.985,226.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.4315,83.6285,88.03
'REG','PPVC','Pakistan PVC','READY',6.69,4.69,5.69
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8925,8075,8500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',763.077,690.403,726.74
'REG','QUICE','Quice Food Industries Ltd.','READY',8.62,6.62,7.62
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',78.015,70.585,74.3
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.75,71.25,75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10788.75,9761.25,10275
'REG','EMCO','EMCO Industries Ltd.','READY',5.29,3.29,4.29
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.95,10.95,11.95
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',378.6195,342.5605,360.59
'REG','MCB','MCB Bank Limited.','READY',294.6405,266.5795,280.61
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',415.695,376.105,395.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.5595,41.2205,43.39
'REG','BROT','Brothers Textile Mills Limited','READY',9.6,7.6,8.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.5,3.5,4.5
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.1,16.1,17.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.77,1.77,2.77
'REG','TRIPF','Tri-Pack Films Ltd.','READY',264.4215,239.2385,251.83
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',536.97,485.83,511.4
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.2,8.2,9.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.0375,43.4625,45.75
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.455,11.455,12.455
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.03,3.03,4.03
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1265.25,1144.75,1205
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.901,24.339,25.62
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.99,3.99,4.99
'REG','PAKD','Pak Datacom Limited.','READY',76.02,68.78,72.4
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.275,33.725,35.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.09,9.09,10.09
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',4.7,2.7,3.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.3,1.3,2.3
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',114.513,103.607,109.06
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',85.0815,76.9785,81.03
'REG','ARUJ','Aruj Industries Limited.','READY',17.06,15.06,16.06
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.8,9.8,10.8
'REG','HAL','Habib-ADM Limited.','READY',34.335,31.065,32.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.15,13.15,14.15
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16,14,15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.3,9.3,10.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,1.5
'REG','THALL','Thal Limited.','READY',299.9955,271.4245,285.71
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.2,22.8,24
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.01,9.01,10.01
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,43.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.51,9.51,10.51
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',97.776,88.464,93.12
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.3345,65.4455,68.89
'REG','NONS','Noon Sugar Mills Ltd.','READY',32.4345,29.3455,30.89
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',76.3875,69.1125,72.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.5,9.5,10.5
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',40.1625,36.3375,38.25
'REG','ADOS','Ados Pakistan Limited.','READY',51.87,46.93,49.4
'REG','BCL','Bolan Casting Ltd.','READY',63.378,57.342,60.36
'REG','GAEL','Gauhar Engineering Ltd.','READY',9.9543,7.9543,8.9543
'REG','INIL','International Industries Ltd.','READY',67.137,60.743,63.94
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',156.45,141.55,149
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',211.4385,191.3015,201.37
'REG','PCAL','Pakistan Cables Ltd.','READY',169.05,152.95,161
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',647.4405,585.7795,616.61
'REG','MERIT','Merit Packaging Ltd.','READY',22.008,19.912,20.96
'REG','PKGS','Packages Ltd.','READY',681.3345,616.4455,648.89
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',623.8995,564.4805,594.19
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.9,8.9,9.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,25.8
'REG','IDEN','Ideal Energy Ltd.','READY',8.98,6.98,7.98
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.99,1.99,2.99
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.754,24.206,25.48
'REG','KSBP','KSB Pumps Co Ltd.','READY',157.5105,142.5095,150.01
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.2395,23.7405,24.99
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',849.5445,768.6355,809.09
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',148.05,133.95,141
'REG','CSAP','Crescent Steel & Allied Product.','READY',53.2035,48.1365,50.67
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',779.2365,705.0235,742.13
'REG','BUXL','Buxly Paints Ltd.','READY',48.3,43.7,46
'REG','ATBA','Atlas Battery Ltd.','READY',889.3605,804.6595,847.01
'REG','GTYR','General Tyre & Rubber Co.','READY',143.3145,129.6655,136.49
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',866.25,783.75,825
'REG','INDU','Indus Motor Company Ltd.','READY',914.361,827.279,870.82
'REG','MTL','Millat Tractor Ltd.','READY',679.4235,614.7165,647.07
'REG','LINDE','Linde Pakistan Limited.','READY',213.9585,193.5815,203.77
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.646,21.394,22.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1234.8,1117.2,1176
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.14,6.14,7.14
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',88.2,79.8,84
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',131.3865,118.8735,125.13
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.88,4.88,5.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.1515,32.7085,34.43
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.9,12.9,13.9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','NML','Nishat Mills Ltd.','READY',124.005,112.195,118.1
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.91,2.91,3.91
'REG','IBFL','Ibrahim Fibre Limited.','READY',100.8,91.2,96
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.08,3.08,4.08
'REG','DADX','Dadex Eternit Ltd.','READY',47.565,43.035,45.3
'REG','POWER','Power cement Limited','READY',7.76,5.76,6.76
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',223.818,202.502,213.16
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',25.5885,23.1515,24.37
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.33,16.33,17.33
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',38.4195,34.7605,36.59
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',72.072,65.208,68.64
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',27.867,25.213,26.54
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',108.7695,98.4105,103.59
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',114.807,103.873,109.34
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',510.258,461.662,485.96
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',34.5345,31.2455,32.89
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',186.648,168.872,177.76
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',215.0295,194.5505,204.79
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.91,8.91,9.91
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',68.7435,62.1965,65.47
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.121,20.919,22.02
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',40.257,36.423,38.34
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.05,16.05,17.05
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',44.0685,39.8715,41.97
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',114.807,103.873,109.34
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',68.7435,62.1965,65.47
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',44.0685,39.8715,41.97
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',510.258,461.662,485.96
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',40.257,36.423,38.34
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.91,8.91,9.91
'FUT','FABL-JAN','Faysal Bank Limited.','READY',18.05,16.05,17.05
'FUT','AKBL-JAN','Askari Bank Limited.','READY',23.121,20.919,22.02
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.648,168.872,177.76
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',215.0295,194.5505,204.79
'FUT','MCB-DEC','MCB Bank Limited.','READY',296.016,267.824,281.92
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',45.696,41.344,43.52
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',22.995,20.805,21.9
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',78.9915,71.4685,75.23
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',380.142,343.938,362.04
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.345,27.455,28.9
'FUT','MCB-JAN','MCB Bank Limited.','READY',296.016,267.824,281.92
'FUT','NML-JAN','Nishat Mills Ltd.','READY',124.3725,112.5275,118.45
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.85,111.15,117
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',78.9915,71.4685,75.23
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',380.142,343.938,362.04
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.345,27.455,28.9
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',223.818,202.502,213.16
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',122.85,111.15,117
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',45.696,41.344,43.52
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',32.34,29.26,30.8
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',86.2575,78.0425,82.15
'FUT','NML-DEC','Nishat Mills Ltd.','READY',124.3725,112.5275,118.45
'FUT','KEL-JAN','K-Electric Limited.','READY',9.76,7.76,8.76
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',32.34,29.26,30.8
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',86.2575,78.0425,82.15
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',51.9015,46.9585,49.43
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',24.2865,21.9735,23.13
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',196.875,178.125,187.5
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.5885,23.1515,24.37
'FUT','UBL-DEC','United Bank Ltd.','READY',172.3995,155.9805,164.19
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',51.9015,46.9585,49.43
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',24.2865,21.9735,23.13
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',196.875,178.125,187.5
'FUT','UBL-JAN','United Bank Ltd.','READY',172.3995,155.9805,164.19
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',22.995,20.805,21.9
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',34.5345,31.2455,32.89
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',45.759,41.401,43.58
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',45.759,41.401,43.58
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',48.1635,43.5765,45.87
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.1635,43.5765,45.87
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',48.1635,43.5765,45.87
'FUT','NPL-DEC','Nishat Power Limited.','READY',48.1635,43.5765,45.87
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',108.7695,98.4105,103.59
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',72.072,65.208,68.64
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.15,11.15,12.15
'FUT','KEL-DEC','K-Electric Limited.','READY',9.76,7.76,8.76
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.33,16.33,17.33
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',38.4195,34.7605,36.59
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',27.867,25.213,26.54
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',182.1855,164.8345,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',53.794965,48.671635,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',285.5685,258.3715,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.8,3.8,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',51.933,46.987,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.43,7.43,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8,6,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10.57,8.57,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.13,3.13,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,0
