MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.96,147.44,155.2
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',795.795,720.005,757.9
'REG','FFL','Fauji Foods Limited. ','READY',42.2205,38.1995,40.21
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',8.9,6.9,7.9
'REG','CEPB','Century Paper & Board Mills. ','READY',77.7735,70.3665,74.07
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',29.505,26.695,28.1
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',84.735,76.665,80.7
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TICL','Thal Industries Corporation Ltd. ','READY',359.1,324.9,342
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',420,380,400
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',42.2835,38.2565,40.27
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',709.632,642.048,675.84
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1995,1805,1900
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.9,3.9,4.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',42.5355,38.4845,40.51
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',135.1455,122.2745,128.71
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',710.1675,642.5325,676.35
'REG','BUXL','Buxly Paints Ltd. ','READY',98.7,89.3,94
'REG','ATBA','Atlas Battery Ltd. ','READY',485.52,439.28,462.4
'REG','GTYR','General Tyre & Rubber Co. ','READY',212.226,192.014,202.12
'REG','HINO','Hino Pak Motor Limeted. ','READY',1282.9005,1160.7195,1221.81
'REG','INDU','Indus Motor Company Ltd. ','READY',1958.5335,1772.0065,1865.27
'REG','MTL','Millat Tractor Ltd. ','READY',1387.8585,1255.6815,1321.77
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252.0105,228.0095,240.01
'REG','SING','Singer Pakistan Ltd. ','READY',48.783,44.137,46.46
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',960.75,869.25,915
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.64,4.64,5.64
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',288.7395,261.2405,274.99
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.07,1.07,2.07
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',189.42,171.38,180.4
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.69,7.69,8.69
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',11.4,9.4,10.4
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',97.02,87.78,92.4
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.2195,30.9605,32.59
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.83,4.83,5.83
'REG','SERF','Service Fabrics Ltd. ','READY',7.05,5.05,6.05
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','NML','Nishat Mills Ltd. ','READY',170.268,154.052,162.16
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.98,6.98,7.98
'REG','IBFL','Ibrahim Fibre Limited. ','READY',59.535,53.865,56.7
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',53.55,48.45,51
'REG','POWER','Power cement Limited ','READY',10.88,8.88,9.88
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.9,9.9,10.9
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',34.8915,31.5685,33.23
'REG','UBDL','United Brands Limited. ','READY',89.4075,80.8925,85.15
'REG','SHEZ','Shezan International Ltd. ','READY',556.5,503.5,530
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.75,14.75,15.75
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',33.6,30.4,32
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.759,79.401,83.58
'REG','LPL','LALPIR Power Limited. ','READY',22.05,19.95,21
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',36.7605,33.2595,35.01
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.2407,100.6463,105.9435
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.44,3.44,4.44
'REG','AVN','Avanceon Limited.(XD) ','READY',60.2385,54.5015,57.37
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',276.4965,250.1635,263.33
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.6655,67.5545,71.11
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.87,17.87,18.87
'REG','SPWL','Saif Power Ltd. ','READY',30.0195,27.1605,28.59
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.6374,99.1958,104.4166
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',244.755,221.445,233.1
'REG','PICICCFO','PICIC Cash Fund ','READY',109.9806,99.5062,104.7434
'REG','MFL','Matco Foods Limited(XD) ','READY',41.5905,37.6295,39.61
'REG','UBDLR','United Brands Limited.(R) ','READY',63.1785,57.1615,60.17
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',16.04,14.04,15.04
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.386,20.254,21.32
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',100.5165,90.9435,95.73
'REG','MACTER','Macter International Limited. ','READY',252,228,240
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',522.5115,472.7485,497.63
'REG','RPL','Roshan Packages Limited. ','READY',38.6715,34.9885,36.83
'REG','ORM','Orient rental Modaraba ','READY',11.21,9.21,10.21
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.1765,23.6835,24.93
'REG','HMM','Habib Metro Modaraba. ','READY',11.2,9.2,10.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',18.06,16.06,17.06
'REG','ASC','Al-Shaheer Corporation. ','READY',32.865,29.735,31.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.154,69.806,73.48
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',108.9375,98.5625,103.75
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.65,8.65,9.65
'REG','PIM','Popular Islamic Madaraba ','READY',5.25,3.25,4.25
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',32.5185,29.4215,30.97
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','LOADS','Loads Limited. ','READY',42.63,38.57,40.6
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','FECM','First Elite Capital Mod. ','READY',4.05,2.05,3.05
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.087,40.793,42.94
'REG','AEL','Arshad Energy Limited. ','READY',10.61,8.61,9.61
'REG','KEL','K-Electric Limited. ','READY',8.06,6.06,7.06
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',8.3,6.3,7.3
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',84.1365,76.1235,80.13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.86,3.86,4.86
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.0715,42.5885,44.83
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',46.2105,41.8095,44.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.171,21.869,23.02
'REG','ABL','Allied Bank Ltd.(XD) ','READY',103.95,94.05,99
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',139.125,125.875,132.5
'REG','ECOP','ECOPAK Limited. ','READY',28.0245,25.3555,26.69
'REG','SPL','Sitara Peroxide Limited ','READY',23.709,21.451,22.58
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.51,9.51,10.51
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.06,6.06,7.06
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited. ','READY',737.1945,666.9855,702.09
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',59.262,53.618,56.44
'REG','TELE','Telecard Ltd. ','READY',3.08,1.08,2.08
'REG','NPL','Nishat Power Limited. ','READY',33.7575,30.5425,32.15
'REG','ISL','International Steels Limited. ','READY',128.6775,116.4225,122.55
'REG','MDTL','Media Times Limited. ','READY',3.15,1.15,2.15
'REG','FPRM','First Paramount Mod. ','READY',7.2,5.2,6.2
'REG','SEPL','Security Papers Ltd. ','READY',136.2375,123.2625,129.75
'REG','AGL','Agritech Limited ','READY',9.04,7.04,8.04
'REG','AMTEX','Amtex Limited. ','READY',2.75,.75,1.75
'REG','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,385
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',12.34,10.34,11.34
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.85,3.85,4.85
'REG','POL','Pakistan Oilfields Limited. ','READY',731.7135,662.0265,696.87
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',606.6375,548.8625,577.75
'REG','SYS','Systems Limited. ','READY',100.8,91.2,96
'REG','PKGP','Pakgen Power Limited. ','READY',22.197,20.083,21.14
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.83,8.83,9.83
'REG','JSCFO','JS Cash Fund ','READY',110.9652,100.397,105.6811
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.9776,99.5036,104.7406
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.7145,49.5036,52.109
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.9195,25.2605,26.59
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.4661,99.0407,104.2534
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.254,99.7536,105.0038
'REG','NEXT','Next Capital Limited. ','READY',11.15,9.15,10.15
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.5355,19.4845,20.51
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.155,20.045,21.1
'REG','TPL','TPL CORP Limited. ','READY',10.06,8.06,9.06
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.45,4.45,5.45
'REG','ICI','ICI Pakistan Limited. ','READY',923.622,835.658,879.64
'REG','GAMON','Gammon Pak. ','READY',22.5015,20.3585,21.43
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.95,18.95,19.95
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',320.5965,290.0635,305.33
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.7575,30.5425,32.15
'REG','ATRL','Attock Refinery Limited. ','READY',281.3895,254.5905,267.99
'REG','EFOODS','Engro Foods Limited. ','READY',107.499,97.261,102.38
'REG','PSEL','Pakistan Services Limited. ','READY',987.525,893.475,940.5
'REG','MODAM','Modarba Al-Mali. ','READY',4.76,2.76,3.76
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',20.13,18.13,19.13
'REG','FMMFO','Faysal Money Market Fund ','READY',110.67,100.13,105.4
'REG','FNBM','First National Bank Modaraba. ','READY',2.97,.97,1.97
'REG','AHL','Arif Habib Limited. ','READY',54.306,49.134,51.72
'REG','EXIDE','Exide Pakistan Ltd. ','READY',465.948,421.572,443.76
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.12,8.12,9.12
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.56,3.56,4.56
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.65,7.65,8.65
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',80.85,73.15,77
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.4253,497.0991,523.2622
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',374.2515,338.6085,356.43
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.725,23.275,24.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.22,1.22,2.22
'REG','JSIL','JS Investments Limited. ','READY',12.14,10.14,11.14
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.339,60.021,63.18
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2993.55,2708.45,2851
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',54.5685,49.3715,51.97
'REG','IBLHL','IBL HealthCare Limited. ','READY',93.618,84.702,89.16
'REG','DOL','Descon Oxychem Ltd.. ','READY',24.3495,22.0305,23.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5778,9.5778,10.5778
'REG','ADMM','Artistic Denim Mills Limited. ','READY',79.275,71.725,75.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.729,52.231,54.98
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',41.9055,37.9145,39.91
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.487,9.487,10.487
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.9305,28.8895,30.41
'REG','GGL','Ghani Gases Limited. ','READY',22.1025,19.9975,21.05
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',137.4555,124.3645,130.91
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.5,12.5,13.5
'REG','HBL','Habib Bank Limited. ','READY',221.2455,200.1745,210.71
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',23.8455,21.5745,22.71
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.323,20.197,21.26
'REG','ATLH','Atlas Honda Limited. ','READY',607.8765,549.9835,578.93
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',44.541,40.299,42.42
'REG','NRSL','Nimir Resins Limited. ','READY',14.43,12.43,13.43
'REG','GHGL','Ghani Glass Ltd. ','READY',71.127,64.353,67.74
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.3655,23.8545,25.11
'REG','ALTN','Altern Energy Ltd. ','READY',44.478,40.242,42.36
'REG','INKL','International Knitwear Ltd. ','READY',12.3,10.3,11.3
'REG','FTSM','First Tri-Star Mod. ','READY',10.95,8.95,9.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',91.245,82.555,86.9
'REG','CYAN','Cyan Limited. ','READY',51.9015,46.9585,49.43
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',252,228,240
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',3010.0035,2723.3365,2866.67
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',59.493,53.827,56.66
'REG','CPPL','Cherat Packaging Limited. ','READY',194.502,175.978,185.24
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3144.75,2845.25,2995
'REG','CLOV','Clover Pakistan Limited. ','READY',86.037,77.843,81.94
'REG','IMSL','Imperial Sugar Limited. ','READY',27.825,25.175,26.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.12,7.12,8.12
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.99,.01,.99
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',736.5015,666.3585,701.43
'FUT','UBL-APR','United Bank Ltd. ','READY',218.379,197.581,207.98
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.37,8.37,9.37
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',78.75,71.25,75
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.881,50.559,53.22
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',136.0485,123.0915,129.57
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',107.6775,97.4225,102.55
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16.13,14.13,15.13
'FUT','LOADS-APR','Loads Limited. ','READY',42.861,38.779,40.82
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',77.511,70.129,73.82
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',42.7035,38.6365,40.67
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.6405,19.5795,20.61
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',24.423,22.097,23.26
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',42.021,38.019,40.02
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',46.9875,42.5125,44.75
'FUT','INIL-APR','International Industries Ltd. ','READY',301.14,272.46,286.8
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.96,17.96,18.96
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',21.6405,19.5795,20.61
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',31.5105,28.5095,30.01
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.865,67.735,71.3
'FUT','KEL-APR','K-Electric Limited. ','READY',8.1,6.1,7.1
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',50.9985,46.1415,48.57
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',376.887,340.993,358.94
'FUT','ISL-APR','International Steels Limited. ','READY',129.1815,116.8785,123.03
'FUT','POWER-APR','Power cement Limited ','READY',10.91,8.91,9.91
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',38.3775,34.7225,36.55
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',45.99,41.61,43.8
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',354.0075,320.2925,337.15
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',109.8615,99.3985,104.63
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',123.4695,111.7105,117.59
'FUT','NML-APR','Nishat Mills Ltd. ','READY',170.9295,154.6505,162.79
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',331.191,299.649,315.42
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',105.504,95.456,100.48
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',46.305,41.895,44.1
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',12.39,10.39,11.39
'FUT','MCB-APR','MCB Bank Limited. ','READY',229.6875,207.8125,218.75
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.78,11.78,12.78
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',60.7005,54.9195,57.81
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',282.87,255.93,269.4
'FUT','HBL-APR','Habib Bank Limited ','READY',221.424,200.336,210.88
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',31.8885,28.8515,30.37
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',62.706,56.734,59.72
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',74.6235,67.5165,71.07
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.3585,49.1815,51.77
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',173.649,157.111,165.38
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',735.2625,665.2375,700.25
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',54.558,49.362,51.96
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',81.9,74.1,78
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',40.0155,36.2045,38.11
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.29,1.29,2.29
'FUT','AKBL-APR','Askari Bank Limited. ','READY',24.423,22.097,23.26
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',227.7135,206.0265,216.87
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',186.648,168.872,177.76
'ODL','UCAPM','Unicap Modaraba. ','READY',2.25,.25,0
'ODL','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',438.6165,396.8435,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',112.0035,101.3365,0
'ODL','NRL','National Refinary Ltd. ','READY',450.135,407.265,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.11,4.11,0
'ODL','UNITY','Unity Foods Limited. ','READY',28.224,25.536,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',343.35,310.65,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',155.4,140.6,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',14.05,12.05,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',267.75,242.25,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',20,18,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',29.1375,26.3625,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',5.36,3.36,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',5.58,3.58,0
'ODL','GVGL','Ghani Value Glass Limited.(XD) ','READY',26.943,24.377,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.3,2.3,0
