MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1151.8625,991.1375,1071.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',116.5085,100.2515,108.38
'REG','SERT','Service Textile Mills Ltd. ','READY',12.61,10.61,11.61
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',16.168,13.912,15.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.0908,20.7293,22.41
'REG','SHEL','Shell Pakistan Ltd. ','READY',125.689,108.151,116.92
'REG','SHEZ','Shezan International Ltd. ','READY',177.375,152.625,165
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',51.4173,44.2428,47.83
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.55,2.55,3.55
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',667.575,574.425,621
'REG','SITC','Sitara Chemicals. ','READY',397.7715,342.2685,370.02
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.11,4.11,5.11
'REG','SNAI','Sana Industries Ltd. (XD) ','READY',48.9125,42.0875,45.5
'REG','SNBL','Soneri Bank Ltd. ','READY',11.52,9.52,10.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',34.2173,29.4428,31.83
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',340.775,293.225,317
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.05,2.05,3.05
'REG','FHAM','First Habib Mod. ','READY',10.28,8.28,9.28
'REG','FIMM','First Imrooz Mod. ','READY',144.5875,124.4125,134.5
'REG','FPJM','First Punjab Mod. ','READY',3.21,1.21,2.21
'REG','PAKMI','First Pak Mod. ','READY',3.71,1.71,2.71
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.06,2.06,3.06
'REG','SINDM','Sindh Modaraba. ','READY',9.1,7.1,8.1
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.5,9.5,10.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.2625,21.7375,23.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',19.1028,16.4373,17.77
'REG','RPL','Roshan Packages Limited. ','READY',19.2963,16.6038,17.95
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.284,21.756,23.52
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.325,28.675,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',349.375,300.625,325
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',622.1885,535.3715,578.78
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',72.6915,62.5485,67.62
'REG','HUSI','Husein Industries ','READY',21.8763,18.8238,20.35
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2240.3,2000,2084
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.81,4.81,5.81
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.8025,13.5975,14.7
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',207.8943,178.8858,193.39
'REG','FANM','First Al-Noor Mod. ','READY',3.3,1.3,2.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.7088,40.1913,43.45
'REG','RICL','Reliance Insurance. ','READY',6.95,4.95,5.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.85,3.85,4.85
'REG','MTL','Millat Tractors Limited.(XD)(XB) ','READY',850.8518,732.1283,791.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',212.7318,183.0483,197.89
'REG','FECTC','Fecto Cement Ltd. ','READY',26.3053,22.6348,24.47
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.877,16.243,17.56
'REG','SEARL','The Searle Company Ltd. ','READY',127.0113,109.2888,118.15
'REG','BCL','Bolan Casting Ltd. ','READY',72.5088,62.3913,67.45
'REG','NRL','National Refinary Ltd. ','READY',219.644,188.996,204.32
'REG','SEL','Sitara Enengy Ltd. ','READY',13.18,11.18,12.18
'REG','BGL','Balochistan Glass Ltd. ','READY',8.66,6.66,7.66
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.99,5.99,6.99
'REG','FEM','First Equity Mod. ','READY',8.6,6.6,7.6
'REG','MODAM','Modarba Al-Mali. ','READY',8.3,6.3,7.3
'REG','FUDLM','First UDL Mod.(XD) ','READY',7.83,5.83,6.83
'REG','PKGS','Packages Ltd. ','READY',474.6555,408.4245,441.54
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',62.8875,54.1125,58.5
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',50.525,43.475,47
'REG','BTL','Blessed Textile Ltd. ','READY',510.625,439.375,475
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',54.886,47.2274,51.0567
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',903,777,840
'REG','TPL','TPL CORP Limited. ','READY',11.03,9.03,10.03
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.0779,47.3927,51.2353
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.3835,123.3765,133.38
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.7348,24.7253,26.73
'REG','SCL','Shield Corporation Ltd. ','READY',280.575,241.425,261
'REG','STML','Shams Textile Mills Ltd. ','READY',64.4463,55.4538,59.95
'REG','TRG','TRG Pakistan Ltd. ','READY',85.0648,73.1953,79.13
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',252.0983,216.9218,234.51
'REG','BFMOD','B.F.Modaraba. ','READY',7,5,6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',179.998,154.882,167.44
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2538,14.8463,16.05
'REG','UCAPM','Unicap Modaraba. ','READY',3.15,1.15,2.15
'REG','SPWL','Saif Power Ltd. ','READY',21.9515,18.8885,20.42
'REG','SYS','Systems Limited. ','READY',725.5605,624.3195,674.94
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',60.0462,51.6676,55.8569
'REG','TGL','Tariq Glass. ','READY',132.3863,113.9138,123.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.7143,21.2658,22.99
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.63,10.63,11.63
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.6248,33.2353,35.93
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',144.0823,123.9778,134.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.89,7.89,8.89
'REG','MCB','MCB Bank Limited. ','READY',162.4218,139.7583,151.09
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',96.4275,82.9725,89.7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','SRVI','Service Industries. ','READY',470.8285,405.1315,437.98
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',9.83,7.83,8.83
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',90.4935,77.8665,84.18
'REG','STJT','Shahtaj Textile Ltd. ','READY',123.5175,106.2825,114.9
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.1423,28.5178,30.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',225.75,194.25,210
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',247.25,212.75,230
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',84.925,73.075,79
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',17.1678,14.7723,15.97
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.98,5.98,6.98
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.3,10.3,11.3
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.292,68.228,73.76
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.3938,14.1063,15.25
'REG','TELE','Telecard Ltd. ','READY',12.96,10.96,11.96
'REG','TOWL','Towellers  Ltd.(XD) ','READY',104.92,90.28,97.6
'REG','TREET','Treet Corporation Ltd. ','READY',34.2603,29.4798,31.87
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',190.8125,164.1875,177.5
'REG','TRSM','Trust Mod. ','READY',3.45,1.45,2.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.243,14.837,16.04
'REG','UDPL','United Distributors Pakistan. ','READY',44.0965,37.9435,41.02
'REG','UNIC','United Insurance Company. ','READY',9.27,7.27,8.27
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.375,189.625,205
'REG','JSCFO','JS Cash Fund ','READY',110.4455,95.0345,102.74
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.8223,93.6378,101.23
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9,7,8
'REG','PMI','First Prudential Mod. ','READY',2.61,.61,1.61
'REG','FRCL','Frontier Ceramics Ltd. ','READY',35.2063,30.2938,32.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.25,8.25,9.25
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',295.6143,254.3658,274.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',492.9413,424.1588,458.55
'REG','GHGL','Ghani Glass Ltd. (XD) ','READY',44.5158,38.3043,41.41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',173.3868,149.1933,161.29
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.714,59.126,63.92
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',133.4613,114.8388,124.15
'REG','GRYL','Grays Leasing Ltd. ','READY',4.94,2.94,3.94
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',44.1503,37.9898,41.07
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.29,5.29,6.29
'REG','POL','Pakistan Oilfields Limited. ','READY',417.186,358.974,388.08
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',175.8378,151.3023,163.57
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',87.505,75.295,81.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.82,2.82,3.82
'REG','MACFL','MACPAC Films Limited. ','READY',18.6835,16.0765,17.38
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited.(XD) ','READY',394.6325,339.5675,367.1
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,3.8,4.8
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.61,1.61,2.61
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.58,10.58,11.58
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.5925,33.2075,35.9
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',1448.3045,1246.2155,1347.26
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.25,175.75,190
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',27.6813,23.8188,25.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.3793,101.0008,109.19
'REG','NEXT','Next Capital Limited. ','READY',9.63,7.63,8.63
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',455.7893,392.1908,423.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',86,74,80
'REG','NATF','National Foods Ltd. ','READY',165.5285,142.4315,153.98
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5858.75,5041.25,5450
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',118.3468,101.8333,110.09
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.035,64.565,69.8
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',22.7363,19.5638,21.15
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',268.7393,231.2408,249.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9293,354.4508,383.19
'REG','PAEL','Pak Elektron Ltd. ','READY',17.974,15.466,16.72
'REG','PAKD','Pak Datacom Limited. ','READY',52.6965,45.3435,49.02
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1107.25,952.75,1030
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',166.6143,143.3658,154.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',6.7,4.7,5.7
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD) ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.8,11.8,12.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9423,13.7178,14.83
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.4245,19.2955,20.86
'REG','ECOP','ECOPAK Limited. ','READY',20.425,17.575,19
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',13.15,11.15,12.15
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.3598,20.1003,21.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',86.0645,74.0555,80.06
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',94.7505,81.5295,88.14
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',20.8335,17.9265,19.38
'REG','HUMNL','Hum Network Limited. ','READY',7.8,5.8,6.8
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',5.92,3.92,4.92
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.19,11.19,12.19
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.9205,14.5595,15.74
'REG','GVGL','Ghani Value Glass Limited. (XD) ','READY',73.1538,62.9463,68.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',59.6625,51.3375,55.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',41.2908,35.5293,38.41
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.08,7.08,8.08
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.8313,25.6688,27.75
'REG','JSIL','JS Investments Limited. ','READY',13.01,11.01,12.01
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.9,5.9,6.9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',122.593,105.487,114.04
'REG','APL','Attock Petroleum Limited. ','READY',322.715,277.685,300.2
'REG','ABL','Allied Bank Ltd. ','READY',92.45,79.55,86
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.78,8.78,9.78
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.3,10.3,11.3
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.375,41.625,45
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2755,14.0045,15.14
'REG','LPL','LALPIR Power Limited. ','READY',14.5663,12.5338,13.55
'REG','ARM','Allied Rental Modaraba. ','READY',22.9083,19.7118,21.31
'REG','KML','Kohinoor Mills Ltd. ','READY',30.2613,26.0388,28.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8975,93.7025,101.3
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',203.4438,175.0563,189.25
'REG','INKL','International Knitwear Ltd. ','READY',11.02,9.02,10.02
'REG','AHL','Arif Habib Limited. ','READY',48.4395,41.6805,45.06
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.98,5.98,6.98
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',88.3758,76.0443,82.21
'REG','KASBM','KASB Modaraba. ','READY',3.04,1.04,2.04
'REG','DSIL','D. S. Industries Ltd. ','READY',6.89,4.89,5.89
'REG','SPL','Sitara Peroxide Limited ','READY',17.1463,14.7538,15.95
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',924.5,795.5,860
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.69,9.69,10.69
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.76,2.76,3.76
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',20.2745,17.4455,18.86
'REG','PINL','Premier Insurance Limited. ','READY',5.14,3.14,4.14
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',23005,19795,21400
'REG','BOK','The Bank of Khyber. ','READY',16.34,14.06,15.2
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.5938,28.9063,31.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',274.082,235.838,254.96
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.02,6.02,7.02
'REG','EXIDE','Exide Pakistan Ltd. ','READY',294.55,253.45,274
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.69,.69,1.69
'REG','DCL','Dewan Cement Limited. ','READY',7.67,5.67,6.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.4533,31.3668,33.91
'REG','NBP','National Bank Of Pakistan. ','READY',33.583,28.897,31.24
'REG','BOP','Bank Of Punjab. ','READY',8.8,6.8,7.8
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.2293,99.1508,107.19
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',22.3385,19.2215,20.78
'REG','GAMON','Gammon Pak. ','READY',10.12,8.12,9.12
'FUT','FCEPL-APR','Frieslandcampina Engro Pakistan Ltd. ','READY',89.999,77.441,83.72
'FUT','FLYNG-APR','Flying Cement Company Ltd. ','READY',10.95,8.95,9.95
'FUT','GHGL-APR','Ghani Glass Ltd. ','READY',46.1283,39.6918,42.91
'FUT','IMAGE-APR','Image Pakistan Limited. ','READY',17.2645,14.8555,16.06
'FUT','JVDC-APR','Javedan Corporation Ltd. ','READY',49.9553,42.9848,46.47
'FUT','KOSM-APR','Kohinoor Spinning Mills Ltd. ','READY',4.97,2.97,3.97
'FUT','LOADS-APR','Loads Limited. ','READY',12.53,10.53,11.53
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',17.0495,14.6705,15.86
'FUT','PIAA-APR','Pak International Airline Corp Ltd ','READY',4.9,2.9,3.9
'FUT','QUICE-APR','Quice Food Industries Ltd. ','READY',4.85,2.85,3.85
'FUT','TPLP-APR','TPL Properties Limited. ','READY',25.671,22.089,23.88
'FUT','YOUW-APR','Yousuf Weaving Mills Limited. ','READY',6.93,4.93,5.93
'FUT','CNERGY-APR','Cnergyico PK Limited. ','READY',6.37,4.37,5.37
'FUT','NCL-MARB','Nishat (Chunia) Ltd. ','READY',50.6433,43.5768,47.11
'FUT','NCL-APRB','Nishat (Chunia) Ltd. ','READY',51.5785,44.3815,47.98
'FUT','GHGL-MARB','Ghani Glass Ltd. ','READY',44.7738,38.5263,41.65
'FUT','GHGL-APRB','Ghani Glass Ltd. ','READY',45.451,39.109,42.28
'FUT','GHGL-MAYB','Ghani Glass Ltd. ','READY',45.881,39.479,42.68
'FUT','DCR-MAR','Dolmen City REIT. ','READY',14.01,12.01,13.01
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',95.1053,81.8348,88.47
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',67.7573,58.3028,63.03
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',19.049,16.391,17.72
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.532,19.388,20.96
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',8.84,6.84,7.84
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',27.4125,23.5875,25.5
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',174.4618,150.1183,162.29
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',69.015,59.385,64.2
'FUT','GGGL-MAR','Ghani Global Glass Limited. ','READY',12.31,10.31,11.31
'FUT','GGL-MAR','Ghani Global Holding Limited. ','READY',16.9958,14.6243,15.81
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',46.7625,40.2375,43.5
