08DEC2015,NICL,0805,Nimir Ind.Chem.,25.6,26.1,25.55,25.85,25500,25.94,,,
08DEC2015,LINDE,0805,Linde Pakistan,130.99,133.05,120.39,120.52,486600,126.72,,,
08DEC2015,DCH,0805,Descon Chemical,6.3,6.4,6.16,6.3,800000,6.25,,,
08DEC2015,SARC,0805,Sardar Chemical,8,8,8,8,500,8,,,
08DEC2015,SITC,0805,Sitara Chemical,360.5,360.5,360.5,360.5,100,360,,,
08DEC2015,SPL,0805,Sitara Peroxide,15.05,15.3,14.65,14.75,1440000,14.74,,,
08DEC2015,ARMR3,0819,Allied Rental(R,4.6,4.6,4,4.01,6000,5,,,
08DEC2015,CEPB,0822,Century Paper,58,58,56.21,56.5,147500,57.01,,,
08DEC2015,CPPL,0822,Cherat Pack.,266,269.4,264,267.57,35500,263,,,
08DEC2015,MERIT,0822,Merit Packaging,18.2,18.7,18.2,18.38,63500,18.35,,,
08DEC2015,PKGS,0822,Packages Ltd.,590,613,590,607.15,67900,593.23,,,
08DEC2015,SEPL,0822,Security Paper,90.03,90.95,89.1,89.1,14000,90,,,
08DEC2015,POML,0834,Punjab Oil,250,250,250,250,6400,252.25,,,
08DEC2015,SSOM,0834,S.S.Oil,63,64.75,63,64,32000,62.98,,,
08DEC2015,BATA,0816,Bata (Pak) XD,3015,3015,3000,3000,1000,3050,,,
08DEC2015,LEUL,0816,Leather Up Ltd.,11.99,12.45,11.02,12.45,163000,11.45,,,
08DEC2015,SRVI,0816,Service Ind.LtdXD,870,875,870,870.01,300,862.5,,,
08DEC2015,ASC,0810,Al-Shaheer Corp XB,63.85,66.87,63.01,66.87,819500,63.69,,,
08DEC2015,CLOV,0810,Clover Pakistan,62.75,63.98,62,62,9500,62,,,
08DEC2015,IBLHL,0823,IBL HealthCare,118,119,115.01,115.83,34400,118.01,,,
08DEC2015,IBLHLR,0823,IBL Health(R),65,67.49,65,66,4000,66.31,,,
08DEC2015,NESTLE,0810,Nestle Pak,8300,8300,8300,8300,20,8600,,,
08DEC2015,NATF,0810,National Foods,301,307,300.35,305.18,5400,302.43,,,
08DEC2015,NOPK,0810,Noon Pakistan,253,262,247.51,249.4,51000,256.88,,,
08DEC2015,NOPKNV,0810,NoonPakNonVot,182,184.5,175,176.62,277000,180.01,,,
08DEC2015,QUICE,0810,Quice Food,8.35,8.66,8.35,8.52,438500,8.55,,,
08DEC2015,RMPL,0810,Rafhan Maize,0,9490,9490,9250,180,9250,,,
08DEC2015,SHEZ,0810,Shezan Inter.,650,650,649.9,650,2500,650,,,
08DEC2015,TREET,0810,Treet Corp,58.2,60.85,58.11,59.67,986000,58.27,,,
08DEC2015,TCLTC,0810,Treet Corp(PTCs),39.1,39.11,37,37.66,14500,37.25,,,
08DEC2015,ZIL,0810,ZIL Limited,76.1,76.1,76.05,76.08,1000,78.69,,,
08DEC2015,BGL,0811,Bal.Glass,6.25,6.35,6,6.01,195500,6.3,,,
08DEC2015,EMCO,0811,EMCO Industries,5.7,5.7,5.5,5.5,8000,5.99,,,
08DEC2015,FRCL,0811,Frontier Ceram,10,10.99,9.01,9.43,14000,10.01,,,
08DEC2015,GHGL,0811,Ghani Glass LtdXD,167,167,158.04,158.04,158500,166.35,,,
08DEC2015,GGGL,0811,Ghani Global Glass L,17,17.35,16.8,16.89,742500,16.93,,,
08DEC2015,GVGL,0811,Ghani Value Gla.,19.5,19.89,19.5,19.8,2500,19.51,,,
08DEC2015,TGL,0811,Tariq Glass Ind.,63,65,63,64.03,72500,63.28,,,
08DEC2015,STCL,0811,Shabbir Tiles,8.8,8.8,8.6,8.62,116500,8.77,,,
08DEC2015,GAMON,0818,Gammon Pak,18.5,18.5,17.5,17.5,2000,18.3,,,
08DEC2015,HADC,0818,Haydery Const,2.8,2.8,2.8,2.8,1000,2.82,,,
08DEC2015,ARPAK,0818,Arpak Int.,0,47.0613,47.0613,47.0613,0,47.85,,,
08DEC2015,MACFL,0818,MACPAC Films,19.73,19.73,19.25,19.45,5500,19.12,,,
08DEC2015,DIIL,0818,Diamond Ind.,0,25.93,25.93,24.7,1000,24.7,,,
08DEC2015,ECOP,0818,ECOPACK Ltd,14,14.39,14,14,55500,13.81,,,
08DEC2015,GRAYS,0818,Grays of Camb. XD,75,75,75,75,500,73,,,
08DEC2015,PACE,0818,Pace (Pak) Ltd.,7.22,7.55,7.2,7.29,4081500,7.23,,,
08DEC2015,PHDL,0818,Pak Hotels,99.99,99.99,99.99,99.99,500,99,,,
08DEC2015,AKDCL,0818,AKD CapitalXD,251.3,251.3,251.3,251.3,500,239.34,,,
08DEC2015,SHFA,0818,Shifa Int.Hosp,307,314.9,307,314.9,200,310,,,
08DEC2015,STPL,0818,Siddiqsons Tin Plate,9.35,9.9,9.35,9.7,106500,9.68,,,
08DEC2015,TRIPF,0818,Tri-Pack Films,257.07,257.07,251,257.07,34500,244.83,,,
08DEC2015,UBDL,0818,United Brands,77.9,77.9,77.9,77.9,500,82,,,
08DEC2015,UDPL,0818,United Dist.,27.01,29.51,27.01,29.5,12000,28.11,,,
08DEC2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
08DEC2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
08DEC2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
08DEC2015,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
08DEC2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,115.8577,0,115.8577,,,
08DEC2015,HBL-CFEB,40,HBL-CFEB,0,0,0,216.16,0,215.1,,,
08DEC2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,50.43,0,50.09,,,
08DEC2015,AICL-CFEB,40,AICL-CFEB,0,0,0,58.25,0,57.29,,,
08DEC2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.43,0,21.52,,,
08DEC2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,205.84,0,204.89,,,
08DEC2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,29.87,0,29.68,,,
08DEC2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,286.6,0,290.84,,,
08DEC2015,FABL-CFEB,40,FABL-CFEB,0,0,0,15.25,0,15.35,,,
08DEC2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,36.62,0,36.32,,,
08DEC2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,55.59,0,56.36,,,
08DEC2015,FFC-CFEB,40,FFC-CFEB,0,0,0,120.09,0,121.59,,,
08DEC2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,105.3,0,107.11,,,
08DEC2015,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,85.61,0,87.66,,,
08DEC2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,505.67,0,508.79,,,
08DEC2015,NML-CFEB,40,NML-CFEB,0,0,0,99.46,0,98.88,,,
08DEC2015,PPL-CFEB,40,PPL-CFEB,0,0,0,115.08,0,113.68,,,
08DEC2015,PSO-CFEB,40,PSO-CFEB,0,0,0,321.28,0,323.23,,,
08DEC2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,30.82,0,30.67,,,
08DEC2015,UBL-CFEB,40,UBL-CFEB,0,0,0,156.29,0,155.88,,,
08DEC2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.22,0,56.28,,,
08DEC2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,202.19,0,201.26,,,
08DEC2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,137.28,0,136.16,,,
08DEC2015,FFC-CDEC,40,FFC-CDEC,0,0,0,117.96,0,119.44,,,
08DEC2015,HBL-CDEC,40,HBL-CDEC,0,0,0,212.32,0,211.29,,,
08DEC2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,84.09,0,86.11,,,
08DEC2015,NML-CDEC,40,NML-CDEC,0,0,0,97.69,0,97.13,,,
08DEC2015,UBL-CDEC,40,UBL-CDEC,0,0,0,153.52,0,153.11,,,
08DEC2015,AICL-CJAN,40,AICL-CJAN,0,0,0,57.79,0,56.84,,,
08DEC2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,204.22,0,203.27,,,
08DEC2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,138.65,0,137.53,,,
08DEC2015,FFC-CJAN,40,FFC-CJAN,0,0,0,119.14,0,120.64,,,
08DEC2015,HBL-CJAN,40,HBL-CJAN,0,0,0,214.45,0,213.41,,,
08DEC2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,84.94,0,86.97,,,
08DEC2015,NML-CJAN,40,NML-CJAN,0,0,0,98.67,0,98.1,,,
08DEC2015,UBL-CJAN,40,UBL-CJAN,0,0,0,155.06,0,154.65,,,
08DEC2015,BOP-CFEB,40,BOP-CFEB,0,0,0,9.33,0,9.27,,,
08DEC2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,139.76,0,138.62,,,
08DEC2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,21.05,0,21.13,,,
08DEC2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,21.26,0,21.35,,,
08DEC2015,NCL-DEC,40,NCL-DEC,35,35.29,34.9,35.18,36500,35.1,,,
08DEC2015,HUBC-DEC,40,HUBC-DEC,103.51,103.9,103.1,103.5,1500,105.24,,,
08DEC2015,PSO-DEC,40,PSO-DEC,313.79,320.5,310,315.68,260500,317.24,,,
08DEC2015,SNGP-DEC,40,SNGP-DEC,30,30.68,29.92,30.23,1579000,30.04,,,
08DEC2015,NML-DEC,40,NML-DEC,96.99,98,96.7,97.43,123500,97.17,,,
08DEC2015,PTC-DEC,40,PTC-DEC,16.5,16.54,16.5,16.52,22000,16.46,,,
08DEC2015,ENGRO-DEC,40,ENGRO-DEC,283.52,286.75,279.5,280.92,1888000,285.43,,,
08DEC2015,FFC-DEC,40,FFC-DEC,119.2,119.5,117.74,118.08,32000,119.46,,,
08DEC2015,FFBL-DEC,40,FFBL-DEC,55.4,55.73,54.52,54.6,197500,55.52,,,
08DEC2015,PPL-DEC,40,PPL-DEC,109.99,114.39,109.58,113.46,482500,111.58,,,
08DEC2015,OGDC-DEC,40,OGDC-DEC,115,117.25,114,115.32,428000,116.81,,,
08DEC2015,DGKC-DEC,40,DGKC-DEC,134.9,138.25,134.55,137.13,767500,136.14,,,
08DEC2015,LUCK-DEC,40,LUCK-DEC,498,501,495.6,496.31,84500,498.65,,,
08DEC2015,MLCF-DEC,40,MLCF-DEC,69,71.09,68.95,70.28,1746000,69.32,,,
08DEC2015,BOP-DEC,40,BOP-DEC,9.07,9.32,9.07,9.14,1069500,9.07,,,
08DEC2015,NBP-DEC,40,NBP-DEC,54.89,54.89,54.52,54.54,8000,54.33,,,
08DEC2015,AKBL-DEC,40,AKBL-DEC,21.13,21.13,21.13,21.13,1500,21.14,,,
08DEC2015,SSGC-DEC,40,SSGC-DEC,41.5,42.49,41.3,41.96,2198000,41.74,,,
08DEC2015,FABL-DEC,40,FABL-DEC,15.19,15.25,15,15.01,60500,15.07,,,
08DEC2015,BAFL-DEC,40,BAFL-DEC,29.36,29.58,29.36,29.55,4500,29.35,,,
08DEC2015,PIOC-DEC,40,PIOC-DEC,82.03,86.15,82.03,85.25,90500,83.8,,,
08DEC2015,KAPCO-DEC,40,KAPCO-DEC,0,0,0,84.12,0,84,,,
08DEC2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,115.15,0,116.85,,,
08DEC2015,PTC-CDEC,40,PTC-CDEC,0,0,0,16.52,0,16.47,,,
08DEC2015,NBP-CDEC,40,NBP-CDEC,0,0,0,54.67,0,54.11,,,
08DEC2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,116.31,0,118.02,,,
08DEC2015,PTC-CJAN,40,PTC-CJAN,0,0,0,16.68,0,16.63,,,
08DEC2015,NBP-CJAN,40,NBP-CJAN,0,0,0,55.22,0,54.66,,,
08DEC2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,117.23,0,118.95,,,
08DEC2015,PTC-CFEB,40,PTC-CFEB,0,0,0,16.81,0,16.77,,,
08DEC2015,NBP-CFEB,40,NBP-CFEB,0,0,0,55.66,0,55.09,,,
08DEC2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,49.54,0,49.2,,,
08DEC2015,PPL-CDEC,40,PPL-CDEC,0,0,0,113.04,0,111.67,,,
08DEC2015,PSO-CDEC,40,PSO-CDEC,0,0,0,315.59,0,317.5,,,
08DEC2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,281.52,0,285.68,,,
08DEC2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.17,0,9.11,,,
08DEC2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,54.6,0,55.36,,,
08DEC2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,103.43,0,105.21,,,
08DEC2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,496.7,0,499.77,,,
08DEC2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.34,0,29.16,,,
08DEC2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,50.03,0,49.69,,,
08DEC2015,PPL-CJAN,40,PPL-CJAN,0,0,0,114.18,0,112.79,,,
08DEC2015,PSO-CJAN,40,PSO-CJAN,0,0,0,318.75,0,320.68,,,
08DEC2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,284.34,0,288.55,,,
08DEC2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.26,0,9.2,,,
08DEC2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,55.15,0,55.92,,,
08DEC2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,104.47,0,106.27,,,
08DEC2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,501.68,0,504.78,,,
08DEC2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.64,0,29.45,,,
08DEC2015,AICL-DEC,40,AICL-DEC,56.25,57.84,56.25,57.28,165500,56.06,,,
08DEC2015,AHCL-DEC,40,AHCL-DEC,49,49.5,49,49.5,28500,49.08,,,
08DEC2015,ATRL-DEC,40,ATRL-DEC,200,205.25,199.01,202.2,106500,201.42,,,
08DEC2015,FCCL-DEC,40,FCCL-DEC,35.7,36.25,35.7,35.95,537000,35.56,,,
08DEC2015,UBL-DEC,40,UBL-DEC,153.51,154.82,153.11,153.62,9500,153,,,
08DEC2015,HBL-DEC,40,HBL-DEC,0,211.35,211.35,211.35,2000,211.35,,,
08DEC2015,NCL-CDEC,40,NCL-CDEC,0,0,0,35.3,0,35.05,,,
08DEC2015,NCL-CJAN,40,NCL-CJAN,0,0,0,35.66,0,35.4,,,
08DEC2015,NCL-CFEB,40,NCL-CFEB,0,0,0,35.94,0,35.68,,,
08DEC2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,151.29,0,150.98,,,
08DEC2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,43.43,0,43.54,,,
08DEC2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,152.81,0,152.49,,,
08DEC2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,43.87,0,43.97,,,
08DEC2015,FATIMA-DEC,40,FATIMA-DEC,43.6,43.6,43.6,43.6,56500,43.41,,,
08DEC2015,EFOODS-DEC,40,EFOODS-DEC,151,155,149.18,151.15,379500,150.99,,,
08DEC2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,154.02,0,153.71,,,
08DEC2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,44.22,0,44.32,,,
08DEC2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.98,0,35.67,,,
08DEC2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,85.47,0,84.03,,,
08DEC2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,30.28,0,30.12,,,
08DEC2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,42.02,0,41.74,,,
08DEC2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,36.34,0,36.03,,,
08DEC2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,86.33,0,84.87,,,
08DEC2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,42.44,0,42.16,,,
08DEC2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,30.58,0,30.43,,,
08DEC2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.01,0,85.54,,,
08DEC2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,42.77,0,42.49,,,
08DEC2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,70.32,0,69.37,,,
08DEC2015,FABL-CDEC,40,FABL-CDEC,0,0,0,14.98,0,15.08,,,
08DEC2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.6,0,7.41,,,
08DEC2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,66.87,0,64.6,,,
08DEC2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,84.49,0,84.21,,,
08DEC2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,85.33,0,85.05,,,
08DEC2015,FABL-CJAN,40,FABL-CJAN,0,0,0,15.13,0,15.23,,,
08DEC2015,KEL-CJAN,40,KEL-CJAN,0,0,0,7.68,0,7.48,,,
08DEC2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,71.03,0,70.06,,,
08DEC2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,67.55,0,65.25,,,
08DEC2015,CHCC-DEC,40,CHCC-DEC,84.26,85.7,84.26,84.59,61500,84.08,,,
08DEC2015,KEL-DEC,40,KEL-DEC,7.45,7.65,7.45,7.6,840500,7.41,,,
08DEC2015,PAEL-DEC,40,PAEL-DEC,64.61,67.4,64.12,66.76,13446500,64.6,,,
08DEC2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,71.59,0,70.62,,,
08DEC2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,68.08,0,65.77,,,
08DEC2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,86.01,0,85.73,,,
08DEC2015,KEL-CFEB,40,KEL-CFEB,0,0,0,7.74,0,7.54,,,
08DEC2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,84.91,0,86.03,,,
08DEC2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,35.2,0,35.21,,,
08DEC2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,13.48,0,14.06,,,
08DEC2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,17.58,0,17.54,,,
08DEC2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.76,0,17.71,,,
08DEC2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,85.76,0,86.89,,,
08DEC2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,13.61,0,14.2,,,
08DEC2015,PAKCEM-DEC,40,PAKCEM-DEC,17.5,17.58,17.5,17.58,9500,17.48,,,
08DEC2015,EFERT-DEC,40,EFERT-DEC,86.9,86.9,84.65,84.72,441000,86,,,
08DEC2015,HUMNL-DEC,40,HUMNL-DEC,14.1,14.31,13.5,13.53,32500,14.05,,,
08DEC2015,EFERT-CFEB,40,EFERT-CFEB,0,0,0,86.44,0,87.58,,,
08DEC2015,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,13.72,0,14.31,,,
08DEC2015,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.9,0,17.85,,,
08DEC2015,DCR,0836,Dolmen City Rei,10.3,10.35,10.25,10.27,125500,10.28,,,
