MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKCEM','Pakcem Limited.','READY',18.23,16.23,17.23
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',46.7355,42.2845,44.51
'REG','POWER','Power cement Limited','READY',9.5,7.5,8.5
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage.','READY',4.84,2.84,3.84
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',33.81,30.59,32.2
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',702.996,636.044,669.52
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.85,9.85,10.85
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.331,21.109,22.22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.9,1.9,2.9
'REG','PAKD','Pak Datacom Limited.','READY',82.6875,74.8125,78.75
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.8125,29.6875,31.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.71,4.71,5.71
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',3.98,1.98,2.98
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.28,2.28,3.28
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',149.0895,134.8905,141.99
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.9,74.1,78
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.2,478.8,504
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.9375,22.5625,23.75
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',22.2495,20.1305,21.19
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.9,11.9,12.9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.45,9.45,10.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.17,.17,1.17
'REG','THALL','Thal Limited.','READY',259.35,234.65,247
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.021,19.019,20.02
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.55,9.55,10.55
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',20.2,18.2,19.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',122.85,111.15,117
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','NONS','Noon Sugar Mills Ltd.','READY',47.3655,42.8545,45.11
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',61.53,55.67,58.6
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.7756,24.2256,25.5006
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.768,30.552,32.16
'REG','ADOS','Ados Pakistan Limited.','READY',36.225,32.775,34.5
'REG','BCL','Bolan Casting Ltd.','READY',60.3225,54.5775,57.45
'REG','DKL','Drekkar Kingsway Ltd.','READY',16.9,14.9,15.9
'REG','INIL','International Industries Ltd.','READY',66.9375,60.5625,63.75
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','FECM','First Elite Capital Mod.','READY',5.01,3.01,4.01
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,11.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',69.3,62.7,66
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','KEL','K-Electric Limited.','READY',8.56,6.56,7.56
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.89,1.89,2.89
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.6375,54.8625,57.75
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20,18,19
'REG','KSBP','KSB Pumps Co Ltd.','READY',245.721,222.319,234.02
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.781,29.659,31.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',413.4375,374.0625,393.75
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1018.5,921.5,970
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','ASC','Al-Shaheer Corporation.','READY',68.0715,61.5885,64.83
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.655,67.545,71.1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,13.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.25,2.25,3.25
'REG','PRL','Pakistan Refinery Ltd.','READY',49.9485,45.1915,47.57
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.7725,120.1275,126.45
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',679.0875,614.4125,646.75
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',822.15,743.85,783
'REG','GTYR','General Tyre & Rubber Co.','READY',179.9595,162.8205,171.39
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1081.7415,978.7185,1030.23
'REG','INDU','Indus Motor Company Ltd.','READY',1051.9215,951.7385,1001.83
'REG','MTL','Millat Tractor Ltd.','READY',592.956,536.484,564.72
'REG','LINDE','Linde Pakistan Limited.','READY',123.7845,111.9955,117.89
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.0295,23.5505,24.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',994.875,900.125,947.5
'REG','PIAA','Pakistan International Airline','READY',9.61,7.61,8.61
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',252.021,228.019,240.02
'REG','FIBLM','First IBL Modaraba.','READY',5.7,3.7,4.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.73,.73,1.73
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',152.25,137.75,145
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.02,7.02,8.02
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.9905,26.2295,27.61
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.05,7.05,8.05
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.9,4.9,5.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',162.75,147.25,155
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',137.55,124.45,131
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.7825,21.5175,22.65
'REG','CSIL','Cresent Star Insurance Ltd.','READY',15.28,13.28,14.28
'REG','BCML','Babri Cotton Mills Ltd.','READY',42,38,40
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.61,12.61,13.61
'REG','GVGL','Ghani Value Glass Limited.','READY',19.85,17.85,18.85
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.5,12.5,13.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.85,1.85,2.85
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.92,5.92,6.92
'REG','SEARLR','The Searle Company Ltd.(R)','READY',210.462,190.418,200.44
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,1.75
'REG','SCM','Standard Chartered Modaraba.','READY',28.4025,25.6975,27.05
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.47,3.47,4.47
'REG','CPAL','Capital Assets Leasing Corp.','READY',14,12,13
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,4.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.525,57.475,60.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited.','READY',22.6065,20.4535,21.53
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.99,3.99,4.99
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',69.6255,62.9945,66.31
'REG','ANL','Azgard Nine Limited','READY',5.39,3.39,4.39
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',246.75,223.25,235
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,3.5
'REG','SFAT','Safa Textiles Ltd.','READY',7.11,5.11,6.11
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',213.087,192.793,202.94
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',28.3395,25.6405,26.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',280.854,254.106,267.48
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',86.709,78.451,82.58
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.4,.4,1.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',289.2435,261.6965,275.47
'REG','PKGI','Pakistan General Insurance Co.','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.6,2.6,3.6
'REG','PTC','Pakistan Telecommunication Co.','READY',17.18,15.18,16.18
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.4925,31.2075,32.85
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.0118,97.725,102.8684
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.1116,105.9582,111.5349
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',251.5275,227.5725,239.55
'REG','PICICCFO','PICIC Cash Fund','READY',108.4336,98.1066,103.2701
'REG','GGGL','Ghani Global Glass Limited.','READY',17.66,15.66,16.66
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.6345,71.1455,74.89
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.19,1.19,2.19
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.98,26.22,27.6
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.94,8.94,9.94
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.2,16.2,17.2
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.697,29.583,31.14
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.05,2.05,3.05
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.89,2.89,3.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',18.51,16.51,17.51
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',78.645,71.155,74.9
'REG','SNBL','Soneri Bank Ltd.','READY',15.49,13.49,14.49
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7403,17.7403,18.7403
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.1255,34.4945,36.31
'REG','ASRL','Associated Services Limited.','READY',114.5901,103.6767,109.1334
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.95,2.95,3.95
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','FUDLM','First UDL Mod.','READY',22.5225,20.3775,21.45
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','PINL','Premier Insurance Limited.','READY',32.109,29.051,30.58
'REG','STJT','Shahtaj Textile Ltd.','READY',179.55,162.45,171
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',106.5855,96.4345,101.51
'REG','KOHC','Kohat Cement Co. Ltd.','READY',247.17,223.63,235.4
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',38.577,34.903,36.74
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.3,11.3,12.3
'REG','BGL','Baluchistan Glass Ltd.','READY',7.64,5.64,6.64
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.79,.79,1.79
'REG','HINOON','Highnoon Laboratories Ltd.','READY',556.4895,503.4905,529.99
'REG','PNSC','Pakistan National Shipping Co.','READY',94.4265,85.4335,89.93
'REG','NRL','National Refinary Ltd.','READY',233.3415,211.1185,222.23
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',14.21,12.21,13.21
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',18.35,16.35,17.35
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',44.1,39.9,42
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',88.368,79.952,84.16
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',124.614,112.746,118.68
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',121.0335,109.5065,115.27
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',149.184,134.976,142.08
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',523.005,473.195,498.1
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.1,8.1,9.1
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',56.259,50.901,53.58
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.659,20.501,21.58
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',42.315,38.285,40.3
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.44,14.44,15.44
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',74.4345,67.3455,70.89
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',150.5805,136.2395,143.41
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.826,51.414,54.12
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',75.18,68.02,71.6
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',526.512,476.368,501.44
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',42.7665,38.6935,40.73
'FUT','BOP-JAN','Bank Of Punjab.','READY',10.2,8.2,9.2
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.52,14.52,15.52
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.7325,20.5675,21.65
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',125.8425,113.8575,119.85
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',122.199,110.561,116.38
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.225,51.775,54.5
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.18,15.18,16.18
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',109.41,98.99,104.2
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',356.664,322.696,339.68
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',28.413,25.707,27.06
'FUT','NML-JAN','Nishat Mills Ltd.','READY',100.8,91.2,96
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',292.362,264.518,278.44
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',119.4375,108.0625,113.75
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',108.318,98.002,103.16
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',353.3985,319.7415,336.57
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',28.14,25.46,26.8
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',289.611,262.029,275.82
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',118.3245,107.0555,112.69
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',56.574,51.186,53.88
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.8595,27.9205,29.39
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',92.4,83.6,88
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',88.095,79.705,83.9
'FUT','NML-DEC','Nishat Mills Ltd.','READY',99.75,90.25,95
'FUT','KEL-JAN','K-Electric Limited.','READY',8.67,6.67,7.67
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',31.374,28.386,29.88
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',93.3765,84.4835,88.93
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',60.27,54.53,57.4
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',55.5345,50.2455,52.89
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',217.3605,196.6595,207.01
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',38.178,34.542,36.36
'FUT','UBL-DEC','United Bank Ltd.','READY',163.002,147.478,155.24
'FUT','HBL-DEC','Habib Bank Limited.','READY',210.3255,190.2945,200.31
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.9,55.1,58
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',54.894,49.666,52.28
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',217.5285,196.8115,207.17
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',38.556,34.884,36.72
'FUT','UBL-JAN','United Bank Ltd.','READY',163.9995,148.3805,156.19
'FUT','HBL-JAN','Habib Bank Limited.','READY',213.6435,193.2965,203.47
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.29,15.29,16.29
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.4,16.4,17.4
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',87.4125,79.0875,83.25
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',43.68,39.52,41.6
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',35.385,32.015,33.7
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',35.721,32.319,34.02
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.01,12.01,13.01
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',155.5155,140.7045,148.11
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',91.56,82.84,87.2
'FUT','KEL-DEC','K-Electric Limited.','READY',8.59,6.59,7.59
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',70.161,63.479,66.82
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',70.9275,64.1725,67.55
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',92.589,83.771,88.18
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',154.7175,139.9825,147.35
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',31.0065,28.0535,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.8365,32.4235,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.056865,97.765735,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.2,2.2,0
'ODL','AVN','Avanceon Limited.','READY',44.52,40.28,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',155.631,140.809,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',87.318,79.002,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.324,27.436,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.4925,31.2075,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',108.01182,97.72498,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',117.111645,105.958155,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',251.5275,227.5725,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',17.66,15.66,0
'ODL','ASC','Al-Shaheer Corporation.','READY',68.0715,61.5885,0
