MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.9665,23.4935,24.73
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.025,28.975,30.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.0877,18.0877,19.0877
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.69,9.69,10.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1343.979,1215.981,1279.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',96.075,86.925,91.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.5,1.5,2.5
'REG','SERT','Service Textile Mills Ltd. ','READY',8.27,6.27,7.27
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',209.769,189.791,199.78
'REG','SHEZ','Shezan International Ltd. ','READY',454.5576,411.2664,432.912
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9972,7.9972,8.9972
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',153.237,138.643,145.94
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.725,42.275,44.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',107.0895,96.8905,101.99
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',61.9815,56.0785,59.03
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.0943,180.1329,189.6136
'REG','GRYL','Grays Leasing Ltd. ','READY',3.71,1.71,2.71
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',66.444,60.116,63.28
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.52,10.52,11.52
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.075,29.925,31.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',354.5745,320.8055,337.69
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',264.6,239.4,252
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.543,73.777,77.66
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',756,684,720
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.91,.91,1.91
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.29,9.29,10.29
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.9895,208.9905,219.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.1405,48.0795,50.61
'REG','RICL','Reliance Insurance. ','READY',6.19,4.19,5.19
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.12,4.12,5.12
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',883.1655,799.0545,841.11
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',173.6595,157.1205,165.39
'REG','FECTC','Fecto Cement Ltd. ','READY',21.546,19.494,20.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.64,15.64,16.64
'REG','SEARL','The Searle Company Ltd. ','READY',170.394,154.166,162.28
'REG','BCL','Bolan Casting Ltd. ','READY',46.6095,42.1705,44.39
'REG','NRL','National Refinary Ltd. ','READY',133.8015,121.0585,127.43
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8513,25.1988,26.525
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.49,3.49,4.49
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',4.44,2.44,3.44
'REG','MODAM','Modarba Al-Mali. ','READY',4.22,2.22,3.22
'REG','FUDLM','First UDL Mod. ','READY',7.49,5.49,6.49
'REG','PKGS','Packages Ltd. ','READY',298.725,270.275,284.5
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','HAL','Habib-ADM Limited. ','READY',40.887,36.993,38.94
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.8595,27.9205,29.39
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',37.8105,34.2095,36.01
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',686.7,621.3,654
'REG','TPL','TPL CORP Limited. ','READY',5.01,3.01,4.01
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',54.579,49.381,51.98
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.7,7.7,8.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.06,18.06,19.06
'REG','ECOP','ECOPAK Limited. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',8.07,6.07,7.07
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.02,12.02,13.02
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.25,10.25,11.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',236.25,213.75,225
'REG','TGL','Tariq Glass. ','READY',88.2,79.8,84
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.37,16.37,17.37
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',44.625,40.375,42.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.71,8.71,9.71
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.96,2.96,3.96
'REG','MCB','MCB Bank Limited. ','READY',184.4325,166.8675,175.65
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',141.1515,127.7085,134.43
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',73.7625,66.7375,70.25
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',518.7,469.3,494
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.588,19.532,20.56
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.5675,23.1325,24.35
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.739,86.621,91.18
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.9263,113.0285,118.9774
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',203.9835,184.5565,194.27
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.65,31.35,33
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.1315,20.9285,22.03
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.4,5.4,6.4
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',45.6435,41.2965,43.47
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.09,14.09,15.09
'REG','TELE','Telecard Ltd. ','READY',2.05,.05,1.05
'REG','TOWL','Towellers  Ltd. ','READY',99.939,90.421,95.18
'REG','TREET','Treet Corporation Ltd. ','READY',17.55,15.55,16.55
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',72.975,66.025,69.5
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UDPL','United Distributors Pakistan. ','READY',31.437,28.443,29.94
'REG','UNIC','United Insurance Company.(XB) ','READY',10.35,8.35,9.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.0285,206.3115,217.17
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.447,24.833,26.14
'REG','NBP','National Bank Of Pakistan. ','READY',39.5115,35.7485,37.63
'REG','BOP','Bank Of Punjab. ','READY',10.23,8.23,9.23
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',97.881,88.559,93.22
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.2895,24.6905,25.99
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.63,7.63,8.63
'REG','POL','Pakistan Oilfields Limited. ','READY',431.193,390.127,410.66
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',187.2675,169.4325,178.35
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',106.491,96.349,101.42
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','MACFL','MACPAC Films Limited. ','READY',14.72,12.72,13.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',398.5485,360.5915,379.57
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',11.08,9.08,10.08
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.1975,42.7025,44.95
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.74,2.74,3.74
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',115.479,104.481,109.98
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.61,4.61,5.61
'REG','MUREB','Murree Brewery Company Ltd. ','READY',822.15,743.85,783
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.2525,41.8475,44.05
'REG','NATF','National Foods Ltd. ','READY',158.55,143.45,151
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7035,6365,6700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2,22.8,24
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',181.545,164.255,172.9
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',123.9,112.1,118
'REG','PAEL','Pak Elektron Ltd. ','READY',23.499,21.261,22.38
'REG','PAKD','Pak Datacom Limited. ','READY',46.725,42.275,44.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2658.5475,2405.3525,2531.95
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',147.9345,133.8455,140.89
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',126.0192,114.0174,120.0183
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',162.183,146.737,154.46
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.749,26.011,27.38
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.87,12.87,13.87
'REG','HUMNL','Hum Network Limited. ','READY',4.27,2.27,3.27
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',77.007,69.673,73.34
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.47,13.47,14.47
'REG','GGL','Ghani Gases Limited. ','READY',9.51,7.51,8.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.905,34.295,36.1
'REG','IBLHL','IBL HealthCare Limited. ','READY',39.1125,35.3875,37.25
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.3395,25.6405,26.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.9,5.9,6.9
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',37.548,33.972,35.76
'REG','JSIL','JS Investments Limited. ','READY',12.19,10.19,11.19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.5,1.5,2.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',129.0975,116.8025,122.95
'REG','APL','Attock Petroleum Limited. ','READY',335.58,303.62,319.6
'REG','ABL','Allied Bank Ltd. ','READY',109.1475,98.7525,103.95
'REG','AKDCL','AKD Capital Limited. ','READY',86.0685,77.8715,81.97
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.96,12.96,13.96
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.34,.34,1.34
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.75,6.75,7.75
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.711,35.929,37.82
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.59,14.59,15.59
'REG','LPL','LALPIR Power Limited. ','READY',14,12,13
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',25.8825,23.4175,24.65
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.079,39.881,41.98
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',261.786,236.854,249.32
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',35.8575,32.4425,34.15
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',162.876,147.364,155.12
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.54,.54,1.54
'REG','SPL','Sitara Peroxide Limited ','READY',22.1655,20.0545,21.11
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',624.75,565.25,595
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.68,9.68,10.68
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.59,1.59,2.59
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.31,18.31,19.31
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5668.95,5129.05,5399
'REG','BOK','The Bank of Khyber. ','READY',12.12,10.12,11.12
'REG','PIL','PICIC Insurance Ltd. ','READY',2.25,.25,1.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.31,21.09,22.2
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.69,3.69,4.69
'REG','EXIDE','Exide Pakistan Ltd. ','READY',149.1,134.9,142
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.79,.01,.79
'REG','DCL','Dewan Cement Limited. ','READY',9.9,7.9,8.9
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',18.71,16.71,17.71
'FUT','UBL-JUN','United Bank Ltd. ','READY',161.175,145.825,153.5
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',38.43,34.77,36.6
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',9.92,7.92,8.92
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',20.2,18.2,19.2
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',87.318,79.002,83.16
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.77,5.77,6.77
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',35.763,32.357,34.06
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.32,9.32,10.32
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',14.29,12.29,13.29
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',21.945,19.855,20.9
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',39.711,35.929,37.82
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',77.28,69.92,73.6
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',77.427,70.053,73.74
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.84,4.84,5.84
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.65,7.65,8.65
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',435.75,394.25,415
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',18.53,16.53,17.53
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.14,7.14,8.14
'FUT','POWER-JUN','Power cement Limited ','READY',7.8,5.8,6.8
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.38,9.38,10.38
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',22.2495,20.1305,21.19
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',76.5345,69.2455,72.89
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',21.609,19.551,20.58
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.82,9.82,10.82
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
